# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1025,0.2550133168697357,0.19448119401931763,0.04000668227672577,0.0006183917867019773,0.025120530277490616,0.0004191385814920068,-0.34111422300338745,0.62123703956604,-0.017092706635594368,0.0,3.816422462463379,-0.7715829014778137,-0.11651911586523056,0.11798771470785141,0.01133234053850174,0.0031416115816682577,1.000295877456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140620589256287,-1.2686798572540283,0.19615203142166138,-0.8117425441741943,-0.3390834629535675,0.3595021367073059
0.1116,0.25501248240470886,0.1944795846939087,0.04000727832317352,0.0006101200124248862,0.024980947375297546,0.00041525677079334855,-0.33817440271377563,0.6206644773483276,-0.019254041835665703,0.0,3.8217010498046875,-0.7632660269737244,-0.07252619415521622,-0.3738349974155426,0.01202963013201952,0.0017577718244865537,1.0003960132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6132407784461975,0.8201166987419128,-0.08901548385620117,-0.9491322040557861,0.39166557788848877,-1.7679561376571655
0.1215,0.2550123631954193,0.1944776475429535,0.04000740498304367,0.0006743212579749525,0.02488025277853012,0.00038795650471001863,-0.33817440271377563,0.6206644773483276,-0.019254041835665703,0.0,3.8217010498046875,-0.7632660269737244,-0.07252619415521622,-0.3738349974155426,0.01202963013201952,0.0017577718244865537,1.0003960132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292648613452911,1.0516376495361328,-1.2551525831222534,0.2018231749534607,-1.4120949506759644,1.0213276147842407
0.1327,0.25501319766044617,0.19447650015354156,0.04000699147582054,0.0007872281712479889,0.024930311366915703,0.0003202279331162572,-0.33817440271377563,0.6206644773483276,-0.019254041835665703,0.0,3.8217010498046875,-0.7632660269737244,-0.07252619415521622,-0.3738349974155426,0.01202963013201952,0.0017577718244865537,1.0003960132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3793272972106934,-0.42590686678886414,0.49856996536254883,0.11739413440227509,-0.5005099773406982,-0.1261109709739685
0.1425,0.25501465797424316,0.19447608292102814,0.0400061309337616,0.000888860144186765,0.024899285286664963,0.0002546410833019763,-0.33817440271377563,0.6206644773483276,-0.019254041835665703,0.0,3.8217010498046875,-0.7632660269737244,-0.07252619415521622,-0.3738349974155426,0.01202963013201952,0.0017577718244865537,1.0003960132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067044258117676,0.9443209767341614,-0.5656700134277344,-0.11838599294424057,-0.6558536291122437,-0.8202589154243469
0.1516,0.25501540303230286,0.1944746971130371,0.04000583663582802,0.000793388404417783,0.024689413607120514,0.0003423167217988521,-0.33817440271377563,0.6206644773483276,-0.019254041835665703,0.0,3.8217010498046875,-0.7632660269737244,-0.07252619415521622,-0.3738349974155426,0.01202963013201952,0.0017577718244865537,1.0003960132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04637352004647255,0.7268340587615967,0.13039261102676392,0.3026425540447235,-1.0709559917449951,0.6607656478881836
0.1627,0.25501471757888794,0.19447259604930878,0.04000554233789444,0.0006865370669402182,0.024604706093668938,0.00022310533677227795,-0.3376936614513397,0.6211252808570862,-0.018316367641091347,0.0,3.8217010498046875,-0.4953429400920868,0.003959785681217909,-0.012241516262292862,0.010188302025198936,0.0025894080754369497,0.9979987740516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8736656904220581,0.756594717502594,1.536224365234375,0.3529433012008667,-0.7372046709060669,0.31863918900489807
0.1726,0.2550138831138611,0.19447043538093567,0.040004197508096695,0.000686393934302032,0.024454429745674133,0.00010044570080935955,-0.3376936614513397,0.6211252808570862,-0.018316367641091347,0.0,3.8217010498046875,-0.4953429400920868,0.003959785681217909,-0.012241516262292862,0.010188302025198936,0.0025894080754369497,0.9979987740516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840722993016243,-0.7470694780349731,-0.7273759245872498,0.4685986638069153,0.26329535245895386,-1.3149200677871704
0.1816,0.2550138831138611,0.194468691945076,0.04000305011868477,0.0007734107202850282,0.024460768327116966,0.00012048111238982528,-0.3376936614513397,0.6211252808570862,-0.018316367641091347,0.0,3.8217010498046875,-0.4953429400920868,0.003959785681217909,-0.012241516262292862,0.010188302025198936,0.0025894080754369497,0.9979987740516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506325125694275,1.007616639137268,1.366051197052002,0.5370844006538391,-0.4601120948791504,-0.13123637437820435
0.1916,0.2550147771835327,0.19446751475334167,0.04000208154320717,0.0008641667081974447,0.024382106959819794,1.4068652490095701e-05,-0.3376936614513397,0.6211252808570862,-0.018316367641091347,0.0,3.8217010498046875,-0.4953429400920868,0.003959785681217909,-0.012241516262292862,0.010188302025198936,0.0025894080754369497,0.9979987740516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45155373215675354,-0.9669587016105652,0.8737908601760864,0.45764631032943726,0.08435221016407013,-0.901626467704773
0.2026,0.2550162672996521,0.19446642696857452,0.0400007925927639,0.0009843766456469893,0.0243510864675045,-4.547278876998462e-05,-0.3376936614513397,0.6211252808570862,-0.018316367641091347,0.0,3.8217010498046875,-0.4953429400920868,0.003959785681217909,-0.012241516262292862,0.010188302025198936,0.0025894080754369497,0.9979987740516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05241015553474426,-0.09197716414928436,-0.039514124393463135,-0.1566614806652069,0.8752284049987793,-0.5403437614440918
0.2126,0.25501784682273865,0.19446605443954468,0.039999738335609436,0.001034514862112701,0.02440999448299408,-7.538696809206158e-05,-0.33773401379585266,0.617698609828949,-0.018231922760605812,0.0,3.8217010498046875,-0.3641161024570465,0.09516819566488266,0.15961197018623352,0.011561550199985504,0.004613601602613926,1.0006153583526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248508930206299,2.3171920776367188,0.14717364311218262,0.7473183274269104,-1.4998228549957275,0.10979919880628586
0.2215,0.25501883029937744,0.19446666538715363,0.039999671280384064,0.001033174921758473,0.024506352841854095,4.1021663491846994e-05,-0.33773401379585266,0.617698609828949,-0.018231922760605812,0.0,3.8217010498046875,-0.3641161024570465,0.09516819566488266,0.15961197018623352,0.011561550199985504,0.004613601602613926,1.0006153583526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800966620445251,-0.20239529013633728,-0.5830587148666382,-1.9178482294082642,-1.3726680278778076,-0.4871734082698822
0.2326,0.2550192177295685,0.19446679949760437,0.04000021517276764,0.0010182323167100549,0.02437993884086609,3.896578709827736e-05,-0.33773401379585266,0.617698609828949,-0.018231922760605812,0.0,3.8217010498046875,-0.3641161024570465,0.09516819566488266,0.15961197018623352,0.011561550199985504,0.004613601602613926,1.0006153583526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1326342821121216,-1.5045782327651978,-0.24376963078975677,1.6996692419052124,0.5850080251693726,0.19416013360023499
0.2435,0.2550193965435028,0.1944662183523178,0.040000203996896744,0.001035479363054037,0.024373497813940048,-1.2087153663742356e-05,-0.33773401379585266,0.617698609828949,-0.018231922760605812,0.0,3.8217010498046875,-0.3641161024570465,0.09516819566488266,0.15961197018623352,0.011561550199985504,0.004613601602613926,1.0006153583526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008117437362671,1.9837737083435059,1.4010729789733887,1.2042512893676758,-0.9100138545036316,-0.28451892733573914
0.2515,0.2550199329853058,0.19446569681167603,0.0399998240172863,0.0011036675423383713,0.024329937994480133,-3.660937727545388e-05,-0.33773401379585266,0.617698609828949,-0.018231922760605812,0.0,3.8217010498046875,-0.3641161024570465,0.09516819566488266,0.15961197018623352,0.011561550199985504,0.004613601602613926,1.0006153583526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501527667045593,0.4574260115623474,1.2970341444015503,-1.8443938493728638,-0.08386268466711044,-0.35742679238319397
0.2616,0.2550201416015625,0.1944650262594223,0.04000025987625122,0.001024292316287756,0.024286888539791107,0.00011150041245855391,-0.33717668056488037,0.6159775257110596,-0.016506332904100418,0.0,3.8217010498046875,-0.49185627698898315,0.31217384338378906,0.1647682785987854,0.010114951059222221,0.002552392892539501,1.00251305103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429314374923706,1.9710195064544678,0.7378244996070862,1.505285382270813,-1.644129991531372,-1.7199629545211792
0.2715,0.2550191879272461,0.19446483254432678,0.04000185802578926,0.0008913988713175058,0.024355174973607063,0.00024170518736355007,-0.33717668056488037,0.6159775257110596,-0.016506332904100418,0.0,3.8217010498046875,-0.49185627698898315,0.31217384338378906,0.1647682785987854,0.010114951059222221,0.002552392892539501,1.00251305103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445740580558777,0.3887385129928589,1.9347625970840454,0.08557549864053726,-1.895275354385376,-1.0886516571044922
0.2815,0.25501760840415955,0.1944655478000641,0.04000326618552208,0.0008024885901249945,0.024445096030831337,0.00024269141431432217,-0.33717668056488037,0.6159775257110596,-0.016506332904100418,0.0,3.8217010498046875,-0.49185627698898315,0.31217384338378906,0.1647682785987854,0.010114951059222221,0.002552392892539501,1.00251305103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019664674997329712,-1.9005001783370972,0.09916472434997559,-0.4006633162498474,0.7787294983863831,-0.9522358179092407
0.2916,0.2550162672996521,0.1944667249917984,0.0400041863322258,0.000774929067119956,0.02452041767537594,0.00029218176496215165,-0.33717668056488037,0.6159775257110596,-0.016506332904100418,0.0,3.8217010498046875,-0.49185627698898315,0.31217384338378906,0.1647682785987854,0.010114951059222221,0.002552392892539501,1.00251305103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1824871301651,-0.8318549394607544,-0.060878779739141464,1.0349609851837158,1.7022037506103516,-0.5068368911743164
0.3017,0.2550162076950073,0.19446779787540436,0.040004484355449677,0.0009192129946313798,0.024547722190618515,0.00021526151977013797,-0.33717668056488037,0.6159775257110596,-0.016506332904100418,0.0,3.8217010498046875,-0.49185627698898315,0.31217384338378906,0.1647682785987854,0.010114951059222221,0.002552392892539501,1.00251305103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502894639968872,0.5459849834442139,-0.45165255665779114,0.57831871509552,0.005729030352085829,0.8802138566970825
0.3126,0.25501736998558044,0.19446852803230286,0.04000336676836014,0.001011850661598146,0.024563519284129143,4.040442581754178e-05,-0.338038831949234,0.6138356328010559,-0.01377049833536148,0.0,3.8217010498046875,-0.5884618163108826,0.09409725666046143,0.0387781485915184,0.008836387656629086,0.001944426097907126,0.9984386563301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499308109283447,0.5235643982887268,1.7633025646209717,-0.17115193605422974,0.19671650230884552,-0.8220008611679077
0.3226,0.25501805543899536,0.19393514096736908,0.04000217467546463,0.000944692874327302,0.022471239790320396,9.490688535152003e-05,-0.338038831949234,0.6138356328010559,-0.01377049833536148,0.0,3.8217010498046875,-0.5884618163108826,0.09409725666046143,0.0387781485915184,0.008836387656629086,0.001944426097907126,0.9984386563301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4852471351623535,-1.9709160327911377,1.3186168670654297,-0.8539491891860962,-0.009487382136285305,2.215444803237915
0.3319,0.2550217807292938,0.19366706907749176,0.04000344127416611,0.001686575822532177,0.021793575957417488,0.00040091259870678186,-0.338038831949234,0.6138356328010559,-0.01377049833536148,0.0,3.8217010498046875,-0.5884618163108826,0.09409725666046143,0.0387781485915184,0.008836387656629086,0.001944426097907126,0.9984386563301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1468918323516846,2.576993465423584,-3.044497489929199,-1.090777039527893,1.8384681940078735,-2.2012665271759033
0.3427,0.25502175092697144,0.19353227317333221,0.04000667482614517,0.0005906880833208561,0.021068736910820007,0.0006174880545586348,-0.338038831949234,0.6138356328010559,-0.01377049833536148,0.0,3.8217010498046875,-0.5884618163108826,0.09409725666046143,0.0387781485915184,0.008836387656629086,0.001944426097907126,0.9984386563301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423442959785461,3.9966518878936768,-2.6242356300354004,-1.57139253616333,-5.215851306915283,8.825459480285645
0.3506,0.25501078367233276,0.1934620440006256,0.040010422468185425,-0.0005091212224215269,0.02059638686478138,0.0008437710930593312,-0.338038831949234,0.6138356328010559,-0.01377049833536148,0.0,3.8217010498046875,-0.5884618163108826,0.09409725666046143,0.0387781485915184,0.008836387656629086,0.001944426097907126,0.9984386563301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.779245376586914,1.634585976600647,3.5188026428222656,3.8782708644866943,-0.46120673418045044,-10.687257766723633
0.3615,0.254994660615921,0.19342449307441711,0.040013477206230164,-0.0015838495455682278,0.02025502547621727,0.0008739008335396647,-0.31529468297958374,0.6154105067253113,-0.006789008155465126,2.098350705637131e-05,2.88739013671875,-1.2768250703811646,-0.24591758847236633,0.10693208873271942,0.008928346447646618,-0.002519159344956279,0.9963098168373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747296094894409,-2.6438088417053223,7.019933700561523,15.793498039245605,-1.6112866401672363,7.504580497741699
0.3716,0.25497642159461975,0.19340363144874573,0.04001466557383537,-0.0026225983165204525,0.020002314820885658,0.0007942967349663377,-0.31529468297958374,0.6154105067253113,-0.006789008155465126,2.098350705637131e-05,2.88739013671875,-1.2768250703811646,-0.24591758847236633,0.10693208873271942,0.008928346447646618,-0.002519159344956279,0.9963098168373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.546916961669922,3.964334487915039,3.765488386154175,-0.5982257127761841,-5.097035884857178,0.05847867205739021
0.3819,0.25495749711990356,0.19339138269424438,0.040013521909713745,-0.003629452083259821,0.019795188680291176,0.000532617443241179,-0.31529468297958374,0.6154105067253113,-0.006789008155465126,2.098350705637131e-05,2.88739013671875,-1.2768250703811646,-0.24591758847236633,0.10693208873271942,0.008928346447646618,-0.002519159344956279,0.9963098168373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7757954597473145,8.141070365905762,3.9925787448883057,-0.1672087162733078,-5.004755020141602,-6.227732181549072
0.3915,0.25493863224983215,0.19338364899158478,0.04000736400485039,-0.004595661070197821,0.019619466736912727,-0.00032905329135246575,-0.31529468297958374,0.6154105067253113,-0.006789008155465126,2.098350705637131e-05,2.88739013671875,-1.2768250703811646,-0.24591758847236633,0.10693208873271942,0.008928346447646618,-0.002519159344956279,0.9963098168373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752678871154785,-6.502779006958008,-1.9599335193634033,0.5634128451347351,3.765615940093994,0.014603137038648129
0.4015,0.2549200654029846,0.19337838888168335,0.04000236839056015,-0.0055373674258589745,0.019481543451547623,0.00011560287384781986,-0.31529468297958374,0.6154105067253113,-0.006789008155465126,2.098350705637131e-05,2.88739013671875,-1.2768250703811646,-0.24591758847236633,0.10693208873271942,0.008928346447646618,-0.002519159344956279,0.9963098168373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692406177520752,13.915080070495605,4.2157979011535645,-8.957143783569336,5.517968654632568,7.086915493011475
0.4116,0.2549019455909729,0.1933746337890625,0.04000348225235939,-0.006449013948440552,0.01936880312860012,0.00036636574077419937,-0.34944629669189453,0.6188651323318481,0.012804297730326653,2.1798257876071148e-05,2.88739013671875,1.366501808166504,-2.736412763595581,-9.196662902832031,0.010047547519207,0.01522398367524147,0.9922432899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476594924926758,-11.262276649475098,-27.942996978759766,14.083610534667969,-16.1258602142334,-27.500656127929688
0.4225,0.2548844516277313,0.1933717578649521,0.04000338539481163,-0.00731515372171998,0.019269229844212532,-8.050175893004052e-06,-0.34944629669189453,0.6188651323318481,0.012804297730326653,2.1798257876071148e-05,2.88739013671875,1.366501808166504,-2.736412763595581,-9.196662902832031,0.010047547519207,0.01522398367524147,0.9922432899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4529354572296143,1.8869173526763916,16.974576950073242,-13.447670936584473,24.37152862548828,10.725959777832031
0.4316,0.2548675537109375,0.19390229880809784,0.04000616446137428,-0.008153051137924194,0.021081317216157913,0.0009143396746367216,-0.34944629669189453,0.6188651323318481,0.012804297730326653,2.1798257876071148e-05,2.88739013671875,1.366501808166504,-2.736412763595581,-9.196662902832031,0.010047547519207,0.01522398367524147,0.9922432899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.436212539672852,14.910390853881836,-7.603212356567383,14.82260799407959,-27.724552154541016,6.573631763458252
0.4415,0.2548511028289795,0.194168359041214,0.04002385586500168,-0.009000463411211967,0.021904155611991882,0.0032765837386250496,-0.34944629669189453,0.6188651323318481,0.012804297730326653,2.1798257876071148e-05,2.88739013671875,1.366501808166504,-2.736412763595581,-9.196662902832031,0.010047547519207,0.01522398367524147,0.9922432899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564826965332031,-15.365290641784668,-8.660316467285156,1.3074091672897339,13.596324920654297,-5.028470993041992
0.4516,0.25483524799346924,0.19430099427700043,0.040045201778411865,-0.009755024686455727,0.02224510721862316,0.0035170302726328373,-0.34944629669189453,0.6188651323318481,0.012804297730326653,2.1798257876071148e-05,2.88739013671875,1.366501808166504,-2.736412763595581,-9.196662902832031,0.010047547519207,0.01522398367524147,0.9922432899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721253395080566,24.82670783996582,-1.4903091192245483,-28.68103790283203,-14.316461563110352,5.794778347015381
0.4616,0.25481998920440674,0.19436699151992798,0.04007699713110924,-0.010536457411944866,0.022465217858552933,0.007623462006449699,-0.43603286147117615,0.6173445582389832,-0.2880341112613678,-6.22603838564828e-05,2.9190616607666016,-8.03934097290039,6.629080295562744,-5.800142765045166,0.028301749378442764,-0.0051886760629713535,1.0614099502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.073143005371094,4.736939430236816,-7.570912837982178,7.45135498046875,1.5186070203781128,5.154631614685059
0.4716,0.2548052966594696,0.19440075755119324,0.04016382247209549,-0.01122351549565792,0.022734416648745537,0.01788114383816719,-0.43603286147117615,0.6173445582389832,-0.2880341112613678,-6.22603838564828e-05,2.9190616607666016,-8.03934097290039,6.629080295562744,-5.800142765045166,0.028301749378442764,-0.0051886760629713535,1.0614099502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.48063087463379,3.0377931594848633,4.071708679199219,-18.72224998474121,23.208362579345703,3.379747152328491
0.4816,0.25479257106781006,0.19442081451416016,0.040324464440345764,-0.011660872027277946,0.023304518312215805,0.031552329659461975,-0.43603286147117615,0.6173445582389832,-0.2880341112613678,-6.22603838564828e-05,2.9190616607666016,-8.03934097290039,6.629080295562744,-5.800142765045166,0.028301749378442764,-0.0051886760629713535,1.0614099502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.430931091308594,40.852813720703125,-1.3714570999145508,-8.390962600708008,11.644780158996582,-14.154970169067383
0.4915,0.25478395819664,0.1944386065006256,0.04107217863202095,-0.011686253361403942,0.02439536154270172,0.0466609001159668,-0.43603286147117615,0.6173445582389832,-0.2880341112613678,-6.22603838564828e-05,2.9190616607666016,-8.03934097290039,6.629080295562744,-5.800142765045166,0.028301749378442764,-0.0051886760629713535,1.0614099502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.314725875854492,0.7394813299179077,-4.37870979309082,3.21793532371521,15.440999984741211,-3.9462890625
0.5015,0.2547830045223236,0.19446133077144623,0.04210222512483597,-0.011005505919456482,0.02615799382328987,0.06136143207550049,-0.43603286147117615,0.6173445582389832,-0.2880341112613678,-6.22603838564828e-05,2.9190616607666016,-8.03934097290039,6.629080295562744,-5.800142765045166,0.028301749378442764,-0.0051886760629713535,1.0614099502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.542999267578125,48.99314880371094,9.65907096862793,-27.789710998535156,45.06534194946289,-2.120584011077881
0.5115,0.25479400157928467,0.1944933533668518,0.04272790625691414,-0.009355925023555756,0.028711285442113876,0.07454460859298706,-1.7074397802352905,-0.5204243659973145,-0.7743585109710693,-0.001383412629365921,3.1038124561309814,-66.30680084228516,76.04978942871094,-9.316472053527832,-6.851785656181164e-06,-0.012054488994181156,1.1898131370544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386664867401123,6.944305419921875,-7.379922866821289,-29.368637084960938,38.67804718017578,8.854061126708984
