# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1018,0.09879494458436966,0.21508483588695526,0.03902832791209221,-0.02122426964342594,0.008764076046645641,0.003051710082218051,0.1677103191614151,-0.6146048307418823,-0.012919194996356964,0.0,3.932551383972168,-0.008106057532131672,0.10017888247966766,0.11033109575510025,-0.017548086121678352,0.0052740322425961494,1.0000327825546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277745723724365,0.8315942883491516,0.0907977819442749,-0.6864955425262451,-1.0015345811843872,-0.3380058705806732
0.1119,0.09879495203495026,0.21508435904979706,0.039028599858284,-0.021328236907720566,0.00864742323756218,0.0029637475963681936,0.16510321199893951,-0.6119087934494019,-0.011586641892790794,0.0,3.932551383972168,0.09456504881381989,0.05672552064061165,-0.052795443683862686,-0.019562749192118645,0.004455817863345146,1.0007132291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152657449245453,0.9556655883789062,0.9464863538742065,1.126751184463501,-0.07345457375049591,-0.5496605038642883
0.1218,0.09879452735185623,0.21508343517780304,0.03902849182486534,-0.021397996693849564,0.008484206162393093,0.0029541663825511932,0.16510321199893951,-0.6119087934494019,-0.011586641892790794,0.0,3.932551383972168,0.09456504881381989,0.05672552064061165,-0.052795443683862686,-0.019562749192118645,0.004455817863345146,1.0007132291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062353312969208,-1.3146312236785889,-0.9406319260597229,-0.26143747568130493,-0.3416029214859009,1.3541325330734253
0.1318,0.09879396855831146,0.2150825560092926,0.03902868553996086,-0.021471016108989716,0.008473335765302181,0.003064289689064026,0.16510321199893951,-0.6119087934494019,-0.011586641892790794,0.0,3.932551383972168,0.09456504881381989,0.05672552064061165,-0.052795443683862686,-0.019562749192118645,0.004455817863345146,1.0007132291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732751607894897,1.6499788761138916,-0.18757390975952148,-1.1509160995483398,1.1242384910583496,-0.47322243452072144
0.1408,0.0987933799624443,0.21508246660232544,0.03902914375066757,-0.021527165547013283,0.008623886853456497,0.003102469490841031,0.16510321199893951,-0.6119087934494019,-0.011586641892790794,0.0,3.932551383972168,0.09456504881381989,0.05672552064061165,-0.052795443683862686,-0.019562749192118645,0.004455817863345146,1.0007132291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909701585769653,-0.36616456508636475,-0.2665903568267822,-0.0034122129436582327,-1.6962666511535645,0.8193450570106506
0.1517,0.09879347681999207,0.2150830328464508,0.03903016820549965,-0.02131410874426365,0.008725946769118309,0.0033921469002962112,0.16510321199893951,-0.6119087934494019,-0.011586641892790794,0.0,3.932551383972168,0.09456504881381989,0.05672552064061165,-0.052795443683862686,-0.019562749192118645,0.004455817863345146,1.0007132291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21865524351596832,-0.5287264585494995,-0.4056709110736847,-0.6148132681846619,1.100544810295105,0.8813220262527466
0.1618,0.09879416227340698,0.21508345007896423,0.039032068103551865,-0.0212673582136631,0.008678236044943333,0.003673823084682226,0.16093967854976654,-0.6096236109733582,-0.008800039999186993,0.0,3.932551383972168,0.04876117780804634,-0.16269810497760773,-0.11608342826366425,-0.019631870090961456,0.004856429994106293,1.0015772581100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40435904264450073,-0.29642120003700256,-0.3501594364643097,-0.1404416859149933,0.6889746785163879,0.3070388734340668
0.1708,0.09879447519779205,0.2150833159685135,0.039033737033605576,-0.02132452465593815,0.00858952384442091,0.0036957955453544855,0.16093967854976654,-0.6096236109733582,-0.008800039999186993,0.0,3.932551383972168,0.04876117780804634,-0.16269810497760773,-0.11608342826366425,-0.019631870090961456,0.004856429994106293,1.0015772581100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006195545196533,0.6657421588897705,0.9564903378486633,-1.0709257125854492,-1.231610655784607,-0.0977860689163208
0.1807,0.09879480302333832,0.21508289873600006,0.039034366607666016,-0.021195346489548683,0.008534039370715618,0.003596716560423374,0.16093967854976654,-0.6096236109733582,-0.008800039999186993,0.0,3.932551383972168,0.04876117780804634,-0.16269810497760773,-0.11608342826366425,-0.019631870090961456,0.004856429994106293,1.0015772581100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2046457529067993,-2.146326780319214,-0.6143249273300171,2.0184433460235596,1.67282235622406,0.34420958161354065
0.1919,0.09879519790410995,0.21508242189884186,0.03903380408883095,-0.02122971974313259,0.008473174646496773,0.0033402794506400824,0.16093967854976654,-0.6096236109733582,-0.008800039999186993,0.0,3.932551383972168,0.04876117780804634,-0.16269810497760773,-0.11608342826366425,-0.019631870090961456,0.004856429994106293,1.0015772581100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0732781887054443,-1.7828718423843384,0.16687335073947906,1.26950204372406,1.3703690767288208,0.9352721571922302
0.2017,0.09879524260759354,0.2150820642709732,0.03903260827064514,-0.021254105493426323,0.008485955186188221,0.00321943499147892,0.16093967854976654,-0.6096236109733582,-0.008800039999186993,0.0,3.932551383972168,0.04876117780804634,-0.16269810497760773,-0.11608342826366425,-0.019631870090961456,0.004856429994106293,1.0015772581100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3996378183364868,-1.7299240827560425,-1.3444856405258179,0.526728630065918,1.3198111057281494,0.33452004194259644
0.2118,0.09879501909017563,0.21508179605007172,0.03903213143348694,-0.02132852002978325,0.008435911498963833,0.003383610863238573,0.16099533438682556,-0.6000134944915771,-0.006088286638259888,0.0,3.932551383972168,-0.1830010563135147,-0.04597698897123337,0.11274745315313339,-0.019874807447195053,0.00755013432353735,1.0033320188522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2124956846237183,1.5025006532669067,-0.039139196276664734,-0.9931619763374329,-0.01347961276769638,0.17714299261569977
0.2207,0.09879438579082489,0.2150818109512329,0.03903276473283768,-0.02146836370229721,0.00854561384767294,0.00357421045191586,0.16099533438682556,-0.6000134944915771,-0.006088286638259888,0.0,3.932551383972168,-0.1830010563135147,-0.04597698897123337,0.11274745315313339,-0.019874807447195053,0.00755013432353735,1.0033320188522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6933410167694092,-0.23566509783267975,-1.8909063339233398,0.7462023496627808,0.12679973244667053,0.5970115065574646
0.2308,0.0987938642501831,0.2150823324918747,0.03903326019644737,-0.021415511146187782,0.008644581772387028,0.003460897598415613,0.16099533438682556,-0.6000134944915771,-0.006088286638259888,0.0,3.932551383972168,-0.1830010563135147,-0.04597698897123337,0.11274745315313339,-0.019874807447195053,0.00755013432353735,1.0033320188522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809747219085693,-0.27808713912963867,-2.4485697746276855,-0.07797987014055252,-1.6588256359100342,1.0290848016738892
0.2409,0.09879413992166519,0.21508286893367767,0.03903302550315857,-0.021251149475574493,0.008660838939249516,0.003378099761903286,0.16099533438682556,-0.6000134944915771,-0.006088286638259888,0.0,3.932551383972168,-0.1830010563135147,-0.04597698897123337,0.11274745315313339,-0.019874807447195053,0.00755013432353735,1.0033320188522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321829617023468,-0.15819703042507172,0.046284470707178116,-0.3687138557434082,0.7034071683883667,1.1878448724746704
0.2519,0.09879480302333832,0.21508356928825378,0.03903276473283768,-0.021197831258177757,0.008819875307381153,0.0034013153053820133,0.16099533438682556,-0.6000134944915771,-0.006088286638259888,0.0,3.932551383972168,-0.1830010563135147,-0.04597698897123337,0.11274745315313339,-0.019874807447195053,0.00755013432353735,1.0033320188522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502991557121277,-0.9429864883422852,-0.11426675319671631,-0.2533700466156006,0.8716455698013306,0.5203238129615784
0.2608,0.098795585334301,0.21508488059043884,0.03903282806277275,-0.02106638252735138,0.009054513648152351,0.0034560374915599823,0.16227030754089355,-0.5977398753166199,-0.0028238759841769934,0.0,3.932551383972168,0.016771072521805763,-0.10323020815849304,0.2280307114124298,-0.0174479391425848,0.006867802701890469,1.002275824546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000840544700623,-2.07220196723938,-0.0344877690076828,0.2079235315322876,1.0985374450683594,0.705207884311676
0.2708,0.09879648685455322,0.21508634090423584,0.03903316333889961,-0.020987192168831825,0.00915939174592495,0.003526038257405162,0.16227030754089355,-0.5977398753166199,-0.0028238759841769934,0.0,3.932551383972168,0.016771072521805763,-0.10323020815849304,0.2280307114124298,-0.0174479391425848,0.006867802701890469,1.002275824546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421843558549881,-0.8973604440689087,-0.36517003178596497,-0.4576314091682434,1.9330730438232422,-0.42941978573799133
0.2807,0.09879697859287262,0.21508753299713135,0.039033468812704086,-0.021046465262770653,0.00924107525497675,0.0035140111576765776,0.16227030754089355,-0.5977398753166199,-0.0028238759841769934,0.0,3.932551383972168,0.016771072521805763,-0.10323020815849304,0.2280307114124298,-0.0174479391425848,0.006867802701890469,1.002275824546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06039002537727356,-1.8356695175170898,-0.9632316827774048,1.2147945165634155,3.4237685203552246,0.6242235898971558
0.2907,0.09879652410745621,0.2150886058807373,0.039033155888319016,-0.021269293501973152,0.009361432865262032,0.003336798632517457,0.16227030754089355,-0.5977398753166199,-0.0028238759841769934,0.0,3.932551383972168,0.016771072521805763,-0.10323020815849304,0.2280307114124298,-0.0174479391425848,0.006867802701890469,1.002275824546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1226388216018677,-0.2821013331413269,0.3746023178100586,-0.1841992884874344,0.13343755900859833,0.4286484122276306
0.3008,0.09879551082849503,0.21508930623531342,0.03903210163116455,-0.021366724744439125,0.009310114197432995,0.003145745722576976,0.16227030754089355,-0.5977398753166199,-0.0028238759841769934,0.0,3.932551383972168,0.016771072521805763,-0.10323020815849304,0.2280307114124298,-0.0174479391425848,0.006867802701890469,1.002275824546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4457537531852722,0.059237461537122726,-1.3508641719818115,0.700092613697052,-0.0207943357527256,0.40809518098831177
0.3108,0.09879470616579056,0.2150895595550537,0.0390307754278183,-0.021395517513155937,0.009325014427304268,0.0030050689820200205,0.16090083122253418,-0.5965933203697205,0.00281136273406446,0.0,3.932551383972168,0.16316576302051544,0.1260969489812851,0.11026114970445633,-0.016621582210063934,0.007169567979872227,1.0026568174362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6591609716415405,0.7391438484191895,0.44279745221138,0.9700618386268616,-0.11782929301261902,0.08761416375637054
0.3207,0.0987945944070816,0.21508997678756714,0.039030030369758606,-0.02125256322324276,0.0094291465356946,0.0031045302748680115,0.16090083122253418,-0.5965933203697205,0.00281136273406446,0.0,3.932551383972168,0.16316576302051544,0.1260969489812851,0.11026114970445633,-0.016621582210063934,0.007169567979872227,1.0026568174362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1479711532592773,0.8013854026794434,0.7628918886184692,0.6619065999984741,-0.715300440788269,0.14662019908428192
0.3308,0.09879468381404877,0.21509014070034027,0.03903019055724144,-0.021336184814572334,0.009311378002166748,0.0032195968087762594,0.16090083122253418,-0.5965933203697205,0.00281136273406446,0.0,3.932551383972168,0.16316576302051544,0.1260969489812851,0.11026114970445633,-0.016621582210063934,0.007169567979872227,1.0026568174362183,1361.0,1542.0,1095.0,905.0,0.0,0.0,0.0,-1.0241506099700928,-0.510320782661438,2.485233783721924,3.160257577896118,-1.3172473907470703,-3.2061760425567627
0.3397,0.09879424422979355,0.21508990228176117,0.03903038799762726,-0.021448303014039993,0.009297019802033901,0.00315451598726213,0.16090083122253418,-0.5965933203697205,0.00281136273406446,0.0,3.932551383972168,0.16316576302051544,0.1260969489812851,0.11026114970445633,-0.016621582210063934,0.007169567979872227,1.0026568174362183,1361.0,1542.0,1095.0,905.0,0.0,0.0,0.0,-0.9682932496070862,0.22131112217903137,6.147032260894775,0.6214887499809265,0.9560109972953796,-3.349656105041504
0.3507,0.09879815578460693,0.21508823335170746,0.03902992233633995,-0.019655877724289894,0.008680121973156929,0.0029912476893514395,0.16090083122253418,-0.5965933203697205,0.00281136273406446,0.0,3.932551383972168,0.16316576302051544,0.1260969489812851,0.11026114970445633,-0.016621582210063934,0.007169567979872227,1.0026568174362183,1361.0,1542.0,1095.0,905.0,0.0,0.0,0.0,2.5730695724487305,3.6313066482543945,5.618985176086426,-2.2609782218933105,-2.8771579265594482,-9.921552658081055
0.3609,0.09880878031253815,0.21508441865444183,0.039028193801641464,-0.01790422573685646,0.00808014813810587,0.0025438382290303707,0.16025836765766144,-0.5931460857391357,0.0051085674203932285,-6.033881800249219e-05,3.278005838394165,-1.016940712928772,-0.33624956011772156,0.2616978883743286,-0.010311181657016277,-0.00043666965211741626,0.9950141906738281,1361.0,1542.0,1095.0,905.0,0.0,0.0,0.0,-0.7990225553512573,2.055072069168091,-6.540168762207031,1.436915636062622,-2.5456149578094482,7.1150712966918945
0.3708,0.0988224595785141,0.215079665184021,0.039025407284498215,-0.016204560175538063,0.007502819411456585,0.002198750153183937,0.16025836765766144,-0.5931460857391357,0.0051085674203932285,-6.033881800249219e-05,3.278005838394165,-1.016940712928772,-0.33624956011772156,0.2616978883743286,-0.010311181657016277,-0.00043666965211741626,0.9950141906738281,1361.0,1542.0,1095.0,905.0,0.0,0.0,0.0,-1.709580659866333,3.8303775787353516,-2.062978744506836,-5.655308723449707,-3.6333773136138916,-2.8289554119110107
0.3807,0.09883739054203033,0.2150745689868927,0.03902389109134674,-0.014558046124875546,0.006950202863663435,0.002481952542439103,0.16025836765766144,-0.5931460857391357,0.0051085674203932285,-6.033881800249219e-05,3.278005838394165,-1.016940712928772,-0.33624956011772156,0.2616978883743286,-0.010311181657016277,-0.00043666965211741626,0.9950141906738281,13789.0,14323.0,13898.0,14785.0,0.0,0.0,0.0,-2.9822752475738525,-7.073084831237793,1.6099075078964233,-5.354127407073975,1.0116686820983887,-4.648362636566162
0.3918,0.09885264933109283,0.21506939828395844,0.03902428224682808,-0.0129700331017375,0.006420195568352938,0.0026635429821908474,0.16025836765766144,-0.5931460857391357,0.0051085674203932285,-6.033881800249219e-05,3.278005838394165,-1.016940712928772,-0.33624956011772156,0.2616978883743286,-0.010311181657016277,-0.00043666965211741626,0.9950141906738281,13789.0,14323.0,13898.0,14785.0,0.0,0.0,0.0,2.952061414718628,-4.956857204437256,-18.148563385009766,-4.081315994262695,6.052053928375244,-5.0755791664123535
0.4008,0.09886780381202698,0.21506430208683014,0.03902589529752731,-0.011435933411121368,0.005902536679059267,0.003067782148718834,0.16025836765766144,-0.5931460857391357,0.0051085674203932285,-6.033881800249219e-05,3.278005838394165,-1.016940712928772,-0.33624956011772156,0.2616978883743286,-0.010311181657016277,-0.00043666965211741626,0.9950141906738281,13789.0,14323.0,13898.0,14785.0,0.0,0.0,0.0,-4.289790153503418,-6.231407165527344,5.07617712020874,6.316903591156006,1.3323208093643188,-10.597064018249512
0.4108,0.09888261556625366,0.2150593400001526,0.03902813047170639,-0.009965144097805023,0.005420123226940632,0.0032557572703808546,0.14534874260425568,-0.591532826423645,-0.04201091080904007,-7.910282874945551e-05,3.3519062995910645,-1.7428253889083862,-0.29611068964004517,-4.3852081298828125,-0.04356754198670387,0.021548280492424965,0.991880476474762,13789.0,14323.0,13898.0,14785.0,0.0,0.0,0.0,14.685972213745117,-6.209814071655273,4.949719429016113,-12.204766273498535,2.5949859619140625,11.95470905303955
0.4208,0.09889693558216095,0.21505455672740936,0.03902837634086609,-0.008560556918382645,0.004946230910718441,0.0027232503052800894,0.14534874260425568,-0.591532826423645,-0.04201091080904007,-7.910282874945551e-05,3.3519062995910645,-1.7428253889083862,-0.29611068964004517,-4.3852081298828125,-0.04356754198670387,0.021548280492424965,0.991880476474762,13789.0,14323.0,13898.0,14785.0,0.0,0.0,0.0,-4.900672912597656,-4.157873630523682,-2.0040652751922607,-0.6471275687217712,6.2455902099609375,2.083517551422119
0.4318,0.09891077876091003,0.21504993736743927,0.039033159613609314,-0.007187921553850174,0.004496145062148571,0.005165621638298035,0.14534874260425568,-0.591532826423645,-0.04201091080904007,-7.910282874945551e-05,3.3519062995910645,-1.7428253889083862,-0.29611068964004517,-4.3852081298828125,-0.04356754198670387,0.021548280492424965,0.991880476474762,20318.0,21873.0,20942.0,22075.0,0.0,0.0,0.0,-16.14161491394043,14.03278923034668,-10.587108612060547,5.0785136222839355,5.250554084777832,-2.5721116065979004
0.4408,0.09892410784959793,0.2150454819202423,0.03904381021857262,-0.005896933376789093,0.00405089370906353,0.006126429419964552,0.14534874260425568,-0.591532826423645,-0.04201091080904007,-7.910282874945551e-05,3.3519062995910645,-1.7428253889083862,-0.29611068964004517,-4.3852081298828125,-0.04356754198670387,0.021548280492424965,0.991880476474762,20318.0,21873.0,20942.0,22075.0,0.0,0.0,0.0,0.43196362257003784,-36.428314208984375,6.493677139282227,-2.56025767326355,-26.383007049560547,-2.9024927616119385
0.4508,0.09842280298471451,0.21504120528697968,0.03903895244002342,-0.006581934634596109,0.0036401792895048857,0.0010710646165534854,0.14534874260425568,-0.591532826423645,-0.04201091080904007,-7.910282874945551e-05,3.3519062995910645,-1.7428253889083862,-0.29611068964004517,-4.3852081298828125,-0.04356754198670387,0.021548280492424965,0.991880476474762,20318.0,21873.0,20942.0,22075.0,0.0,0.0,0.0,29.67531394958496,60.58290100097656,10.943926811218262,-23.58776092529297,19.540815353393555,16.800857543945312
0.4607,0.09817570447921753,0.2150372564792633,0.03902982920408249,-0.00635984493419528,0.0033033329527825117,0.0033550108782947063,0.1076383963227272,-0.5184272527694702,-0.3523845374584198,-0.0002692871494218707,3.4046921730041504,-2.8525078296661377,7.390054702758789,4.4941582679748535,-0.0034108038526028395,0.011239678598940372,1.0954533815383911,20318.0,21873.0,20942.0,22075.0,0.0,0.0,0.0,-15.669255256652832,-3.814654588699341,5.841597557067871,1.8295923471450806,-5.5860724449157715,7.659348964691162
0.4707,0.09805680066347122,0.21503397822380066,0.03905283287167549,-0.005612748209387064,0.0031013491097837687,0.012304723262786865,0.1076383963227272,-0.5184272527694702,-0.3523845374584198,-0.0002692871494218707,3.4046921730041504,-2.8525078296661377,7.390054702758789,4.4941582679748535,-0.0034108038526028395,0.011239678598940372,1.0954533815383911,20318.0,21873.0,20942.0,22075.0,0.0,0.0,0.0,2.5636281967163086,-8.805474281311035,1.4274404048919678,-13.374730110168457,-5.721203804016113,9.362815856933594
0.4808,0.09800321608781815,0.21554554998874664,0.03963858261704445,-0.00443407753482461,0.004889815114438534,0.029191462323069572,0.1076383963227272,-0.5184272527694702,-0.3523845374584198,-0.0002692871494218707,3.4046921730041504,-2.8525078296661377,7.390054702758789,4.4941582679748535,-0.0034108038526028395,0.011239678598940372,1.0954533815383911,24509.0,25839.0,25510.0,26178.0,0.0,0.0,0.0,-9.39116096496582,-14.59476375579834,-1.9691872596740723,5.986645221710205,-3.193802833557129,-2.112105369567871
0.4909,0.09798328578472137,0.2158033847808838,0.04001816734671593,-0.003019853960722685,0.005883472040295601,0.05052972957491875,0.1076383963227272,-0.5184272527694702,-0.3523845374584198,-0.0002692871494218707,3.4046921730041504,-2.8525078296661377,7.390054702758789,4.4941582679748535,-0.0034108038526028395,0.011239678598940372,1.0954533815383911,24509.0,25839.0,25510.0,26178.0,0.0,0.0,0.0,-5.677280426025391,-10.466265678405762,-3.2060656547546387,-13.339488983154297,-15.118136405944824,1.2786387205123901
0.5008,0.09798065572977066,0.21593399345874786,0.04083143547177315,-0.0015625196974724531,0.006590136792510748,0.0768362358212471,0.1076383963227272,-0.5184272527694702,-0.3523845374584198,-0.0002692871494218707,3.4046921730041504,-2.8525078296661377,7.390054702758789,4.4941582679748535,-0.0034108038526028395,0.011239678598940372,1.0954533815383911,24509.0,25839.0,25510.0,26178.0,0.0,0.0,0.0,-16.584522247314453,-6.781989574432373,-3.501241683959961,-17.862468719482422,0.09100138396024704,-3.054886817932129
