# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1457,-0.008715309202671051,0.0037544681690633297,0.03902284428477287,0.014875929802656174,-0.012634186074137688,0.0012737096985802054,0.22528180480003357,0.20240060985088348,-0.008122416213154793,0.0,3.8322582244873047,-0.05279992148280144,-0.06038501858711243,-0.023333875462412834,0.01081814244389534,-0.001663606963120401,1.001165509223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909173727035522,-0.30275145173072815,-1.0021703243255615,-1.2094675302505493,0.20701228082180023,2.5915839672088623
0.1554,-0.008716202341020107,0.0037562174256891012,0.03902343660593033,0.014729109592735767,-0.012703372165560722,0.0012555596185848117,0.22528180480003357,0.20240060985088348,-0.008122416213154793,0.0,3.8322582244873047,0.23711588978767395,-0.14993330836296082,-0.08778700232505798,0.0077172317542135715,-0.0014273839769884944,1.0004808902740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22081610560417175,-1.0253801345825195,-0.42857229709625244,0.0660652220249176,-0.16386666893959045,-0.3603527843952179
0.1654,-0.008718332275748253,0.003756783902645111,0.03902386873960495,0.014531651511788368,-0.012684776447713375,0.0013042509090155363,0.22528180480003357,0.20240060985088348,-0.008122416213154793,0.0,3.8322582244873047,0.23711588978767395,-0.14993330836296082,-0.08778700232505798,0.0077172317542135715,-0.0014273839769884944,1.0004808902740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49689632654190063,1.4981929063796997,-0.901420533657074,0.5692294239997864,1.499019980430603,1.078283667564392
0.1753,-0.0087208840996027,0.0037569766864180565,0.039024993777275085,0.014422429725527763,-0.012719258666038513,0.0014399843057617545,0.22528180480003357,0.20240060985088348,-0.008122416213154793,0.0,3.8322582244873047,0.23711588978767395,-0.14993330836296082,-0.08778700232505798,0.0077172317542135715,-0.0014273839769884944,1.0004808902740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452507019042969,-1.1180070638656616,0.2384435087442398,-0.9132846593856812,-1.4620656967163086,-0.057984255254268646
0.1866,-0.008722333237528801,0.0037570528220385313,0.03902582824230194,0.01448556873947382,-0.012688303366303444,0.0013649421744048595,0.22528180480003357,0.20240060985088348,-0.008122416213154793,0.0,3.8322582244873047,0.23711588978767395,-0.14993330836296082,-0.08778700232505798,0.0077172317542135715,-0.0014273839769884944,1.0004808902740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249792575836182,-0.8457410335540771,-0.48489677906036377,-0.7118151783943176,0.9303539395332336,-1.7000645399093628
0.1953,-0.008801894262433052,0.003827354172244668,0.039017971605062485,0.014128713868558407,-0.012057230807840824,0.0011947794118896127,0.22985975444316864,0.20416785776615143,-0.010263212956488132,0.0,3.8322582244873047,0.23711588978767395,-0.14993330836296082,-0.08778700232505798,0.0077172317542135715,-0.0014273839769884944,1.0004808902740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22855982184410095,0.043475192040205,-1.9069229364395142,0.6302912831306458,0.46418023109436035,2.056386709213257
0.2053,-0.008759118616580963,0.0037934172432869673,0.039020560681819916,0.014508750289678574,-0.012231787666678429,0.0011504772119224072,0.22985975444316864,0.20416785776615143,-0.010263212956488132,0.0,3.8322582244873047,0.11741882562637329,-0.1397382616996765,0.015798110514879227,0.010514719411730766,-0.0001826494699344039,0.999624490737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8238551616668701,-1.1636384725570679,-0.9573183655738831,0.7416920065879822,-0.19286106526851654,0.46875062584877014
0.2154,-0.008739306591451168,0.0037787517067044973,0.03902142867445946,0.014473926275968552,-0.012159399688243866,0.0011753237340599298,0.22985975444316864,0.20416785776615143,-0.010263212956488132,0.0,3.8322582244873047,0.11741882562637329,-0.1397382616996765,0.015798110514879227,0.010514719411730766,-0.0001826494699344039,0.999624490737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1647210121154785,-2.18597674369812,-0.9219839572906494,1.1998322010040283,2.81329345703125,0.6986343860626221
0.2254,-0.008730962872505188,0.0037730089388787746,0.03902285173535347,0.01436543744057417,-0.01204901933670044,0.0013620126992464066,0.22985975444316864,0.20416785776615143,-0.010263212956488132,0.0,3.8322582244873047,0.11741882562637329,-0.1397382616996765,0.015798110514879227,0.010514719411730766,-0.0001826494699344039,0.999624490737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366836428642273,-0.8011465072631836,-0.9751086235046387,1.3550386428833008,0.8858490586280823,-1.3217296600341797
0.2353,-0.008727089501917362,0.003770875744521618,0.03902456536889076,0.01450030691921711,-0.01207901630550623,0.0013880698243156075,0.22985975444316864,0.20416785776615143,-0.010263212956488132,0.0,3.8322582244873047,0.11741882562637329,-0.1397382616996765,0.015798110514879227,0.010514719411730766,-0.0001826494699344039,0.999624490737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092850923538208,-1.258654236793518,1.1850254535675049,0.9370566606521606,-1.0560832023620605,1.6371794939041138
0.2453,-0.008723773062229156,0.0037698785308748484,0.03902515769004822,0.014684966765344143,-0.012066792696714401,0.0013215489452704787,0.22606664896011353,0.21030054986476898,-0.011362167075276375,0.0,3.8322582244873047,0.11741882562637329,-0.1397382616996765,0.015798110514879227,0.010514719411730766,-0.0001826494699344039,0.999624490737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2897133231163025,0.22565701603889465,-0.03649084270000458,0.20775197446346283,0.37578055262565613,-1.1542890071868896
0.2554,-0.008801965042948723,0.003836041782051325,0.039017584174871445,0.014138649217784405,-0.01151332724839449,0.0012036109110340476,0.22606664896011353,0.21030054986476898,-0.011362167075276375,0.0,3.8322582244873047,0.1082368940114975,0.2198004573583603,-0.3923344314098358,0.010123259387910366,-0.00019234612409491092,1.0001190900802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041260749101638794,-1.3842437267303467,0.320671021938324,0.23838794231414795,1.0113526582717896,-1.5077623128890991
0.2653,-0.00876062735915184,0.0038029951974749565,0.03902063146233559,0.014202953316271305,-0.011715972796082497,0.001193803153000772,0.22606664896011353,0.21030054986476898,-0.011362167075276375,0.0,3.8322582244873047,0.1082368940114975,0.2198004573583603,-0.3923344314098358,0.010123259387910366,-0.00019234612409491092,1.0001190900802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22415417432785034,-0.7751128077507019,-1.0278980731964111,0.11421902477741241,0.0395730584859848,1.690945029258728
0.2754,-0.00874290894716978,0.0037887808866798878,0.03902250528335571,0.014205818064510822,-0.011591270565986633,0.0013422762276604772,0.22606664896011353,0.21030054986476898,-0.011362167075276375,0.0,3.8322582244873047,0.1082368940114975,0.2198004573583603,-0.3923344314098358,0.010123259387910366,-0.00019234612409491092,1.0001190900802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41693082451820374,0.22023248672485352,-1.826695442199707,0.7682665586471558,-1.7879023551940918,1.015491247177124
0.2854,-0.008734673261642456,0.003782903775572777,0.03902433440089226,0.01424550823867321,-0.011606323532760143,0.0013935149181634188,0.22606664896011353,0.21030054986476898,-0.011362167075276375,0.0,3.8322582244873047,0.1082368940114975,0.2198004573583603,-0.3923344314098358,0.010123259387910366,-0.00019234612409491092,1.0001190900802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956773042678833,-0.35842323303222656,0.6739604473114014,-0.7020567655563354,-0.7320834994316101,-0.9924718737602234
0.2953,-0.00873169582337141,0.003779397578909993,0.039025768637657166,0.014065708965063095,-0.011772970668971539,0.0014627538621425629,0.22356194257736206,0.21601428091526031,-0.010613085702061653,0.0,3.8322582244873047,0.1082368940114975,0.2198004573583603,-0.3923344314098358,0.010123259387910366,-0.00019234612409491092,1.0001190900802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83656907081604,-0.5614693760871887,-1.5985348224639893,1.7939648628234863,0.7705802321434021,-2.057584285736084
0.3053,-0.008731628768146038,0.003776651108637452,0.03902696073055267,0.014001360163092613,-0.011842798441648483,0.001499501639045775,0.22356194257736206,0.21601428091526031,-0.010613085702061653,0.0,3.8322582244873047,0.18868517875671387,-0.16753573715686798,-0.20847220718860626,0.00813893973827362,-0.0008983240113593638,1.0009812116622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1341211795806885,-0.7859429121017456,-1.133817434310913,1.0399731397628784,-1.6312416791915894,0.41481104493141174
0.3154,-0.008730948902666569,0.0037743672728538513,0.039028145372867584,0.014208494685590267,-0.0119788758456707,0.0015884020831435919,0.22356194257736206,0.21601428091526031,-0.010613085702061653,0.0,3.8322582244873047,0.18868517875671387,-0.16753573715686798,-0.20847220718860626,0.00813893973827362,-0.0008983240113593638,1.0009812116622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32462814450263977,-0.5800684094429016,1.4731396436691284,1.3392555713653564,1.5914890766143799,0.781967282295227
0.3253,-0.008729425258934498,0.0037719064857810736,0.039030011743307114,0.014248098246753216,-0.012122510001063347,0.001761572901159525,0.22356194257736206,0.21601428091526031,-0.010613085702061653,0.0,3.8322582244873047,0.18868517875671387,-0.16753573715686798,-0.20847220718860626,0.00813893973827362,-0.0008983240113593638,1.0009812116622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1202482283115387,-1.6435123682022095,-1.1859792470932007,-1.181561827659607,0.5403638482093811,0.5663856267929077
0.3356,-0.008729024790227413,0.003768947906792164,0.03903300315141678,0.014146157540380955,-0.012338574044406414,0.002010067692026496,0.22356194257736206,0.21601428091526031,-0.010613085702061653,0.0,3.8322582244873047,0.18868517875671387,-0.16753573715686798,-0.20847220718860626,0.00813893973827362,-0.0008983240113593638,1.0009812116622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8940110206604004,-0.7647877335548401,-0.8309674263000488,0.05707912892103195,0.8010605573654175,0.6005810499191284
0.3454,-0.008729839697480202,0.0037663960829377174,0.03903669863939285,0.014048324897885323,-0.012351895682513714,0.002218301175162196,0.22592772543430328,0.2195608764886856,-0.008566335774958134,0.0,3.8322582244873047,0.18868517875671387,-0.16753573715686798,-0.20847220718860626,0.00813893973827362,-0.0008983240113593638,1.0009812116622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021163851022720337,0.08833621442317963,0.037657976150512695,0.017889773473143578,0.01700594834983349,1.3988430500030518
0.3554,-0.008730664849281311,0.0037656244821846485,0.03903970494866371,0.014059463515877724,-0.01225010771304369,0.0022626412101089954,0.22592772543430328,0.2195608764886856,-0.008566335774958134,0.0,3.8322582244873047,0.17309628427028656,0.0034153498709201813,-0.315334677696228,0.009248454123735428,0.0006385616143234074,1.0012472867965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14952518045902252,-0.7490594983100891,-2.107304334640503,-0.6635211706161499,-0.0006333902711048722,1.1684237718582153
0.3644,-0.008730761706829071,0.003765952307730913,0.03904048725962639,0.01410768087953329,-0.012212881818413734,0.002090293914079666,0.22592772543430328,0.2195608764886856,-0.008566335774958134,0.0,3.8322582244873047,0.17309628427028656,0.0034153498709201813,-0.315334677696228,0.009248454123735428,0.0006385616143234074,1.0012472867965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221681833267212,-1.280269980430603,-2.9094719886779785,1.0936952829360962,1.788796305656433,2.0734670162200928
0.3754,-0.00873095728456974,0.0037665213458240032,0.03903920575976372,0.014029436744749546,-0.012167447246611118,0.0019318102858960629,0.22592772543430328,0.2195608764886856,-0.008566335774958134,0.0,3.8322582244873047,0.17309628427028656,0.0034153498709201813,-0.315334677696228,0.009248454123735428,0.0006385616143234074,1.0012472867965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4233368933200836,-0.10641124844551086,2.055723190307617,1.729282259941101,-0.44038423895835876,-0.45803138613700867
0.3853,-0.008731760084629059,0.003766189329326153,0.03903776779770851,0.01396572683006525,-0.012333334423601627,0.001922475639730692,0.22592772543430328,0.2195608764886856,-0.008566335774958134,0.0,3.8322582244873047,0.17309628427028656,0.0034153498709201813,-0.315334677696228,0.009248454123735428,0.0006385616143234074,1.0012472867965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635813236236572,-0.7332737445831299,-1.3251670598983765,0.17948833107948303,-0.16531196236610413,2.1278953552246094
0.3953,-0.008731684647500515,0.0037643711548298597,0.03903646394610405,0.014120711013674736,-0.012499218806624413,0.0018069681245833635,0.22628964483737946,0.21732711791992188,-0.010026773437857628,0.0,3.8375368118286133,0.17309628427028656,0.0034153498709201813,-0.315334677696228,0.009248454123735428,0.0006385616143234074,1.0012472867965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770990192890167,2.109776496887207,0.08248685300350189,0.35850584506988525,-1.7078907489776611,-0.47724661231040955
0.4055,-0.008730712346732616,0.0037628025747835636,0.03903482109308243,0.014152711257338524,-0.012473533861339092,0.0017161723226308823,0.22628964483737946,0.21732711791992188,-0.010026773437857628,0.0,3.8375368118286133,0.2036477029323578,0.29458171129226685,-0.14461056888103485,0.009547769092023373,-0.0001326937781414017,0.999934732913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182111263275146,-0.412986159324646,-1.076385498046875,1.5300557613372803,-0.09796488285064697,-1.8942772150039673
0.4143,-0.00873050931841135,0.003761495230719447,0.039033520966768265,0.014068439602851868,-0.01261091884225607,0.001701726228930056,0.22628964483737946,0.21732711791992188,-0.010026773437857628,0.0,3.8375368118286133,0.2036477029323578,0.29458171129226685,-0.14461056888103485,0.009547769092023373,-0.0001326937781414017,0.999934732913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470456719398499,1.2769352197647095,0.18988892436027527,0.703045129776001,-0.8713729381561279,0.5279392600059509
0.4254,-0.008730641566216946,0.0037601194344460964,0.03903225064277649,0.014106729999184608,-0.012623834423720837,0.0015842325519770384,0.22628964483737946,0.21732711791992188,-0.010026773437857628,0.0,3.8375368118286133,0.2036477029323578,0.29458171129226685,-0.14461056888103485,0.009547769092023373,-0.0001326937781414017,0.999934732913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19184544682502747,-0.33616966009140015,-0.2737553119659424,-0.3774808943271637,-0.6896856427192688,2.5604867935180664
0.4354,-0.008730637840926647,0.003759073093533516,0.03903016075491905,0.014081761240959167,-0.012688921764492989,0.0014034596970304847,0.22628964483737946,0.21732711791992188,-0.010026773437857628,0.0,3.8375368118286133,0.2036477029323578,0.29458171129226685,-0.14461056888103485,0.009547769092023373,-0.0001326937781414017,0.999934732913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772000789642334,-0.06790086627006531,-0.3339592218399048,0.23577779531478882,0.33255594968795776,-1.4542824029922485
0.4454,-0.008731191977858543,0.003758008126169443,0.039027661085128784,0.013995378278195858,-0.01273697055876255,0.0012818690156564116,0.2308790236711502,0.21549588441848755,-0.010107484646141529,0.0,3.8375368118286133,0.2036477029323578,0.29458171129226685,-0.14461056888103485,0.009547769092023373,-0.0001326937781414017,0.999934732913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040921688079834,-0.4226183295249939,1.7469557523727417,-0.9773000478744507,2.7729737758636475,2.437211751937866
0.4553,-0.008731348440051079,0.0037584202364087105,0.03902532532811165,0.014103259891271591,-0.012504806742072105,0.001171929412521422,0.2308790236711502,0.21549588441848755,-0.010107484646141529,0.0,3.8375368118286133,0.08077147603034973,0.19658108055591583,0.1326054483652115,0.01008250005543232,0.0019932324066758156,0.9993435144424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503873884677887,-0.4861109256744385,-0.4490697383880615,0.6847856044769287,1.37404465675354,-1.6443349123001099
0.4654,-0.008730250410735607,0.0037606211844831705,0.039022985845804214,0.014229973778128624,-0.012336048297584057,0.0010342122986912727,0.2308790236711502,0.21549588441848755,-0.010107484646141529,0.0,3.8375368118286133,0.08077147603034973,0.19658108055591583,0.1326054483652115,0.01008250005543232,0.0019932324066758156,0.9993435144424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323635339736938,0.7060853838920593,1.1116682291030884,-1.24540376663208,0.8509873151779175,0.26179686188697815
0.4753,-0.008733440190553665,0.0037627804558724165,0.03901996836066246,0.013360298238694668,-0.01228279434144497,0.0007897006580606103,0.2308790236711502,0.21549588441848755,-0.010107484646141529,0.0,3.8375368118286133,0.08077147603034973,0.19658108055591583,0.1326054483652115,0.01008250005543232,0.0019932324066758156,0.9993435144424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45561864972114563,-1.390625,-2.7418289184570312,-0.46312737464904785,-0.5308114886283875,-0.21640291810035706
0.4844,-0.008743627928197384,0.0037643073592334986,0.03901705518364906,0.012496594339609146,-0.01223644707351923,0.00073622987838462,0.2308790236711502,0.21549588441848755,-0.010107484646141529,0.0,3.8375368118286133,0.08077147603034973,0.19658108055591583,0.1326054483652115,0.01008250005543232,0.0019932324066758156,0.9993435144424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0606582164764404,-1.772356629371643,-6.538325309753418,1.6032172441482544,1.277964472770691,2.8667356967926025
0.4954,-0.008757061325013638,0.0037654568441212177,0.039015788584947586,0.011645019985735416,-0.012198439799249172,0.0008118166588246822,0.23615124821662903,0.21585392951965332,-0.010232481174170971,-4.754249312100001e-05,3.040469169616699,0.08077147603034973,0.19658108055591583,0.1326054483652115,0.01008250005543232,0.0019932324066758156,0.9993435144424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6339441537857056,-0.8379994630813599,20.724504470825195,0.9720646142959595,1.8467196226119995,-3.9598660469055176
0.5053,-0.008771860972046852,0.003766362089663744,0.03901514410972595,0.010817840695381165,-0.012165010906755924,0.0007270090281963348,0.23615124821662903,0.21585392951965332,-0.010232481174170971,-4.754249312100001e-05,3.040469169616699,-0.1852506697177887,0.44925063848495483,2.1570000648498535,0.017966704443097115,-0.0018480145372450352,0.9992613196372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676326036453247,-3.3058204650878906,48.608097076416016,-0.38122662901878357,4.574386119842529,-27.834693908691406
