# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1533,8.970605267677456e-05,-0.006054845172911882,0.037875697016716,0.003966675139963627,-0.0037889587692916393,-0.008996029384434223,0.3688866198062897,0.32764190435409546,-0.03823285549879074,39254.23828125,3.0140762329101562,-0.3247026205062866,-0.21503199636936188,3.308284044265747,0.009116885252296925,0.014689585193991661,0.9822818636894226,15965.0,16901.0,15455.0,14659.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.1622,7.916124741313979e-05,-0.006066921632736921,0.037849728018045425,0.003276270814239979,-0.004342047963291407,-0.009263736195862293,0.37831592559814453,0.3199487030506134,-0.12146653234958649,41272.0625,3.040469169616699,-0.3247026205062866,-0.21503199636936188,3.308284044265747,0.009116885252296925,0.014689585193991661,0.9822818636894226,15965.0,16901.0,15455.0,14659.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.1722,6.709780427627265e-05,-0.006609288509935141,0.03784151002764702,0.00257938914000988,-0.00669389171525836,-0.008218273520469666,0.37831592559814453,0.3199487030506134,-0.12146653234958649,41272.0625,3.040469169616699,4.286711692810059,-2.766706705093384,2.431783676147461,0.046218376606702805,0.010949441231787205,0.9952767491340637,15965.0,16901.0,15455.0,14659.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.1821,4.1982941183960065e-05,-0.006315967068076134,0.037890832871198654,0.0018188997637480497,-0.005500927101820707,-0.00695845065638423,0.37831592559814453,0.3199487030506134,-0.12146653234958649,41272.0625,3.040469169616699,4.286711692810059,-2.766706705093384,2.431783676147461,0.046218376606702805,0.010949441231787205,0.9952767491340637,15965.0,16901.0,15455.0,14659.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.1933,3.5821729397866875e-05,-0.006212146952748299,0.03788606449961662,0.001205538515932858,-0.005759709980338812,-0.005084931384772062,0.37831592559814453,0.3199487030506134,-0.12146653234958649,41272.0625,3.040469169616699,4.286711692810059,-2.766706705093384,2.431783676147461,0.046218376606702805,0.010949441231787205,0.9952767491340637,19132.0,19960.0,18685.0,17740.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.2032,2.655981734278612e-05,-0.006161194294691086,0.037891313433647156,0.0006631296128034592,-0.006079017650336027,-0.005779459606856108,0.37831592559814453,0.3199487030506134,-0.12146653234958649,41272.0625,3.040469169616699,4.286711692810059,-2.766706705093384,2.431783676147461,0.046218376606702805,0.010949441231787205,0.9952767491340637,19132.0,19960.0,18685.0,17740.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.2131,1.6448615497210994e-05,-0.006140109151601791,0.03791269659996033,8.511021587764844e-05,-0.006500903982669115,-0.0013568411814048886,0.38956528902053833,0.27609753608703613,-0.025616029277443886,43482.6875,3.045747756958008,4.286711692810059,-2.766706705093384,2.431783676147461,0.046218376606702805,0.010949441231787205,0.9952767491340637,19132.0,19960.0,18685.0,17740.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.2222,7.004066901572514e-06,-0.006097026634961367,0.037942543625831604,-0.0004042850050609559,-0.00658117700368166,-0.0057985493913292885,0.38956528902053833,0.27609753608703613,-0.025616029277443886,43482.6875,3.045747756958008,0.0747930184006691,-4.013523101806641,7.648464679718018,0.02271181344985962,-0.007563487160950899,1.0100728273391724,19132.0,19960.0,18685.0,17740.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.2331,2.3389122816297458e-07,-0.006080185528844595,0.03795051947236061,-0.0008998301345854998,-0.00687576225027442,-0.0030810304451733828,0.38956528902053833,0.27609753608703613,-0.025616029277443886,43482.6875,3.045747756958008,0.0747930184006691,-4.013523101806641,7.648464679718018,0.02271181344985962,-0.007563487160950899,1.0100728273391724,19132.0,19960.0,18685.0,17740.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.2432,-1.1560311577341054e-05,-0.00611125910654664,0.037949081510305405,-0.0014339509652927518,-0.0074471961706876755,-0.002218319335952401,0.38956528902053833,0.27609753608703613,-0.025616029277443886,43482.6875,3.045747756958008,0.0747930184006691,-4.013523101806641,7.648464679718018,0.02271181344985962,-0.007563487160950899,1.0100728273391724,21489.0,21937.0,21171.0,19550.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.2526,-2.2156027625896968e-05,-0.0061304462142288685,0.03794750198721886,-0.0018796093063428998,-0.007901393808424473,-0.003398311324417591,0.38956528902053833,0.27609753608703613,-0.025616029277443886,43482.6875,3.045747756958008,0.0747930184006691,-4.013523101806641,7.648464679718018,0.02271181344985962,-0.007563487160950899,1.0100728273391724,21489.0,21937.0,21171.0,19550.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.2622,-3.1965955713531e-05,-0.006143962498754263,0.03795076534152031,-0.002384467050433159,-0.008368073962628841,-0.001445807865820825,0.36887073516845703,0.2911614775657654,0.3076023757457733,47068.19140625,3.0246334075927734,0.0747930184006691,-4.013523101806641,7.648464679718018,0.02271181344985962,-0.007563487160950899,1.0100728273391724,21489.0,21937.0,21171.0,19550.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.2732,-2.7213129214942455e-05,-0.00610771868377924,0.03797340765595436,-0.0027315823826938868,-0.008405528962612152,-7.213796925498173e-05,0.36887073516845703,0.2911614775657654,0.3076023757457733,47068.19140625,3.0246334075927734,0.024896426126360893,0.6499454379081726,3.374438762664795,0.008485608734190464,3.4857759601436555e-05,1.0106241703033447,21489.0,21937.0,21171.0,19550.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.2832,-4.2724837840069085e-05,-0.006139318458735943,0.03798738121986389,-0.003127370961010456,-0.00882738921791315,0.00016767592751421034,0.36887073516845703,0.2911614775657654,0.3076023757457733,47068.19140625,3.0246334075927734,0.024896426126360893,0.6499454379081726,3.374438762664795,0.008485608734190464,3.4857759601436555e-05,1.0106241703033447,21489.0,21937.0,21171.0,19550.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.2932,-5.3703319281339645e-05,-0.006157060153782368,0.03798459470272064,-0.0035021165385842323,-0.009175456129014492,-0.002040125895291567,0.36887073516845703,0.2911614775657654,0.3076023757457733,47068.19140625,3.0246334075927734,0.024896426126360893,0.6499454379081726,3.374438762664795,0.008485608734190464,3.4857759601436555e-05,1.0106241703033447,23192.0,23219.0,22839.0,20833.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.3023,-6.23859086772427e-05,-0.006168684922158718,0.03798025846481323,-0.003827966982498765,-0.009505407884716988,-0.0004405080690048635,0.36887073516845703,0.2911614775657654,0.3076023757457733,47068.19140625,3.0246334075927734,0.024896426126360893,0.6499454379081726,3.374438762664795,0.008485608734190464,3.4857759601436555e-05,1.0106241703033447,23192.0,23219.0,22839.0,20833.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.3132,-6.98237563483417e-05,-0.006177409086376429,0.03855322301387787,-0.004158814437687397,-0.009828615933656693,0.007809045724570751,0.3269980251789093,0.1938982754945755,0.2178402841091156,51047.8828125,2.9824047088623047,0.024896426126360893,0.6499454379081726,3.374438762664795,0.008485608734190464,3.4857759601436555e-05,1.0106241703033447,23192.0,23219.0,22839.0,20833.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.3232,-5.265548679744825e-05,-0.0061296820640563965,0.03883446753025055,-0.004189846105873585,-0.009655525907874107,0.010605978779494762,0.3269980251789093,0.1938982754945755,0.2178402841091156,51047.8828125,2.9824047088623047,-15.252073287963867,7.029111862182617,-6.6183037757873535,0.02030455879867077,0.00018672049918677658,1.0135068893432617,23192.0,23219.0,22839.0,20833.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.3322,-6.81104211253114e-05,-0.00616266718134284,0.039035771042108536,-0.0042360401712358,-0.010077249258756638,0.012845480814576149,0.3269980251789093,0.1938982754945755,0.2178402841091156,51047.8828125,2.9824047088623047,-15.252073287963867,7.029111862182617,-6.6183037757873535,0.02030455879867077,0.00018672049918677658,1.0135068893432617,23192.0,23219.0,22839.0,20833.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.3432,-7.48456222936511e-05,-0.005652410443872213,0.039158351719379425,-0.004180656746029854,-0.00855974480509758,0.015419768169522285,0.3269980251789093,0.1938982754945755,0.2178402841091156,51047.8828125,2.9824047088623047,-15.252073287963867,7.029111862182617,-6.6183037757873535,0.02030455879867077,0.00018672049918677658,1.0135068893432617,24242.0,24125.0,23687.0,22667.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.3533,-7.708469638600945e-05,-0.005393331404775381,0.03924671560525894,-0.00405115308240056,-0.007589621469378471,0.018880026414990425,0.3269980251789093,0.1938982754945755,0.2178402841091156,51047.8828125,2.9824047088623047,-15.252073287963867,7.029111862182617,-6.6183037757873535,0.02030455879867077,0.00018672049918677658,1.0135068893432617,24242.0,24125.0,23687.0,22667.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.364,-7.481409556930885e-05,-0.005260741803795099,0.0393291600048542,-0.0035150269977748394,-0.006945434492081404,0.023567600175738335,-0.002758380491286516,-0.4982999861240387,-0.09424029290676117,55630.65234375,2.9348974227905273,-15.252073287963867,7.029111862182617,-6.6183037757873535,0.02030455879867077,0.00018672049918677658,1.0135068893432617,24242.0,24125.0,23687.0,22667.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.3733,-4.905033347313292e-05,-0.005153635051101446,0.03981553390622139,-0.0022819521836936474,-0.006046628579497337,0.03147708252072334,-0.002758380491286516,-0.4982999861240387,-0.09424029290676117,55630.65234375,2.9348974227905273,-10.729727745056152,35.50333786010742,-2.9031283855438232,-0.0026192786172032356,-0.009282495826482773,1.0795940160751343,24242.0,24125.0,23687.0,22667.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.3842,-3.907586869900115e-05,-0.00513469660654664,0.04026196524500847,-0.0006477089482359588,-0.005720430053770542,0.03906228020787239,-0.002758380491286516,-0.4982999861240387,-0.09424029290676117,55630.65234375,2.9348974227905273,-10.729727745056152,35.50333786010742,-2.9031283855438232,-0.0026192786172032356,-0.009282495826482773,1.0795940160751343,24242.0,24125.0,23687.0,22667.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.3934,-1.4098755855229683e-05,-0.005119319073855877,0.04107767343521118,0.0016351338708773255,-0.0051682936027646065,0.0468878410756588,-0.002758380491286516,-0.4982999861240387,-0.09424029290676117,55630.65234375,2.9348974227905273,-10.729727745056152,35.50333786010742,-2.9031283855438232,-0.0026192786172032356,-0.009282495826482773,1.0795940160751343,25773.0,23809.0,23781.0,24549.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.4033,2.490227961970959e-05,-0.004574649501591921,0.04154994711279869,0.004768869839608669,-0.0025391096714884043,0.05571204796433449,-0.002758380491286516,-0.4982999861240387,-0.09424029290676117,55630.65234375,2.9348974227905273,-10.729727745056152,35.50333786010742,-2.9031283855438232,-0.0026192786172032356,-0.009282495826482773,1.0795940160751343,25773.0,23809.0,23781.0,24549.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.4138,8.814640750642866e-05,-0.0042899311520159245,0.04247202351689339,0.009189569391310215,-0.0003074532141909003,0.06871549040079117,-0.781270444393158,-2.518648624420166,-0.38681647181510925,59137.58984375,3.040469169616699,-10.729727745056152,35.50333786010742,-2.9031283855438232,-0.0026192786172032356,-0.009282495826482773,1.0795940160751343,25773.0,23809.0,23781.0,24549.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.4232,0.00015626550884917378,-0.004130939021706581,0.043483782559633255,0.013724851422011852,0.0016738259000703692,0.07760999351739883,-0.781270444393158,-2.518648624420166,-0.38681647181510925,59137.58984375,3.040469169616699,-1.44582998752594,30.43638038635254,-4.963234901428223,-0.007677764166146517,0.00702581787481904,1.0943483114242554,25773.0,23809.0,23781.0,24549.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.4323,0.0002368358982494101,-0.004036055412143469,0.04459032043814659,0.01880360022187233,0.0035720118321478367,0.08906232565641403,-0.781270444393158,-2.518648624420166,-0.38681647181510925,59137.58984375,3.040469169616699,-1.44582998752594,30.43638038635254,-4.963234901428223,-0.007677764166146517,0.00702581787481904,1.0943483114242554,25773.0,23809.0,23781.0,24549.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.4432,0.0008617254206910729,-0.0034397102426737547,0.04575898125767708,0.02626119554042816,0.007107365410774946,0.1012900248169899,-0.781270444393158,-2.518648624420166,-0.38681647181510925,59137.58984375,3.040469169616699,-1.44582998752594,30.43638038635254,-4.963234901428223,-0.007677764166146517,0.00702581787481904,1.0943483114242554,26893.0,24360.0,23464.0,25252.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
0.4532,0.0012298220535740256,-0.0031281309202313423,0.04641278460621834,0.03293613716959953,0.009085016325116158,0.10977579653263092,-0.781270444393158,-2.518648624420166,-0.38681647181510925,59137.58984375,3.040469169616699,-1.44582998752594,30.43638038635254,-4.963234901428223,-0.007677764166146517,0.00702581787481904,1.0943483114242554,26893.0,24360.0,23464.0,25252.0,-0.00029749906389042735,7.082282536430284e-06,-0.0011316548334434628,-0.43844279646873474,0.07977165281772614,2.8104279041290283,-0.04462280496954918,-0.27176374197006226,3.121464490890503
