# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.5886
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.4826,0.2720056474208832,-0.00019551030709408224,-0.034037236124277115,0.0003451306256465614,-0.01028329599648714,-0.0016410957323387265,-0.12240029126405716,-0.1181354820728302,0.10501819849014282,0.0,4.096187591552734,0.05091845616698265,-0.09640787541866302,-0.09976919740438461,-0.0009923703037202358,-0.006153209134936333,1.000774621963501,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.015159253031015396,1.1265356540679932,-1.5290786027908325,0.16743406653404236,-0.6614285111427307,1.5054411888122559
2.4936,0.2720035910606384,-9.52483678702265e-05,-0.03401694446802139,0.000577148690354079,-0.009919228032231331,-0.0017765775555744767,-0.12240029126405716,-0.1181354820728302,0.10501819849014282,0.0,4.096187591552734,0.05091845616698265,-0.09640787541866302,-0.09976919740438461,-0.0009923703037202358,-0.006153209134936333,1.000774621963501,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.8645804524421692,-1.684954285621643,0.31332191824913025,-0.6314284205436707,-0.0440916009247303,0.7803375720977783
2.5037,0.27200499176979065,-9.529090311843902e-05,-0.03401711955666542,0.0007358163711614907,-0.00987261813133955,-0.0018382539274170995,-0.12055741995573044,-0.11885792016983032,0.10475509613752365,0.0,4.096187591552734,-0.20983445644378662,0.010999648831784725,-0.034008435904979706,-0.002122522797435522,-0.005562541540712118,0.9996339082717896,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.053164079785346985,-0.2765062153339386,-1.079612374305725,-1.1085572242736816,1.6593437194824219,-0.1768597811460495
2.5126,0.27200600504875183,-9.499129373580217e-05,-0.034017179161310196,0.0007044413359835744,-0.00978739745914936,-0.001767176785506308,-0.12055741995573044,-0.11885792016983032,0.10475509613752365,0.0,4.096187591552734,-0.20983445644378662,0.010999648831784725,-0.034008435904979706,-0.002122522797435522,-0.005562541540712118,0.9996339082717896,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.2979817390441895,0.5902585983276367,-0.6427865624427795,0.8728177547454834,0.22722476720809937,1.203503966331482
2.5226,0.2720066010951996,-9.476352715864778e-05,-0.03401687368750572,0.000782783143222332,-0.009839529171586037,-0.0017014318145811558,-0.12055741995573044,-0.11885792016983032,0.10475509613752365,0.0,4.096187591552734,-0.20983445644378662,0.010999648831784725,-0.034008435904979706,-0.002122522797435522,-0.005562541540712118,0.9996339082717896,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.42868512868881226,-1.348048210144043,-1.8332951068878174,-1.978072166442871,-0.3119127154350281,1.4548256397247314
2.5325,0.2720077335834503,-9.47956505115144e-05,-0.03401637077331543,0.0010429223766550422,-0.00984619278460741,-0.0016219362150877714,-0.12055741995573044,-0.11885792016983032,0.10475509613752365,0.0,4.096187591552734,-0.20983445644378662,0.010999648831784725,-0.034008435904979706,-0.002122522797435522,-0.005562541540712118,0.9996339082717896,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.7800863981246948,-1.5945857763290405,0.9419982433319092,-1.2643632888793945,0.3551850914955139,1.0055186748504639
2.5426,0.27201879024505615,-0.00019493442960083485,-0.03403245285153389,0.0011692742118611932,-0.010181555524468422,-0.0015940243611112237,-0.12055741995573044,-0.11885792016983032,0.10475509613752365,0.0,4.096187591552734,-0.20983445644378662,0.010999648831784725,-0.034008435904979706,-0.002122522797435522,-0.005562541540712118,0.9996339082717896,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.9968475699424744,-0.7172952890396118,1.1635375022888184,-1.3493056297302246,3.5304818153381348,-2.28993821144104
2.5536,0.2720102369785309,-9.451360529055819e-05,-0.03401483595371246,0.0012036632979288697,-0.009763851761817932,-0.0014130024937912822,-0.12034682929515839,-0.11641371250152588,0.10482197999954224,0.0,4.096187591552734,-0.26129665970802307,-0.01663234829902649,0.02275027334690094,-0.00018842869030777365,-0.00621377769857645,1.0007981061935425,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.01686159335076809,0.27015867829322815,0.7171726822853088,-1.1337344646453857,-0.514927864074707,1.0568677186965942
2.5636,0.2720111310482025,-9.429181955056265e-05,-0.03401390090584755,0.001287522492930293,-0.009768462739884853,-0.001309144077822566,-0.12034682929515839,-0.11641371250152588,0.10482197999954224,0.0,4.096187591552734,-0.26129665970802307,-0.01663234829902649,0.02275027334690094,-0.00018842869030777365,-0.00621377769857645,1.0007981061935425,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.14070071280002594,0.7099570631980896,0.06118672341108322,0.4001626968383789,0.4272160232067108,-0.6483629941940308
2.5736,0.27201157808303833,-9.417989349458367e-05,-0.03401326760649681,0.0011984087759628892,-0.00976345594972372,-0.0013415933353826404,-0.12034682929515839,-0.11641371250152588,0.10482197999954224,0.0,4.096187591552734,-0.26129665970802307,-0.01663234829902649,0.02275027334690094,-0.00018842869030777365,-0.00621377769857645,1.0007981061935425,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.47246167063713074,-1.4841320514678955,-0.6836671233177185,0.035236820578575134,0.6632772088050842,0.2722373902797699
2.5836,0.27201154828071594,-9.40929094213061e-05,-0.03401336818933487,0.0011937659000977874,-0.00975708942860365,-0.0014773793518543243,-0.12034682929515839,-0.11641371250152588,0.10482197999954224,0.0,4.096187591552734,-0.26129665970802307,-0.01663234829902649,0.02275027334690094,-0.00018842869030777365,-0.00621377769857645,1.0007981061935425,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.35441023111343384,1.8576017618179321,-0.4012547731399536,0.365204393863678,-0.5016396641731262,2.782022476196289
2.5936,0.27201181650161743,-9.414021042175591e-05,-0.03401364013552666,0.0013082660734653473,-0.009803006425499916,-0.0014353181468322873,-0.12034682929515839,-0.11641371250152588,0.10482197999954224,0.0,4.096187591552734,-0.26129665970802307,-0.01663234829902649,0.02275027334690094,-0.00018842869030777365,-0.00621377769857645,1.0007981061935425,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.8358051776885986,1.5034071207046509,0.0719471126794815,-0.36025190353393555,-1.7506400346755981,-0.3128818869590759
2.6027,0.27201220393180847,-9.361879347125068e-05,-0.034013230353593826,0.0012975774006918073,-0.009538459591567516,-0.0012565149227157235,-0.12302717566490173,-0.11686438322067261,0.10499154031276703,0.0,4.096187591552734,-0.0566239170730114,-0.20478849112987518,0.1472754329442978,-0.002938700607046485,-0.004313168115913868,0.9996256232261658,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.6409273147583008,-0.49492761492729187,-0.32755357027053833,-0.9443691968917847,-0.9198455810546875,1.472095251083374
2.6136,0.27201199531555176,-9.23685438465327e-05,-0.034012604504823685,0.0011466010473668575,-0.009399446658790112,-0.0012614368461072445,-0.12302717566490173,-0.11686438322067261,0.10499154031276703,0.0,4.096187591552734,-0.0566239170730114,-0.20478849112987518,0.1472754329442978,-0.002938700607046485,-0.004313168115913868,0.9996256232261658,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.9376879334449768,0.05983875319361687,0.019186174497008324,-0.3310094177722931,1.1116372346878052,-0.38683387637138367
2.6236,0.2720114290714264,-9.130818216362968e-05,-0.03401247039437294,0.0011135388631373644,-0.00935643631964922,-0.001326224417425692,-0.12302717566490173,-0.11686438322067261,0.10499154031276703,0.0,4.096187591552734,-0.0566239170730114,-0.20478849112987518,0.1472754329442978,-0.002938700607046485,-0.004313168115913868,0.9996256232261658,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.6850172877311707,-1.156622052192688,0.5080024600028992,-0.17943255603313446,-0.7093769311904907,0.014979042112827301
2.6339,0.2720113694667816,-9.065376070793718e-05,-0.034012798219919205,0.0012353246565908194,-0.009344197809696198,-0.0014234093250706792,-0.12302717566490173,-0.11686438322067261,0.10499154031276703,0.0,4.096187591552734,-0.0566239170730114,-0.20478849112987518,0.1472754329442978,-0.002938700607046485,-0.004313168115913868,0.9996256232261658,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.2236347496509552,-0.09776214510202408,-0.10941875725984573,0.43555882573127747,2.174473762512207,-0.9685843586921692
2.6436,0.27201154828071594,-9.034248068928719e-05,-0.03401315584778786,0.0011916161747649312,-0.009359554387629032,-0.0014064679853618145,-0.12302717566490173,-0.11686438322067261,0.10499154031276703,0.0,4.096187591552734,-0.0566239170730114,-0.20478849112987518,0.1472754329442978,-0.002938700607046485,-0.004313168115913868,0.9996256232261658,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.32856640219688416,-0.6030625104904175,-0.7013043761253357,-0.24743422865867615,0.2610231637954712,-0.5959568619728088
2.6537,0.2720114588737488,-9.025885810842738e-05,-0.03401314467191696,0.0011674714041873813,-0.00937139056622982,-0.0013469429686665535,-0.11844834685325623,-0.1111459955573082,0.1042027696967125,0.0,4.096187591552734,-0.05929062142968178,-0.19658465683460236,0.08953773230314255,-0.0006534810527227819,-0.005652017891407013,1.0004197359085083,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.46728530526161194,0.8027464747428894,-0.1571241170167923,-1.5700551271438599,-0.6265828609466553,0.6209708452224731
2.6626,0.27201157808303833,-9.021882578963414e-05,-0.034012798219919205,0.0012530373642221093,-0.009358981624245644,-0.0012653921730816364,-0.11844834685325623,-0.1111459955573082,0.1042027696967125,0.0,4.096187591552734,-0.05929062142968178,-0.19658465683460236,0.08953773230314255,-0.0006534810527227819,-0.005652017891407013,1.0004197359085083,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.28936609625816345,-0.6913164854049683,0.4908903241157532,-0.005214823875576258,1.6057853698730469,-0.20377638936042786
2.6726,0.27202439308166504,-0.00018551587709225714,-0.03402576595544815,0.0013121054507791996,-0.009700426831841469,-0.0013277089456096292,-0.11844834685325623,-0.1111459955573082,0.1042027696967125,0.0,4.096187591552734,-0.05929062142968178,-0.19658465683460236,0.08953773230314255,-0.0006534810527227819,-0.005652017891407013,1.0004197359085083,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-1.456573724746704,0.3303352892398834,-1.2059537172317505,1.6546217203140259,-0.6383066177368164,0.2908393442630768
2.6826,0.27201229333877563,-9.00089435162954e-05,-0.03401247784495354,0.001369068049825728,-0.009322487749159336,-0.0013529896968975663,-0.11844834685325623,-0.1111459955573082,0.1042027696967125,0.0,4.096187591552734,-0.05929062142968178,-0.19658465683460236,0.08953773230314255,-0.0006534810527227819,-0.005652017891407013,1.0004197359085083,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.20267067849636078,-2.2444233894348145,0.9243078827857971,1.5914908647537231,1.0925209522247314,-1.4924834966659546
2.6927,0.27202650904655457,-0.00018541846657171845,-0.034026745706796646,0.0014719710452482104,-0.009759419597685337,-0.0015000335406512022,-0.11844834685325623,-0.1111459955573082,0.1042027696967125,0.0,4.096187591552734,-0.05929062142968178,-0.19658465683460236,0.08953773230314255,-0.0006534810527227819,-0.005652017891407013,1.0004197359085083,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.745307445526123,-0.999523937702179,-0.18663284182548523,-2.5368669033050537,1.5502848625183105,0.013043288141489029
2.7047,0.27201327681541443,-9.043794852914289e-05,-0.034013617783784866,0.0014113596407696605,-0.009443920105695724,-0.001553092384710908,-0.11714822053909302,-0.11196492612361908,0.10438865423202515,0.0,4.096187591552734,0.11560843884944916,0.051649726927280426,0.16158603131771088,-0.0028296560049057007,-0.0058655585162341595,0.9987760186195374,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.6552237868309021,0.9049311876296997,-1.2199065685272217,0.03523728623986244,0.3988169729709625,1.5020195245742798
2.7126,0.2720269560813904,-0.0001872233988251537,-0.03402956575155258,0.0013215222861617804,-0.009913166984915733,-0.0016362437745556235,-0.11714822053909302,-0.11196492612361908,0.10438865423202515,0.0,4.096187591552734,0.11560843884944916,0.051649726927280426,0.16158603131771088,-0.0028296560049057007,-0.0058655585162341595,0.9987760186195374,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-1.0375468730926514,-0.5578223466873169,0.5267382264137268,1.3272265195846558,-0.7649667859077454,1.5175145864486694
2.7226,0.2720250189304352,-0.00018935570551548153,-0.0340302549302578,0.0011140621500089765,-0.010119532234966755,-0.0016254032962024212,-0.11714822053909302,-0.11196492612361908,0.10438865423202515,0.0,4.096187591552734,0.11560843884944916,0.051649726927280426,0.16158603131771088,-0.0028296560049057007,-0.0058655585162341595,0.9987760186195374,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.31268221139907837,-2.2974250316619873,0.25947412848472595,0.7176100611686707,1.5184794664382935,-1.0039037466049194
2.7337,0.27202266454696655,-0.00019180242088623345,-0.03403058648109436,0.0010307601187378168,-0.01019852515310049,-0.001636891858652234,-0.11714822053909302,-0.11196492612361908,0.10438865423202515,0.0,4.096187591552734,0.11560843884944916,0.051649726927280426,0.16158603131771088,-0.0028296560049057007,-0.0058655585162341595,0.9987760186195374,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.0125906467437744,-1.5410664081573486,-1.4380041360855103,-0.6038827896118164,2.129286766052246,1.2558625936508179
2.7426,0.27202078700065613,-0.0001934485335368663,-0.0340319387614727,0.0009651943692006171,-0.01021486334502697,-0.0018639751942828298,-0.11714822053909302,-0.11196492612361908,0.10438865423202515,0.0,4.096187591552734,0.11560843884944916,0.051649726927280426,0.16158603131771088,-0.0028296560049057007,-0.0058655585162341595,0.9987760186195374,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.33429601788520813,-2.3641796112060547,-0.0486898310482502,-0.1985415518283844,2.1352782249450684,1.1467450857162476
2.7535,0.27200940251350403,-9.465975745115429e-05,-0.03401625156402588,0.0008848991128616035,-0.009937060996890068,-0.001771533745341003,-0.11443357169628143,-0.10577590763568878,0.10450576990842819,0.0,4.096187591552734,0.11867368966341019,-0.2209051251411438,0.3144865334033966,-0.0027500088326632977,-0.0058280834928154945,1.000245213508606,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.11963000893592834,1.5407882928848267,-0.8814870119094849,-0.47828835248947144,1.327365756034851,0.43008217215538025
2.7637,0.27200862765312195,-9.512805263511837e-05,-0.03401635214686394,0.0007490573916584253,-0.009907170198857784,-0.001669863355346024,-0.11443357169628143,-0.10577590763568878,0.10450576990842819,0.0,4.096187591552734,0.11867368966341019,-0.2209051251411438,0.3144865334033966,-0.0027500088326632977,-0.0058280834928154945,1.000245213508606,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.0737370252609253,0.11806166172027588,-1.553292155265808,-1.0210012197494507,-1.0466670989990234,-0.24725449085235596
2.7727,0.2720150947570801,-0.00019593026081565768,-0.03403317555785179,0.0005421726382337511,-0.01025326643139124,-0.0016940896166488528,-0.11443357169628143,-0.10577590763568878,0.10450576990842819,0.0,4.096187591552734,0.11867368966341019,-0.2209051251411438,0.3144865334033966,-0.0027500088326632977,-0.0058280834928154945,1.000245213508606,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.6242950558662415,0.019778961315751076,0.46154364943504333,-2.2100343704223633,0.027553874999284744,1.3840482234954834
2.7825,0.27200576663017273,-9.486107592238113e-05,-0.034015897661447525,0.00036443944554775953,-0.009741048328578472,-0.0016790101071819663,-0.11443357169628143,-0.10577590763568878,0.10450576990842819,0.0,4.096187591552734,0.11867368966341019,-0.2209051251411438,0.3144865334033966,-0.0027500088326632977,-0.0058280834928154945,1.000245213508606,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.2364300787448883,-0.20713940262794495,-0.6277700662612915,0.4748699367046356,1.1052632331848145,-0.050123196095228195
2.7939,0.272004634141922,-9.385120210936293e-05,-0.034016046673059464,0.0003628020058386028,-0.00954121071845293,-0.0017073234776034951,-0.11443357169628143,-0.10577590763568878,0.10450576990842819,0.0,4.096187591552734,0.11867368966341019,-0.2209051251411438,0.3144865334033966,-0.0027500088326632977,-0.0058280834928154945,1.000245213508606,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.5718187689781189,0.5740882754325867,-1.403847575187683,0.4829421937465668,0.5939022898674011,1.1539853811264038
2.8036,0.2720075249671936,-0.0001908180711325258,-0.034033529460430145,0.00021286711853463203,-0.00985216349363327,-0.0017891968600451946,-0.11421705782413483,-0.1007208526134491,0.10707942396402359,0.0,4.096187591552734,-0.0615035817027092,0.29615163803100586,0.242085263133049,-0.0030423265416175127,-0.00556385051459074,0.999466061592102,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.464173674583435,0.014225020073354244,1.8958462476730347,-0.48006510734558105,0.7263486981391907,-0.8055746555328369
2.8126,0.2720056176185608,-0.0001895077439257875,-0.034033648669719696,0.00019625060667749494,-0.009863038547337055,-0.0017735478468239307,-0.11421705782413483,-0.1007208526134491,0.10707942396402359,0.0,4.096187591552734,-0.0615035817027092,0.29615163803100586,0.242085263133049,-0.0030423265416175127,-0.00556385051459074,0.999466061592102,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.185517430305481,1.566235065460205,0.1398685872554779,-1.8649290800094604,-2.718207359313965,-1.8217415809631348
2.8227,0.2720023989677429,-9.142272756434977e-05,-0.03401651605963707,0.0002463092969264835,-0.009338779374957085,-0.0018056854605674744,-0.11421705782413483,-0.1007208526134491,0.10707942396402359,0.0,4.096187591552734,-0.0615035817027092,0.29615163803100586,0.242085263133049,-0.0030423265416175127,-0.00556385051459074,0.999466061592102,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.7023559212684631,0.19546666741371155,0.05762322247028351,-1.7304307222366333,0.1554877907037735,-0.0891222134232521
2.8326,0.2720048427581787,-0.000186226301593706,-0.03403569012880325,0.0002416956122033298,-0.009621934033930302,-0.0020285258069634438,-0.11421705782413483,-0.1007208526134491,0.10707942396402359,0.0,4.096187591552734,-0.0615035817027092,0.29615163803100586,0.242085263133049,-0.0030423265416175127,-0.00556385051459074,0.999466061592102,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.028464067727327347,-1.3471333980560303,-0.24300602078437805,0.725965678691864,0.8515734672546387,0.0038127179723232985
2.8436,0.27200454473495483,-0.0001849841355578974,-0.03403790667653084,0.000202622584765777,-0.009625145234167576,-0.002181300427764654,-0.11421705782413483,-0.1007208526134491,0.10707942396402359,0.0,4.096187591552734,-0.0615035817027092,0.29615163803100586,0.242085263133049,-0.0030423265416175127,-0.00556385051459074,0.999466061592102,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.6283079385757446,0.5830709934234619,-0.16420705616474152,0.6785045266151428,0.8940575122833252,-0.15097109973430634
2.8526,0.27200186252593994,-8.968330075731501e-05,-0.03401904180645943,0.00011743095092242584,-0.009297131560742855,-0.0020269742235541344,-0.11317315697669983,-0.09935081750154495,0.10872004181146622,0.0,4.096187591552734,-0.09633290767669678,0.04557592421770096,-0.1477746069431305,-0.0013942377408966422,-0.006308316718786955,0.9994012713432312,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.6505305171012878,0.6562479138374329,3.000666618347168,-1.167699933052063,0.16758473217487335,-1.481890082359314
2.8636,0.27200159430503845,-8.991178765427321e-05,-0.034019093960523605,0.00015398340474348515,-0.009413066320121288,-0.001975787105038762,-0.11317315697669983,-0.09935081750154495,0.10872004181146622,0.0,4.096187591552734,-0.09633290767669678,0.04557592421770096,-0.1477746069431305,-0.0013942377408966422,-0.006308316718786955,0.9994012713432312,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.8952122330665588,-2.543565034866333,0.33869174122810364,-0.1344228982925415,0.9102299213409424,-2.0173511505126953
2.8725,0.2720027565956116,-0.00018631710554473102,-0.03403851017355919,7.885958621045575e-05,-0.00986799132078886,-0.0019070934504270554,-0.11317315697669983,-0.09935081750154495,0.10872004181146622,0.0,4.096187591552734,-0.09633290767669678,0.04557592421770096,-0.1477746069431305,-0.0013942377408966422,-0.006308316718786955,0.9994012713432312,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-1.4511932134628296,-1.622200608253479,-2.0893921852111816,0.3680563271045685,1.5231025218963623,1.2096701860427856
2.8835,0.2720010578632355,-9.074177069123834e-05,-0.03401821106672287,8.274422725662589e-05,-0.009357371367514133,-0.0019029476679861546,-0.11317315697669983,-0.09935081750154495,0.10872004181146622,0.0,4.096187591552734,-0.09633290767669678,0.04557592421770096,-0.1477746069431305,-0.0013942377408966422,-0.006308316718786955,0.9994012713432312,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.033619463443756104,0.6189003586769104,-0.7755757570266724,0.8270875215530396,0.4384182095527649,0.6839826107025146
2.8936,0.27200135588645935,-9.021390724228695e-05,-0.03401844948530197,0.00025624517002142966,-0.009263771586120129,-0.0020018925424665213,-0.11317315697669983,-0.09935081750154495,0.10872004181146622,0.0,4.096187591552734,-0.09633290767669678,0.04557592421770096,-0.1477746069431305,-0.0013942377408966422,-0.006308316718786955,0.9994012713432312,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.5611015558242798,0.19561491906642914,-0.4028339982032776,0.22450949251651764,0.4489416480064392,2.0025086402893066
2.9027,0.27200236916542053,-8.958260150393471e-05,-0.03401889279484749,0.00043919464224018157,-0.009205476380884647,-0.0020363477524369955,-0.11299244314432144,-0.1021324023604393,0.10896459221839905,0.0,4.096187591552734,0.16106532514095306,-0.13708867132663727,0.22021877765655518,-0.000532875768840313,-0.004535204730927944,0.9984000325202942,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.3611520528793335,1.2057825326919556,-0.1521727442741394,-0.6762864589691162,-0.3175242841243744,0.21171219646930695
2.9136,0.2720033526420593,-8.913763304008171e-05,-0.03401925414800644,0.00045273566502146423,-0.00920853391289711,-0.002060765866190195,-0.11299244314432144,-0.1021324023604393,0.10896459221839905,0.0,4.096187591552734,0.16106532514095306,-0.13708867132663727,0.22021877765655518,-0.000532875768840313,-0.004535204730927944,0.9984000325202942,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,1.9245253801345825,0.6692622303962708,-1.105953335762024,-3.3970587253570557,-1.313996434211731,0.6960784196853638
2.9226,0.2720039486885071,-9.32463735807687e-05,-0.03402049466967583,0.0003972153936047107,-0.009216459468007088,-0.002081230515614152,-0.11299244314432144,-0.1021324023604393,0.10896459221839905,0.0,4.096187591552734,0.16106532514095306,-0.13708867132663727,0.22021877765655518,-0.000532875768840313,-0.004535204730927944,0.9984000325202942,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.8004476428031921,1.288201093673706,0.0637965202331543,0.2441180795431137,-0.7430258393287659,1.8114306926727295
2.9336,0.272007554769516,-0.00018681594519875944,-0.03404216095805168,0.0003236503398511559,-0.009497452527284622,-0.002251438330858946,-0.11299244314432144,-0.1021324023604393,0.10896459221839905,0.0,4.096187591552734,0.16106532514095306,-0.13708867132663727,0.22021877765655518,-0.000532875768840313,-0.004535204730927944,0.9984000325202942,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-1.3983880281448364,1.0099987983703613,1.832969307899475,0.23649707436561584,-0.7291191220283508,-1.9572112560272217
2.9436,0.2720029354095459,-8.958132093539461e-05,-0.0340208075940609,0.00014641271263826638,-0.00924250390380621,-0.002285589696839452,-0.11299244314432144,-0.1021324023604393,0.10896459221839905,0.0,4.096187591552734,0.16106532514095306,-0.13708867132663727,0.22021877765655518,-0.000532875768840313,-0.004535204730927944,0.9984000325202942,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.6167120933532715,-1.1698276996612549,0.11994549632072449,1.3488117456436157,-0.8291071057319641,-0.5323036909103394
2.9527,0.27200251817703247,-8.976407116279006e-05,-0.03402123227715492,0.0002862784021999687,-0.009432585909962654,-0.0022394703701138496,-0.11323368549346924,-0.10137727856636047,0.11325249075889587,0.0,4.096187591552734,-0.11904559284448624,0.12781928479671478,0.0530475378036499,3.8994203350739554e-05,-0.007643760647624731,1.0000262260437012,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,-0.18745705485343933,-0.13006408512592316,-0.9017812609672546,0.4179365634918213,0.49050357937812805,0.45812079310417175
2.9636,0.2720029354095459,-9.04241533135064e-05,-0.03402095288038254,0.00040827077464200556,-0.009472295641899109,-0.002086829161271453,-0.11323368549346924,-0.10137727856636047,0.11325249075889587,0.0,4.096187591552734,-0.11904559284448624,0.12781928479671478,0.0530475378036499,3.8994203350739554e-05,-0.007643760647624731,1.0000262260437012,0.0,0.0,0.0,0.0,0.0007323147146962583,-0.00190216233022511,-0.0017056569922715425,0.7717684507369995,0.6365457773208618,-0.11573149263858795,-0.7850548624992371,0.6513320803642273,-0.33993086218833923
