# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.8359
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.52,0.3005167841911316,0.009772815741598606,0.6859766840934753,-0.026761099696159363,-0.012405267916619778,-0.000352241302607581,0.7123229503631592,1.0695805549621582,-0.15825113654136658,0.0003647739067673683,3.7425220012664795,-13.426254272460938,-1.8580878973007202,-0.5790303945541382,-0.011132881045341492,-0.015011552721261978,1.014342188835144,15531.0,15847.0,15856.0,15839.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,7.373556137084961,-7.051318645477295,-4.488931655883789,-14.46013069152832,5.374095916748047,5.940160274505615
5.531,0.300497829914093,0.009768336080014706,0.6859877705574036,-0.02765216864645481,-0.012290374375879765,0.00013384858903009444,0.7123229503631592,1.0695805549621582,-0.15825113654136658,0.0003647739067673683,3.7425220012664795,-13.426254272460938,-1.8580878973007202,-0.5790303945541382,-0.011132881045341492,-0.015011552721261978,1.014342188835144,15531.0,15847.0,15856.0,15839.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,1.6479192972183228,-1.2739150524139404,3.4962527751922607,9.974151611328125,7.519233703613281,-6.1157426834106445
5.54,0.3004804253578186,0.00976832676678896,0.6859999299049377,-0.028436575084924698,-0.011979836039245129,0.0010249936021864414,0.08210000395774841,1.0137887001037598,-0.17143996059894562,0.0002171360101783648,3.7425220012664795,-13.426254272460938,-1.8580878973007202,-0.5790303945541382,-0.011132881045341492,-0.015011552721261978,1.014342188835144,15531.0,15847.0,15856.0,15839.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,8.50753402709961,-1.0188220739364624,-4.949408054351807,-2.8801558017730713,8.777796745300293,2.936417818069458
5.5501,0.3004649877548218,0.00977221317589283,0.6860145330429077,-0.029079945757985115,-0.01151126716285944,0.0019136316841468215,0.08210000395774841,1.0137887001037598,-0.17143996059894562,0.0002171360101783648,3.7425220012664795,-6.340146064758301,3.8647022247314453,0.025060774758458138,-0.0002568841155152768,-0.0010256232926622033,1.0005462169647217,15531.0,15847.0,15856.0,15839.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-1.720257043838501,-3.25236439704895,7.641775131225586,-0.4664286673069,-4.948555946350098,-1.9180177450180054
5.561,0.30045196413993835,0.009779338724911213,0.6860260963439941,-0.029568888247013092,-0.010925431735813618,0.001967733260244131,0.08210000395774841,1.0137887001037598,-0.17143996059894562,0.0002171360101783648,3.7425220012664795,-6.340146064758301,3.8647022247314453,0.025060774758458138,-0.0002568841155152768,-0.0010256232926622033,1.0005462169647217,15531.0,15847.0,15856.0,15839.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,2.201955556869507,-7.216214656829834,-3.8592123985290527,11.754497528076172,17.032546997070312,2.1207098960876465
5.5701,0.30044153332710266,0.009789000265300274,0.6860330700874329,-0.029922056943178177,-0.01025632955133915,0.002211430575698614,0.08210000395774841,1.0137887001037598,-0.17143996059894562,0.0002171360101783648,3.7425220012664795,-6.340146064758301,3.8647022247314453,0.025060774758458138,-0.0002568841155152768,-0.0010256232926622033,1.0005462169647217,15576.0,15743.0,15801.0,15885.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,0.7930285930633545,-7.150083541870117,8.107656478881836,0.7807835340499878,6.944149494171143,-3.7614552974700928
5.58,0.3004339635372162,0.009800594300031662,0.6855010986328125,-0.030120927840471268,-0.009545236825942993,0.0006277414504438639,0.08210000395774841,1.0137887001037598,-0.17143996059894562,0.0002171360101783648,3.7425220012664795,-6.340146064758301,3.8647022247314453,0.025060774758458138,-0.0002568841155152768,-0.0010256232926622033,1.0005462169647217,15576.0,15743.0,15801.0,15885.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,1.6734356880187988,1.5070139169692993,4.019130229949951,1.1734365224838257,-2.907924175262451,-10.063352584838867
5.5912,0.3004288971424103,0.009813250042498112,0.6852452754974365,-0.030190853402018547,-0.008816996589303017,0.0011961067793890834,-0.19544541835784912,0.6662654876708984,-0.1733117252588272,0.00019134359899908304,3.7425220012664795,-6.340146064758301,3.8647022247314453,0.025060774758458138,-0.0002568841155152768,-0.0010256232926622033,1.0005462169647217,15576.0,15743.0,15801.0,15885.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,6.112430095672607,8.46424674987793,4.881856441497803,16.226613998413086,-2.3559627532958984,-7.557510852813721
5.6012,0.3004264235496521,0.009826350957155228,0.6851287484169006,-0.030123239383101463,-0.00812511332333088,0.001435117912478745,-0.19544541835784912,0.6662654876708984,-0.1733117252588272,0.00019134359899908304,3.7425220012664795,5.778939247131348,4.058498859405518,0.1752491295337677,-0.007189896889030933,-0.00677097262814641,0.9973871111869812,15576.0,15743.0,15801.0,15885.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,6.206869602203369,-0.9084641337394714,2.8566722869873047,-4.0439252853393555,-5.690470218658447,2.4056479930877686
5.6111,0.3004264533519745,0.009839028120040894,0.6850725412368774,-0.029938984662294388,-0.007526507135480642,0.0009368407190777361,-0.19544541835784912,0.6662654876708984,-0.1733117252588272,0.00019134359899908304,3.7425220012664795,5.778939247131348,4.058498859405518,0.1752491295337677,-0.007189896889030933,-0.00677097262814641,0.9973871111869812,15576.0,15743.0,15801.0,15885.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-6.944901943206787,-13.823076248168945,3.202620267868042,4.7584099769592285,2.778425693511963,-3.061976909637451
5.62,0.3004287779331207,0.00985038187354803,0.6850415468215942,-0.02965680882334709,-0.007060576695948839,0.0005437218933366239,-0.19544541835784912,0.6662654876708984,-0.1733117252588272,0.00019134359899908304,3.7425220012664795,5.778939247131348,4.058498859405518,0.1752491295337677,-0.007189896889030933,-0.00677097262814641,0.9973871111869812,15743.0,15822.0,15810.0,16090.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,2.17956280708313,-8.247649192810059,-1.28328275680542,7.233842849731445,7.001466751098633,-0.5468437075614929
5.631,0.3004329800605774,0.009859761223196983,0.6850242614746094,-0.029318466782569885,-0.006731419358402491,0.00040254098712466657,-0.19544541835784912,0.6662654876708984,-0.1733117252588272,0.00019134359899908304,3.7425220012664795,5.778939247131348,4.058498859405518,0.1752491295337677,-0.007189896889030933,-0.00677097262814641,0.9973871111869812,15743.0,15822.0,15810.0,16090.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,1.9553451538085938,-4.814054489135742,-1.6164145469665527,-2.0329055786132812,8.297107696533203,1.7207534313201904
5.64,0.3004385828971863,0.009866745211184025,0.6850170493125916,-0.028934255242347717,-0.0065574427135288715,0.0007347250357270241,0.05525266006588936,0.40476444363594055,-0.19351570308208466,0.00021677617041859776,3.7425220012664795,5.778939247131348,4.058498859405518,0.1752491295337677,-0.007189896889030933,-0.00677097262814641,0.9973871111869812,15743.0,15822.0,15810.0,16090.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-0.11418759077787399,-1.7303041219711304,0.8643725514411926,-0.16555188596248627,3.8313379287719727,2.6328372955322266
5.6501,0.2999122440814972,0.009871035814285278,0.6850123405456543,-0.030416345223784447,-0.0065366532653570175,0.00010917524195974693,0.05525266006588936,0.40476444363594055,-0.19351570308208466,0.00021677617041859776,3.7425220012664795,9.210531234741211,4.880219459533691,0.4975573718547821,-0.008582721464335918,-0.017091723158955574,0.992796003818512,15743.0,15822.0,15810.0,16090.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,0.9519904255867004,-15.139430046081543,-1.399156093597412,5.0522236824035645,13.855225563049316,2.28765869140625
5.661,0.29983091354370117,0.009938038885593414,0.6850020289421082,-0.030153831467032433,-0.006429696921259165,-0.0004288859199732542,0.05525266006588936,0.40476444363594055,-0.19351570308208466,0.00021677617041859776,3.7425220012664795,9.210531234741211,4.880219459533691,0.4975573718547821,-0.008582721464335918,-0.017091723158955574,0.992796003818512,15743.0,15822.0,15810.0,16090.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-0.4458427131175995,-8.483119010925293,-1.7775408029556274,-4.157617568969727,-7.4054670333862305,-6.4744157791137695
5.6701,0.29952675104141235,0.009871114045381546,0.6849990487098694,-0.030681632459163666,-0.006955544929951429,-0.0001730463991407305,0.05525266006588936,0.40476444363594055,-0.19351570308208466,0.00021677617041859776,3.7425220012664795,9.210531234741211,4.880219459533691,0.4975573718547821,-0.008582721464335918,-0.017091723158955574,0.992796003818512,15801.0,15810.0,15764.0,15810.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-1.2891664505004883,-2.0319621562957764,5.142648696899414,-4.158809661865234,3.8604886531829834,4.523014545440674
5.68,0.29946964979171753,0.009867038577795029,0.6849954128265381,-0.03028869815170765,-0.007353643886744976,-0.0006502033793367445,0.05525266006588936,0.40476444363594055,-0.19351570308208466,0.00021677617041859776,3.7425220012664795,9.210531234741211,4.880219459533691,0.4975573718547821,-0.008582721464335918,-0.017091723158955574,0.992796003818512,15801.0,15810.0,15764.0,15810.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-2.757690668106079,-2.115523338317871,-3.6193222999572754,-4.901058673858643,-1.7348895072937012,-1.1672991514205933
5.69,0.2994469702243805,0.009860701858997345,0.6849879026412964,-0.02977614849805832,-0.007833745330572128,-0.001323991920799017,0.43208903074264526,0.2892090976238251,-0.1869749128818512,0.0002363041421631351,3.7425220012664795,9.210531234741211,4.880219459533691,0.4975573718547821,-0.008582721464335918,-0.017091723158955574,0.992796003818512,15801.0,15810.0,15764.0,15810.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-13.193770408630371,-6.655745029449463,1.9842272996902466,6.788871765136719,13.201305389404297,-1.1873356103897095
5.6991,0.2994416058063507,0.009852457791566849,0.6849836707115173,-0.02919718436896801,-0.008399046026170254,-0.0007827315712347627,0.43208903074264526,0.2892090976238251,-0.1869749128818512,0.0002363041421631351,3.7425220012664795,0.7057565450668335,-2.11714506149292,1.1228141784667969,-0.006706212647259235,-0.01704348810017109,1.0108641386032104,15801.0,15810.0,15764.0,15810.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-7.912951946258545,7.230162143707275,1.6623306274414062,-4.790574073791504,-12.02902603149414,1.4385151863098145
5.709,0.29944485425949097,0.009842785075306892,0.6849899291992188,-0.02861383557319641,-0.00898211169987917,0.00032406573882326484,0.43208903074264526,0.2892090976238251,-0.1869749128818512,0.0002363041421631351,3.7425220012664795,0.7057565450668335,-2.11714506149292,1.1228141784667969,-0.006706212647259235,-0.01704348810017109,1.0108641386032104,15801.0,15810.0,15764.0,15810.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-4.737820148468018,-11.221657752990723,-2.7117466926574707,-0.25122424960136414,0.7703257203102112,1.047607421875
5.7191,0.29945218563079834,0.009832513518631458,0.6849989295005798,-0.028035873547196388,-0.009531205520033836,0.00042214602581225336,0.43208903074264526,0.2892090976238251,-0.1869749128818512,0.0002363041421631351,3.7425220012664795,0.7057565450668335,-2.11714506149292,1.1228141784667969,-0.006706212647259235,-0.01704348810017109,1.0108641386032104,15715.0,15852.0,15785.0,15881.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-3.8100926876068115,-0.22629646956920624,-2.7104218006134033,-2.0255258083343506,6.969980239868164,-2.2203688621520996
5.731,0.2994612753391266,0.009822381660342216,0.6850066781044006,-0.027500271797180176,-0.010028878226876259,0.0010282545117661357,0.43208903074264526,0.2892090976238251,-0.1869749128818512,0.0002363041421631351,3.7425220012664795,0.7057565450668335,-2.11714506149292,1.1228141784667969,-0.006706212647259235,-0.01704348810017109,1.0108641386032104,15715.0,15852.0,15785.0,15881.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-0.1236647292971611,-2.6413590908050537,-1.317236065864563,-6.895474433898926,9.11216926574707,4.66008996963501
5.7401,0.2994709014892578,0.009813095442950726,0.6850119233131409,-0.026971915736794472,-0.010423202998936176,0.0007379029411822557,0.4287368357181549,0.287295401096344,-0.15918223559856415,0.0002774969907477498,3.7425220012664795,0.7057565450668335,-2.11714506149292,1.1228141784667969,-0.006706212647259235,-0.01704348810017109,1.0108641386032104,15715.0,15852.0,15785.0,15881.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-12.13437271118164,-2.5530033111572266,1.980573296546936,3.307036876678467,-5.360439300537109,-2.6789705753326416
5.7501,0.299480676651001,0.009805298410356045,0.685012698173523,-0.026463547721505165,-0.010702786967158318,0.0006822431460022926,0.4287368357181549,0.287295401096344,-0.15918223559856415,0.0002774969907477498,3.7425220012664795,-6.700762748718262,-2.3046834468841553,0.9785699248313904,-0.006985615938901901,0.0008177565177902579,1.0040595531463623,15715.0,15852.0,15785.0,15881.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,2.776808977127075,-6.969019412994385,2.4130232334136963,7.695436000823975,1.802448034286499,3.099644422531128
5.7601,0.2989571988582611,0.009799464605748653,0.6850115060806274,-0.027910882607102394,-0.010846883989870548,0.0004225849697832018,0.4287368357181549,0.287295401096344,-0.15918223559856415,0.0002774969907477498,3.7425220012664795,-6.700762748718262,-2.3046834468841553,0.9785699248313904,-0.006985615938901901,0.0008177565177902579,1.0040595531463623,15715.0,15852.0,15785.0,15881.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-13.215496063232422,-2.4502921104431152,6.0716705322265625,-2.7413365840911865,12.270712852478027,-3.3388397693634033
5.77,0.2986981272697449,0.00979588832706213,0.6850096583366394,-0.028383448719978333,-0.010861498303711414,0.00042801519157364964,0.4287368357181549,0.287295401096344,-0.15918223559856415,0.0002774969907477498,3.7425220012664795,-6.700762748718262,-2.3046834468841553,0.9785699248313904,-0.006985615938901901,0.0008177565177902579,1.0040595531463623,15678.0,15826.0,15873.0,15810.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-2.5564727783203125,0.09454646706581116,-0.02092425525188446,3.8052945137023926,2.37730073928833,-7.412664890289307
5.7811,0.2985724210739136,0.009794928133487701,0.6850089430809021,-0.028361648321151733,-0.01069780346006155,0.0004582612600643188,0.4287368357181549,0.287295401096344,-0.15918223559856415,0.0002774969907477498,3.7425220012664795,-6.700762748718262,-2.3046834468841553,0.9785699248313904,-0.006985615938901901,0.0008177565177902579,1.0040595531463623,15678.0,15826.0,15873.0,15810.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,2.44419264793396,11.001867294311523,-8.005227088928223,-0.594526469707489,1.4510051012039185,5.207620143890381
5.79,0.2985139787197113,0.00979707483202219,0.6850083470344543,-0.028090618550777435,-0.010340426117181778,0.00038051482988521457,0.018591297790408134,0.31436479091644287,-0.13453073799610138,0.0002737811882980168,3.7425220012664795,-6.700762748718262,-2.3046834468841553,0.9785699248313904,-0.006985615938901901,0.0008177565177902579,1.0040595531463623,15678.0,15826.0,15873.0,15810.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-3.509431838989258,4.780284881591797,0.2979617416858673,-3.7316081523895264,-8.802867889404297,3.723719358444214
5.8001,0.298489511013031,0.009802702814340591,0.685009777545929,-0.02767818421125412,-0.009775614365935326,0.000798327149823308,0.018591297790408134,0.31436479091644287,-0.13453073799610138,0.0002737811882980168,3.7425220012664795,-10.375809669494629,-0.1680549532175064,0.004782307427376509,-0.015307366847991943,-0.009939739480614662,1.0070654153823853,15678.0,15826.0,15873.0,15810.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-1.3076214790344238,10.98402214050293,-2.7364351749420166,6.048440456390381,-14.178556442260742,1.0187569856643677
5.81,0.29848217964172363,0.009812012314796448,0.6850190758705139,-0.027222763746976852,-0.009013524278998375,0.002104261890053749,0.018591297790408134,0.31436479091644287,-0.13453073799610138,0.0002737811882980168,3.7425220012664795,-10.375809669494629,-0.1680549532175064,0.004782307427376509,-0.015307366847991943,-0.009939739480614662,1.0070654153823853,15678.0,15826.0,15873.0,15810.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-2.638607978820801,3.3535842895507812,3.539804220199585,9.354948043823242,10.178047180175781,3.4523825645446777
5.8201,0.29848361015319824,0.009824812412261963,0.6850377321243286,-0.026695935055613518,-0.008102594874799252,0.003653633873909712,0.018591297790408134,0.31436479091644287,-0.13453073799610138,0.0002737811882980168,3.7425220012664795,-10.375809669494629,-0.1680549532175064,0.004782307427376509,-0.015307366847991943,-0.009939739480614662,1.0070654153823853,15702.0,15715.0,15801.0,15852.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,8.335395812988281,-1.6742273569107056,-1.0289037227630615,-3.904327630996704,1.0036526918411255,-8.793254852294922
5.8301,0.2984900176525116,0.009840679354965687,0.6845167279243469,-0.02609245851635933,-0.007067245896905661,0.0016198056982830167,0.018591297790408134,0.31436479091644287,-0.13453073799610138,0.0002737811882980168,3.7425220012664795,-10.375809669494629,-0.1680549532175064,0.004782307427376509,-0.015307366847991943,-0.009939739480614662,1.0070654153823853,15702.0,15715.0,15801.0,15852.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,6.3465681076049805,-10.59643268585205,-7.068282604217529,-4.017553806304932,5.32699728012085,4.624335765838623
5.8401,0.2984992563724518,0.009859065525233746,0.6842525005340576,-0.025445634499192238,-0.0059348116628825665,4.0877646824810654e-05,-0.4872211515903473,0.1881105750799179,-0.1247464194893837,0.00019853316189255565,3.7425220012664795,-10.375809669494629,-0.1680549532175064,0.004782307427376509,-0.015307366847991943,-0.009939739480614662,1.0070654153823853,15702.0,15715.0,15801.0,15852.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,4.070866584777832,6.323687553405762,5.772731781005859,8.374116897583008,10.000716209411621,4.511054515838623
5.85,0.29851025342941284,0.009879425168037415,0.6841183304786682,-0.024771304801106453,-0.004746872466057539,-0.00023390100977849215,-0.4872211515903473,0.1881105750799179,-0.1247464194893837,0.00019853316189255565,3.7425220012664795,-1.0472456216812134,0.8893289566040039,-0.6489914059638977,-0.017560258507728577,-0.010119161568582058,1.005336046218872,15702.0,15715.0,15801.0,15852.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,5.744916915893555,-12.289329528808594,0.6806952357292175,1.808674931526184,-7.248885631561279,-4.8714141845703125
5.861,0.2985225021839142,0.009900993667542934,0.6840548515319824,-0.024045541882514954,-0.003561398945748806,3.453568206168711e-05,-0.4872211515903473,0.1881105750799179,-0.1247464194893837,0.00019853316189255565,3.7425220012664795,-1.0472456216812134,0.8893289566040039,-0.6489914059638977,-0.017560258507728577,-0.010119161568582058,1.005336046218872,15702.0,15715.0,15801.0,15852.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-0.691458523273468,-11.581114768981934,-2.704486131668091,9.783992767333984,20.21404266357422,4.705758094787598
5.8702,0.29853588342666626,0.00992282573133707,0.6840227842330933,-0.02326877973973751,-0.0024363650009036064,-0.0006434007664211094,-0.4872211515903473,0.1881105750799179,-0.1247464194893837,0.00019853316189255565,3.7425220012664795,-1.0472456216812134,0.8893289566040039,-0.6489914059638977,-0.017560258507728577,-0.010119161568582058,1.005336046218872,15847.0,15661.0,15831.0,15889.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,2.9864680767059326,-4.867430686950684,-0.9283199310302734,5.863316059112549,5.324892520904541,-3.0257558822631836
5.88,0.29855024814605713,0.009944083169102669,0.6840043067932129,-0.022442614659667015,-0.0013914088485762477,-0.0006435435498133302,-0.4872211515903473,0.1881105750799179,-0.1247464194893837,0.00019853316189255565,3.7425220012664795,-1.0472456216812134,0.8893289566040039,-0.6489914059638977,-0.017560258507728577,-0.010119161568582058,1.005336046218872,15847.0,15661.0,15831.0,15889.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-3.2275242805480957,-8.930187225341797,2.8082334995269775,4.986300945281982,-5.700282573699951,-3.5136897563934326
5.89,0.29856550693511963,0.00996407214552164,0.6839994788169861,-0.021596670150756836,-0.0004658135585486889,0.00014086990267969668,-0.47532862424850464,0.005723497364670038,-0.15079635381698608,0.00024226632376667112,3.737243413925171,-1.0472456216812134,0.8893289566040039,-0.6489914059638977,-0.017560258507728577,-0.010119161568582058,1.005336046218872,15847.0,15661.0,15831.0,15889.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,0.5963444113731384,3.4460105895996094,7.499409198760986,11.207475662231445,1.5284329652786255,-4.399695873260498
5.9,0.2985602915287018,0.009982364252209663,0.6840012669563293,-0.020784292370080948,0.00036583805922418833,0.00014912502956576645,-0.47532862424850464,0.005723497364670038,-0.15079635381698608,0.00024226632376667112,3.737243413925171,9.388008117675781,0.9032618999481201,-0.10132778435945511,-0.01705833151936531,-0.008573576807975769,0.9951865077018738,15847.0,15661.0,15831.0,15889.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,6.083323955535889,-2.3857743740081787,2.296612501144409,-1.8685756921768188,3.2361483573913574,-4.380913257598877
5.91,0.2985881268978119,0.00999810453504324,0.6840004920959473,-0.019895482808351517,0.0009280301746912301,-0.00016574421897530556,-0.47532862424850464,0.005723497364670038,-0.15079635381698608,0.00024226632376667112,3.737243413925171,9.388008117675781,0.9032618999481201,-0.10132778435945511,-0.01705833151936531,-0.008573576807975769,0.9951865077018738,15847.0,15661.0,15831.0,15889.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,1.0899900197982788,-12.344083786010742,1.3831192255020142,8.075788497924805,5.820778846740723,-4.008820056915283
5.9201,0.29860928654670715,0.010010034777224064,0.6839975714683533,-0.019060814753174782,0.0012598618632182479,-0.00034954550210386515,-0.47532862424850464,0.005723497364670038,-0.15079635381698608,0.00024226632376667112,3.737243413925171,9.388008117675781,0.9032618999481201,-0.10132778435945511,-0.01705833151936531,-0.008573576807975769,0.9951865077018738,15781.0,15764.0,15873.0,16042.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,4.4607367515563965,-16.360736846923828,0.7075797319412231,-3.5138278007507324,8.362085342407227,-3.420637607574463
5.931,0.2986273765563965,0.010551591403782368,0.6839918494224548,-0.01826794631779194,0.0033115101978182793,-0.0010624437127262354,-0.47532862424850464,0.005723497364670038,-0.15079635381698608,0.00024226632376667112,3.737243413925171,9.388008117675781,0.9032618999481201,-0.10132778435945511,-0.01705833151936531,-0.008573576807975769,0.9951865077018738,15781.0,15764.0,15873.0,16042.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-8.412449836730957,-19.2099609375,9.395992279052734,-0.30252334475517273,3.515653133392334,-1.2846494913101196
5.94,0.298643559217453,0.010823624208569527,0.6839905381202698,-0.01754281111061573,0.0041096690110862255,-6.96750357747078e-05,0.03783400356769562,-0.004122523590922356,-0.1794232279062271,0.0003016626578755677,3.737243413925171,9.388008117675781,0.9032618999481201,-0.10132778435945511,-0.01705833151936531,-0.008573576807975769,0.9951865077018738,15781.0,15764.0,15873.0,16042.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,4.015385627746582,5.541629791259766,-2.258180618286133,5.911916255950928,0.16577540338039398,-5.1977620124816895
5.95,0.29865777492523193,0.01095747109502554,0.6839995980262756,-0.016962721943855286,0.0041768173687160015,0.0008840753580443561,0.03783400356769562,-0.004122523590922356,-0.1794232279062271,0.0003016626578755677,3.737243413925171,12.365152359008789,-2.4129374027252197,-0.25201183557510376,-0.009042186662554741,-0.016621218994259834,1.0079059600830078,15781.0,15764.0,15873.0,16042.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-5.910485744476318,11.584139823913574,2.334148645401001,0.02346932701766491,7.82685661315918,-2.695953369140625
5.9611,0.29866984486579895,0.011019428260624409,0.6840105652809143,-0.01648467779159546,0.003757677273824811,0.0012570738326758146,0.03783400356769562,-0.004122523590922356,-0.1794232279062271,0.0003016626578755677,3.737243413925171,12.365152359008789,-2.4129374027252197,-0.25201183557510376,-0.009042186662554741,-0.016621218994259834,1.0079059600830078,15781.0,15764.0,15873.0,16042.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-0.7045119404792786,20.142303466796875,-0.7496066093444824,2.8982608318328857,-11.377534866333008,2.6250224113464355
5.9701,0.298679918050766,0.01104302704334259,0.6840261220932007,-0.016097169369459152,0.0029946963768452406,0.0029756249859929085,0.03783400356769562,-0.004122523590922356,-0.1794232279062271,0.0003016626578755677,3.737243413925171,12.365152359008789,-2.4129374027252197,-0.25201183557510376,-0.009042186662554741,-0.016621218994259834,1.0079059600830078,15686.0,15831.0,15706.0,15873.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-3.922283411026001,-8.45099925994873,-8.222322463989258,-11.296018600463867,-17.33745002746582,3.1976218223571777
5.98,0.29868823289871216,0.011045527644455433,0.6845827698707581,-0.01576613448560238,0.0020111403428018093,0.005218120291829109,0.03783400356769562,-0.004122523590922356,-0.1794232279062271,0.0003016626578755677,3.737243413925171,12.365152359008789,-2.4129374027252197,-0.25201183557510376,-0.009042186662554741,-0.016621218994259834,1.0079059600830078,15686.0,15831.0,15706.0,15873.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-8.315622329711914,-2.176567792892456,0.49111056327819824,7.561295986175537,8.654913902282715,2.0708911418914795
5.991,0.29869499802589417,0.011035967618227005,0.6848596334457397,-0.015540556982159615,0.0008468386949971318,0.005974330939352512,0.6310053467750549,0.2174271047115326,-0.1718626320362091,0.00036556561826728284,3.737243413925171,12.365152359008789,-2.4129374027252197,-0.25201183557510376,-0.009042186662554741,-0.016621218994259834,1.0079059600830078,15686.0,15831.0,15706.0,15873.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-1.7115323543548584,2.355858564376831,-2.572721242904663,-6.132915019989014,-17.283647537231445,0.43816569447517395
6.0001,0.29869967699050903,0.011019052937626839,0.6850014925003052,-0.015474168583750725,-0.00046293807099573314,0.0075356666930019855,0.6310053467750549,0.2174271047115326,-0.1718626320362091,0.00036556561826728284,3.737243413925171,4.923859596252441,-7.104710102081299,-0.1606752872467041,-0.01968710869550705,-0.012512563727796078,1.0138086080551147,15686.0,15831.0,15706.0,15873.0,-0.0097465505823493,-0.014000000432133675,0.0024999999441206455,-21.478673934936523,6.81416654586792,2.7422940731048584,6.100430488586426,6.961702823638916,-0.027769243344664574
