# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1002,-0.3289206326007843,0.012939870357513428,0.03501539304852486,0.005723531357944012,-0.0043039582669734955,0.00066301942570135,0.33161965012550354,-0.707840621471405,0.004331073258072138,0.0,3.7266862392425537,0.14423207938671112,0.29920899868011475,0.07409584522247314,-0.009346895851194859,0.0037036226131021976,0.9967201352119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16937871277332306,-2.1609342098236084,-0.18988962471485138,-0.5428764820098877,1.8568074703216553,-0.8796635866165161
0.1103,-0.32890287041664124,0.012927146628499031,0.0350140780210495,0.00587504031136632,-0.004336288198828697,0.0006414298550225794,0.33161965012550354,-0.707840621471405,0.004331073258072138,0.0,3.7266862392425537,0.14423207938671112,0.29920899868011475,0.07409584522247314,-0.009346895851194859,0.0037036226131021976,0.9967201352119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505039572715759,-0.766567587852478,0.35629168152809143,0.18428614735603333,0.10484549403190613,-0.9734083414077759
0.1192,-0.32889407873153687,0.012921107932925224,0.035014133900403976,0.005970839876681566,-0.004438057076185942,0.0008464900893159211,0.33161965012550354,-0.707840621471405,0.004331073258072138,0.0,3.7266862392425537,0.14423207938671112,0.29920899868011475,0.07409584522247314,-0.009346895851194859,0.0037036226131021976,0.9967201352119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138617515563965,-0.21199437975883484,1.1299166679382324,-0.319591224193573,1.1400830745697021,-0.1525813639163971
0.1303,-0.328888863325119,0.012917516753077507,0.035015691071748734,0.006109278649091721,-0.004501793533563614,0.0009542982443235815,0.33161965012550354,-0.707840621471405,0.004331073258072138,0.0,3.7266862392425537,0.14423207938671112,0.29920899868011475,0.07409584522247314,-0.009346895851194859,0.0037036226131021976,0.9967201352119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403656244277954,1.1855974197387695,0.851269006729126,-0.4513298273086548,-0.7696887254714966,-0.8279664516448975
0.1402,-0.3288852870464325,0.01291590929031372,0.03501735255122185,0.00620453292503953,-0.00443064933642745,0.001035072491504252,0.33593034744262695,-0.7135366797447205,0.005988039076328278,0.0,3.7266862392425537,0.14423207938671112,0.29920899868011475,0.07409584522247314,-0.009346895851194859,0.0037036226131021976,0.9967201352119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179856538772583,0.5586298704147339,-1.6159659624099731,0.2627476155757904,-1.6240075826644897,2.0927774906158447
0.1502,-0.3289172053337097,0.01294002030044794,0.035013347864151,0.005970736034214497,-0.0041889613494277,0.001240575686097145,0.33593034744262695,-0.7135366797447205,0.005988039076328278,0.0,3.7266862392425537,-0.084395632147789,-0.045075349509716034,-0.025582771748304367,-0.00869493093341589,0.004446664825081825,1.0027707815170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435949444770813,-0.616651713848114,-1.417673110961914,0.6753498911857605,1.2051981687545776,1.401297926902771
0.1604,-0.3288978040218353,0.01292823813855648,0.0350203700363636,0.006299295462667942,-0.004246226977556944,0.0015227326657623053,0.33593034744262695,-0.7135366797447205,0.005988039076328278,0.0,3.7266862392425537,-0.084395632147789,-0.045075349509716034,-0.025582771748304367,-0.00869493093341589,0.004446664825081825,1.0027707815170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641546308994293,1.4356589317321777,-0.24179480969905853,-1.0519993305206299,-1.7535851001739502,-0.30588868260383606
0.1703,-0.32888662815093994,0.012922817841172218,0.035025984048843384,0.0065471031703054905,-0.004287894815206528,0.0017333307769149542,0.33593034744262695,-0.7135366797447205,0.005988039076328278,0.0,3.7266862392425537,-0.084395632147789,-0.045075349509716034,-0.025582771748304367,-0.00869493093341589,0.004446664825081825,1.0027707815170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703893423080444,-0.024740546941757202,-0.23350819945335388,-1.2585514783859253,-1.9609922170639038,-1.0516400337219238
0.1804,-0.32887953519821167,0.012919820845127106,0.03502976521849632,0.006680785678327084,-0.004352184012532234,0.0017556911334395409,0.33593034744262695,-0.7135366797447205,0.005988039076328278,0.0,3.7266862392425537,-0.084395632147789,-0.045075349509716034,-0.025582771748304367,-0.00869493093341589,0.004446664825081825,1.0027707815170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633219599723816,1.362370252609253,0.9103647470474243,0.4591233730316162,-0.6276451349258423,-0.6393142342567444
0.1893,-0.32887497544288635,0.012918137013912201,0.03503112122416496,0.0068039242178201675,-0.0043526096269488335,0.001652466133236885,0.33659589290618896,-0.7174614667892456,0.0067075928673148155,0.0,3.7266862392425537,-0.084395632147789,-0.045075349509716034,-0.025582771748304367,-0.00869493093341589,0.004446664825081825,1.0027707815170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33106884360313416,0.8222257494926453,-0.20101268589496613,0.424145370721817,-0.6151233911514282,0.18096260726451874
0.1993,-0.32890987396240234,0.012941140681505203,0.03502202406525612,0.006398660596460104,-0.004230362828820944,0.0015859367558732629,0.33659589290618896,-0.7174614667892456,0.0067075928673148155,0.0,3.7266862392425537,0.030546214431524277,-0.06046447157859802,-0.012925861403346062,-0.011221757158637047,0.0033738361671566963,1.0016268491744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4551685154438019,0.26022422313690186,-0.10603981465101242,0.16120471060276031,-0.3947875499725342,-0.2685030698776245
0.2102,-0.32889044284820557,0.012927782721817493,0.035027168691158295,0.006618136074393988,-0.004406290128827095,0.0016830008244141936,0.33659589290618896,-0.7174614667892456,0.0067075928673148155,0.0,3.7266862392425537,0.030546214431524277,-0.06046447157859802,-0.012925861403346062,-0.011221757158637047,0.0033738361671566963,1.0016268491744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06004077568650246,2.4371533393859863,0.07848869264125824,0.012201488949358463,-2.9200854301452637,-0.5914255380630493
0.2192,-0.328880250453949,0.012920704670250416,0.03502979129552841,0.00679312739521265,-0.004505550488829613,0.0016844175988808274,0.33659589290618896,-0.7174614667892456,0.0067075928673148155,0.0,3.7266862392425537,0.030546214431524277,-0.06046447157859802,-0.012925861403346062,-0.011221757158637047,0.0033738361671566963,1.0016268491744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197418212890625,0.9034540057182312,0.28974223136901855,-0.7722985148429871,-1.6443023681640625,0.9109088778495789
0.2293,-0.3288743197917938,0.012916484847664833,0.03503107652068138,0.006865788251161575,-0.004598143044859171,0.0017038232181221247,0.33659589290618896,-0.7174614667892456,0.0067075928673148155,0.0,3.7266862392425537,0.030546214431524277,-0.06046447157859802,-0.012925861403346062,-0.011221757158637047,0.0033738361671566963,1.0016268491744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030766580253839493,1.912090539932251,0.031176356598734856,-0.5950807332992554,0.993066668510437,-0.5901031494140625
0.2402,-0.3288699984550476,0.012913973070681095,0.03503113612532616,0.007114991080015898,-0.0046191769652068615,0.0015815802616998553,0.3371688723564148,-0.7185150384902954,0.005907140206545591,0.0,3.7266862392425537,0.030546214431524277,-0.06046447157859802,-0.012925861403346062,-0.011221757158637047,0.0033738361671566963,1.0016268491744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138034105300903,-0.3733980059623718,-0.7781304121017456,-1.7415989637374878,0.6688740849494934,1.6287192106246948
0.2492,-0.32886597514152527,0.012912549078464508,0.03502940386533737,0.007269966881722212,-0.004651271738111973,0.0013560738880187273,0.3371688723564148,-0.7185150384902954,0.005907140206545591,0.0,3.7266862392425537,-0.06066446006298065,0.22270631790161133,-0.15137052536010742,-0.0088695352897048,0.004437479190528393,0.9995626211166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426913857460022,0.3405838906764984,-0.9626221060752869,-0.9371809959411621,-0.720202624797821,0.6069574356079102
0.2603,-0.32885533571243286,0.012906783260405064,0.03502855449914932,0.007419966161251068,-0.004719886463135481,0.0013167926808819175,0.3371688723564148,-0.7185150384902954,0.005907140206545591,0.0,3.7266862392425537,-0.06066446006298065,0.22270631790161133,-0.15137052536010742,-0.0088695352897048,0.004437479190528393,0.9995626211166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559799000620842,-0.2751269042491913,-0.9730528593063354,0.8850249648094177,0.9857898950576782,-0.2051689475774765
0.2693,-0.32885685563087463,0.012908020056784153,0.03502607345581055,0.007462258916348219,-0.004818912595510483,0.0012178182369098067,0.3371688723564148,-0.7185150384902954,0.005907140206545591,0.0,3.7266862392425537,-0.06066446006298065,0.22270631790161133,-0.15137052536010742,-0.0088695352897048,0.004437479190528393,0.9995626211166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131852030754089,0.050318643450737,0.42272117733955383,-0.84564208984375,0.6389501094818115,-0.9093095064163208
0.2803,-0.3288576006889343,0.012907242402434349,0.03502422943711281,0.00737770227715373,-0.0049653081223368645,0.001172155374661088,0.3371688723564148,-0.7185150384902954,0.005907140206545591,0.0,3.7266862392425537,-0.06066446006298065,0.22270631790161133,-0.15137052536010742,-0.0088695352897048,0.004437479190528393,0.9995626211166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656598567962646,0.14498074352741241,1.9693493843078613,-1.7581241130828857,-2.144737958908081,-0.2192046195268631
0.2904,-0.3288583755493164,0.012905683368444443,0.03502284362912178,0.007368295453488827,-0.0050514573231339455,0.0011127524776384234,0.3367236852645874,-0.7225197553634644,0.004443595185875893,0.0,3.7266862392425537,-0.06066446006298065,0.22270631790161133,-0.15137052536010742,-0.0088695352897048,0.004437479190528393,0.9995626211166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921005606651306,0.7629411220550537,0.9808656573295593,-1.1360875368118286,0.5208251476287842,-1.4383927583694458
0.2993,-0.3288586139678955,0.012904651463031769,0.035021424293518066,0.007394722197204828,-0.005020981654524803,0.0010192255722358823,0.3367236852645874,-0.7225197553634644,0.004443595185875893,0.0,3.7266862392425537,-0.09021186828613281,0.19441260397434235,0.005259893834590912,-0.009707680903375149,0.004487719386816025,0.9985573887825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139367818832397,0.024700798094272614,0.061182647943496704,-0.09995867311954498,-1.408835768699646,-0.5507431030273438
0.3093,-0.3288579285144806,0.012904750183224678,0.03501923382282257,0.007528983522206545,-0.0049322363920509815,0.0008084593573585153,0.3367236852645874,-0.7225197553634644,0.004443595185875893,0.0,3.7266862392425537,-0.09021186828613281,0.19441260397434235,0.005259893834590912,-0.009707680903375149,0.004487719386816025,0.9985573887825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13587234914302826,2.589299201965332,-0.14418034255504608,1.3748923540115356,-2.633075475692749,2.0073087215423584
0.3183,-0.32885611057281494,0.012905393727123737,0.03501681238412857,0.007696960587054491,-0.004902211483567953,0.000742903386708349,0.3367236852645874,-0.7225197553634644,0.004443595185875893,0.0,3.7266862392425537,-0.09021186828613281,0.19441260397434235,0.005259893834590912,-0.009707680903375149,0.004487719386816025,0.9985573887825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114228129386902,1.1489816904067993,-1.6458125114440918,-0.5773264765739441,0.27387213706970215,0.9216427803039551
0.3292,-0.32884642481803894,0.01290103793144226,0.035016149282455444,0.007770366966724396,-0.004903231281787157,0.0007589845336042345,0.3367236852645874,-0.7225197553634644,0.004443595185875893,0.0,3.7266862392425537,-0.09021186828613281,0.19441260397434235,0.005259893834590912,-0.009707680903375149,0.004487719386816025,0.9985573887825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228477120399475,0.5751672983169556,-0.8078240752220154,-0.17617525160312653,-0.40969064831733704,0.28408023715019226
0.3402,-0.32884958386421204,0.012903846800327301,0.035015083849430084,0.007734688930213451,-0.00493519427254796,0.0007504198583774269,0.33537036180496216,-0.7263506054878235,0.005337068345397711,-6.514693814096972e-05,3.721407651901245,-0.09021186828613281,0.19441260397434235,0.005259893834590912,-0.009707680903375149,0.004487719386816025,0.9985573887825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026904344558716,-1.9499516487121582,-0.5486047267913818,-1.3110942840576172,1.6174324750900269,-0.7248077988624573
0.3502,-0.32885169982910156,0.012905542738735676,0.035014502704143524,0.007604069542139769,-0.004801647737622261,0.0007378899026662111,0.33537036180496216,-0.7263506054878235,0.005337068345397711,-6.514693814096972e-05,3.721407651901245,0.4841543138027191,0.14164146780967712,-0.05865478515625,-0.010982779785990715,0.006066857371479273,1.0000449419021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403308153152466,-1.0998485088348389,1.7644240856170654,-2.4667065143585205,-0.1293385773897171,-3.440500020980835
0.3602,-0.3288485109806061,0.012905007228255272,0.035015106201171875,0.008565360680222511,-0.0051986901089549065,0.0009251433657482266,0.33537036180496216,-0.7263506054878235,0.005337068345397711,-6.514693814096972e-05,3.721407651901245,0.4841543138027191,0.14164146780967712,-0.05865478515625,-0.010982779785990715,0.006066857371479273,1.0000449419021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075317561626434,-0.2982074022293091,6.265674114227295,1.5095559358596802,1.2332161664962769,-7.539482116699219
0.3702,-0.32883739471435547,0.012900748290121555,0.035017602145671844,0.009522499516606331,-0.005599822849035263,0.001179675105959177,0.33537036180496216,-0.7263506054878235,0.005337068345397711,-6.514693814096972e-05,3.721407651901245,0.4841543138027191,0.14164146780967712,-0.05865478515625,-0.010982779785990715,0.006066857371479273,1.0000449419021606,4063.0,5793.0,4179.0,5901.0,0.0,0.0,0.0,-0.7771898508071899,-2.527036666870117,4.4418792724609375,1.6640886068344116,2.2749712467193604,8.409000396728516
0.3792,-0.3288225829601288,0.012894728220999241,0.03502071648836136,0.010462249629199505,-0.0059950994327664375,0.0013123241951689124,0.33537036180496216,-0.7263506054878235,0.005337068345397711,-6.514693814096972e-05,3.721407651901245,0.4841543138027191,0.14164146780967712,-0.05865478515625,-0.010982779785990715,0.006066857371479273,1.0000449419021606,4063.0,5793.0,4179.0,5901.0,0.0,0.0,0.0,-0.5617715120315552,-2.8944990634918213,-2.3120574951171875,-4.296658515930176,0.7223395705223083,-0.5509368777275085
0.3893,-0.3288062810897827,0.01288796029984951,0.03502213954925537,0.011372546665370464,-0.006378547288477421,0.0011717132292687893,0.3396913409233093,-0.7271854281425476,0.00990745984017849,-6.938085425645113e-05,3.161876916885376,0.4841543138027191,0.14164146780967712,-0.05865478515625,-0.010982779785990715,0.006066857371479273,1.0000449419021606,4063.0,5793.0,4179.0,5901.0,0.0,0.0,0.0,7.545764446258545,-1.9844353199005127,-20.27568817138672,-0.9216945171356201,0.42275428771972656,23.157804489135742
0.3992,-0.3287895619869232,0.012880970723927021,0.03502104803919792,0.012249690480530262,-0.0067473240196704865,0.0009594196453690529,0.3396913409233093,-0.7271854281425476,0.00990745984017849,-6.938085425645113e-05,3.161876916885376,-0.4581257104873657,1.0036424398422241,2.4489834308624268,0.0006968261441215873,0.0021925123874098063,0.9879429936408997,4063.0,5793.0,4179.0,5901.0,0.0,0.0,0.0,1.8533354997634888,-2.1535067558288574,-5.866708278656006,3.38659405708313,3.892662525177002,-9.095429420471191
0.4102,-0.32877299189567566,0.01287398673593998,0.035018522292375565,0.013094838708639145,-0.00710864644497633,0.0007686027092859149,0.3396913409233093,-0.7271854281425476,0.00990745984017849,-6.938085425645113e-05,3.161876916885376,-0.4581257104873657,1.0036424398422241,2.4489834308624268,0.0006968261441215873,0.0021925123874098063,0.9879429936408997,4063.0,5793.0,4179.0,5901.0,0.0,0.0,0.0,-5.759573936462402,-3.277177333831787,13.17809009552002,6.659274578094482,-3.894390344619751,-6.2990593910217285
0.4204,-0.328756719827652,0.012867063283920288,0.03501809015870094,0.01391882635653019,-0.0074657415971159935,0.0011123758740723133,0.3396913409233093,-0.7271854281425476,0.00990745984017849,-6.938085425645113e-05,3.161876916885376,-0.4581257104873657,1.0036424398422241,2.4489834308624268,0.0006968261441215873,0.0021925123874098063,0.9879429936408997,17226.0,17610.0,17118.0,17256.0,0.0,0.0,0.0,-6.9800872802734375,10.927583694458008,-1.5376566648483276,-6.696516036987305,-1.61158287525177,3.871648073196411
0.4302,-0.3287409245967865,0.012860218062996864,0.03501882404088974,0.014701521955430508,-0.007817368023097515,0.0009552588453516364,0.3396913409233093,-0.7271854281425476,0.00990745984017849,-6.938085425645113e-05,3.161876916885376,-0.4581257104873657,1.0036424398422241,2.4489834308624268,0.0006968261441215873,0.0021925123874098063,0.9879429936408997,17226.0,17610.0,17118.0,17256.0,0.0,0.0,0.0,5.036211013793945,-1.376157522201538,4.735492706298828,5.711686134338379,-4.447366714477539,15.320202827453613
0.4403,-0.32872551679611206,0.0128536531701684,0.03502140939235687,0.015491931699216366,-0.008124579675495625,0.0015610947739332914,0.3303222358226776,-0.7448986768722534,0.07804843783378601,-0.0001403804199071601,3.2041056156158447,-0.4581257104873657,1.0036424398422241,2.4489834308624268,0.0006968261441215873,0.0021925123874098063,0.9879429936408997,17226.0,17610.0,17118.0,17256.0,0.0,0.0,0.0,-7.210623264312744,7.509713172912598,9.589344024658203,-3.365363836288452,1.3438163995742798,-8.362874031066895
0.4502,-0.32871055603027344,0.01284759771078825,0.03501744940876961,0.01623026840388775,-0.008402572013437748,-8.16927058622241e-05,0.3303222358226776,-0.7448986768722534,0.07804843783378601,-0.0001403804199071601,3.2041056156158447,-2.39292573928833,3.1479151248931885,5.630861759185791,0.0011740608606487513,-0.007217744365334511,0.9841932654380798,17226.0,17610.0,17118.0,17256.0,0.0,0.0,0.0,-6.571042060852051,6.002713203430176,-10.262789726257324,9.479290962219238,-15.243212699890137,-4.380244731903076
0.4594,-0.32869580388069153,0.012842088006436825,0.03501083701848984,0.01701652817428112,-0.008649085648357868,0.0006133433198556304,0.3303222358226776,-0.7448986768722534,0.07804843783378601,-0.0001403804199071601,3.2041056156158447,-2.39292573928833,3.1479151248931885,5.630861759185791,0.0011740608606487513,-0.007217744365334511,0.9841932654380798,17226.0,17610.0,17118.0,17256.0,0.0,0.0,0.0,-3.0742592811584473,2.7865452766418457,2.2513177394866943,7.883487701416016,-4.2905449867248535,2.5564281940460205
0.4694,-0.32868078351020813,0.012837164103984833,0.03502519801259041,0.01782296597957611,-0.00886130053550005,0.0034139142371714115,0.3303222358226776,-0.7448986768722534,0.07804843783378601,-0.0001403804199071601,3.2041056156158447,-2.39292573928833,3.1479151248931885,5.630861759185791,0.0011740608606487513,-0.007217744365334511,0.9841932654380798,24038.0,23603.0,11583.0,23659.0,0.0,0.0,0.0,-7.920269012451172,12.73476505279541,-1.8275659084320068,2.6973633766174316,12.542276382446289,-0.42134520411491394
0.4793,-0.32813262939453125,0.012832744047045708,0.0350789912045002,0.020572464913129807,-0.009063642472028732,0.009988775476813316,0.3303222358226776,-0.7448986768722534,0.07804843783378601,-0.0001403804199071601,3.2041056156158447,-2.39292573928833,3.1479151248931885,5.630861759185791,0.0011740608606487513,-0.007217744365334511,0.9841932654380798,24038.0,23603.0,11583.0,23659.0,0.0,0.0,0.0,11.408623695373535,20.104259490966797,-1.6795268058776855,10.246865272521973,15.684469223022461,5.69024658203125
0.4892,-0.3278477191925049,0.012828477658331394,0.035741791129112244,0.022549286484718323,-0.009295866824686527,0.02532610483467579,0.3342913091182709,-1.0260859727859497,0.2839511036872864,-0.0006071797106415033,3.2357771396636963,-2.39292573928833,3.1479151248931885,5.630861759185791,0.0011740608606487513,-0.007217744365334511,0.9841932654380798,24038.0,23603.0,11583.0,23659.0,0.0,0.0,0.0,17.6074161529541,18.20899200439453,0.16656118631362915,-3.213912010192871,7.982640743255615,2.853400945663452
0.4992,-0.32769256830215454,0.01282343827188015,0.03624167665839195,0.02449531853199005,-0.009697474539279938,0.04739018529653549,0.3342913091182709,-1.0260859727859497,0.2839511036872864,-0.0006071797106415033,3.2357771396636963,9.07976245880127,23.131206512451172,4.898789405822754,-0.02104569971561432,-0.010544421151280403,1.2374473810195923,24038.0,23603.0,11583.0,23659.0,0.0,0.0,0.0,6.837847709655762,-10.261553764343262,-3.1811318397521973,25.299726486206055,-24.726478576660156,-4.2782721519470215
