# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1164,0.23091256618499756,-0.004661067854613066,0.04000086709856987,-0.0088711092248559,0.035514820367097855,0.00013953741290606558,-0.8107618689537048,0.6280576586723328,-0.025854511186480522,0.0,3.8850440979003906,-0.8269191384315491,-0.11725221574306488,-0.25850504636764526,0.009548394940793514,0.002139390679076314,1.0009945631027222,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,-1.3399879932403564,0.9691377878189087,2.0527870655059814,-0.07320194691419601,0.9819874167442322,0.1921273022890091
0.1256,0.2309139519929886,-0.004659233149141073,0.040001630783081055,-0.00871147122234106,0.03558720275759697,0.0003807709726970643,-0.8107618689537048,0.6280576586723328,-0.025854511186480522,0.0,3.8850440979003906,-0.8269191384315491,-0.11725221574306488,-0.25850504636764526,0.009548394940793514,0.002139390679076314,1.0009945631027222,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,3.083209753036499,0.20893029868602753,-2.8707802295684814,-0.31866130232810974,-1.5083129405975342,0.5617439150810242
0.1366,0.23091508448123932,-0.004658305086195469,0.04000309482216835,-0.00868980959057808,0.03552546352148056,0.0005851872265338898,-0.8107618689537048,0.6280576586723328,-0.025854511186480522,0.0,3.8850440979003906,-0.8269191384315491,-0.11725221574306488,-0.25850504636764526,0.009548394940793514,0.002139390679076314,1.0009945631027222,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.8892269134521484,-0.24056538939476013,-0.24597710371017456,-2.2139947414398193,0.09813065826892853,2.4225850105285645
0.1456,0.23091527819633484,-0.004658111836761236,0.04000440612435341,-0.00885816477239132,0.03548000380396843,0.0006245789118111134,-0.8107618689537048,0.6280576586723328,-0.025854511186480522,0.0,3.8850440979003906,-0.8269191384315491,-0.11725221574306488,-0.25850504636764526,0.009548394940793514,0.002139390679076314,1.0009945631027222,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.19519686698913574,-1.5449132919311523,0.6839246153831482,0.31357815861701965,1.3733519315719604,-2.0837175846099854
0.1556,0.23091480135917664,-0.004658140242099762,0.040004927664995193,-0.008924216963350773,0.03547453135251999,0.0005352715961635113,-0.8101270198822021,0.624032735824585,-0.03019409440457821,0.0,3.8850440979003906,-0.9893724322319031,-0.43831825256347656,0.08631259202957153,0.0075281960889697075,-0.0026362098287791014,1.000736951828003,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,1.0429311990737915,-0.43179571628570557,1.394167184829712,-0.8624176979064941,1.1102230548858643,0.5895044803619385
0.1656,0.23091436922550201,-0.004658552352339029,0.04000501707196236,-0.008938794024288654,0.03531711548566818,0.000557524268515408,-0.8101270198822021,0.624032735824585,-0.03019409440457821,0.0,3.8850440979003906,-0.9893724322319031,-0.43831825256347656,0.08631259202957153,0.0075281960889697075,-0.0026362098287791014,1.000736951828003,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,1.1198627948760986,-1.159737467765808,-0.1367117464542389,-0.16513651609420776,1.9007084369659424,-1.0387734174728394
0.1766,0.23091456294059753,-0.004659317433834076,0.04000493139028549,-0.008755791932344437,0.035244423896074295,0.0004829532408621162,-0.8101270198822021,0.624032735824585,-0.03019409440457821,0.0,3.8850440979003906,-0.9893724322319031,-0.43831825256347656,0.08631259202957153,0.0075281960889697075,-0.0026362098287791014,1.000736951828003,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,1.3538098335266113,1.603461503982544,0.5063813924789429,-2.1757314205169678,0.03719748556613922,0.2900325655937195
0.1865,0.2309153825044632,-0.004659848287701607,0.04000449925661087,-0.008640730753540993,0.03525323048233986,0.000397809490095824,-0.8101270198822021,0.624032735824585,-0.03019409440457821,0.0,3.8850440979003906,-0.9893724322319031,-0.43831825256347656,0.08631259202957153,0.0075281960889697075,-0.0026362098287791014,1.000736951828003,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,-0.06265488266944885,-0.07239475101232529,-0.7361024618148804,-0.5165635943412781,-0.27358901500701904,0.9459474682807922
0.1966,0.23091566562652588,-0.004659859463572502,0.04000389575958252,-0.008804640732705593,0.03534545749425888,0.00032187861506827176,-0.8101270198822021,0.624032735824585,-0.03019409440457821,0.0,3.8850440979003906,-0.9893724322319031,-0.43831825256347656,0.08631259202957153,0.0075281960889697075,-0.0026362098287791014,1.000736951828003,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,-0.24553163349628448,0.6604415774345398,0.8075070977210999,1.502949595451355,-0.6860289573669434,-0.5226808786392212
0.2066,0.23091109097003937,-0.004643121734261513,0.04000335931777954,-0.008884415961802006,0.03535069525241852,0.0002499915717635304,-0.8089579939842224,0.6234955191612244,-0.03028801456093788,0.0,3.8850440979003906,-1.1141741275787354,-0.43015846610069275,-0.16871440410614014,0.007608138956129551,1.9437113223830238e-05,1.0006904602050781,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,1.5978950262069702,0.9523493051528931,2.2798664569854736,-2.1023917198181152,-1.958582878112793,-1.368166208267212
0.2165,0.23091281950473785,-0.004651777911931276,0.040002863854169846,-0.008891342207789421,0.03529108688235283,0.00027952055097557604,-0.8089579939842224,0.6234955191612244,-0.03028801456093788,0.0,3.8850440979003906,-1.1141741275787354,-0.43015846610069275,-0.16871440410614014,0.007608138956129551,1.9437113223830238e-05,1.0006904602050781,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.28149351477622986,0.6108275651931763,0.5821809768676758,0.5005373954772949,-0.2397000640630722,-0.9060326814651489
0.2256,0.23091325163841248,-0.0046560997143387794,0.04000306874513626,-0.009041469544172287,0.035270534455776215,0.0004305816546548158,-0.8089579939842224,0.6234955191612244,-0.03028801456093788,0.0,3.8850440979003906,-1.1141741275787354,-0.43015846610069275,-0.16871440410614014,0.007608138956129551,1.9437113223830238e-05,1.0006904602050781,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,-2.471519708633423,0.3714577257633209,-0.3394639492034912,0.27487704157829285,-0.15326449275016785,1.021146535873413
0.2355,0.23091323673725128,-0.004658366087824106,0.04000387340784073,-0.008976839482784271,0.035208094865083694,0.0005679258611053228,-0.8089579939842224,0.6234955191612244,-0.03028801456093788,0.0,3.8850440979003906,-1.1141741275787354,-0.43015846610069275,-0.16871440410614014,0.007608138956129551,1.9437113223830238e-05,1.0006904602050781,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.41046419739723206,0.13398784399032593,-0.7675362825393677,0.859688937664032,-0.11234590411186218,1.4594333171844482
0.2465,0.23091399669647217,-0.0046596163883805275,0.04000481963157654,-0.008726891130208969,0.035203855484724045,0.0006563087226822972,-0.8089579939842224,0.6234955191612244,-0.03028801456093788,0.0,3.8850440979003906,-1.1141741275787354,-0.43015846610069275,-0.16871440410614014,0.007608138956129551,1.9437113223830238e-05,1.0006904602050781,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.36582157015800476,0.7866194248199463,1.6734273433685303,-1.9604748487472534,0.19261471927165985,-0.25371721386909485
0.2565,0.23091521859169006,-0.0046601127833127975,0.04000536724925041,-0.00863089133054018,0.0352516770362854,0.0006025021430104971,-0.7967221140861511,0.6237221956253052,-0.03417021036148071,0.0,3.8850440979003906,-0.9579108953475952,-0.528934121131897,0.1234617829322815,0.006228780373930931,-0.001668873941525817,1.0009182691574097,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,-0.08811458200216293,0.8235177397727966,0.24909541010856628,-0.05052797123789787,-1.8502914905548096,-0.8987835049629211
0.2655,0.23091569542884827,-0.004660482052713633,0.0400056354701519,-0.008776668459177017,0.03515208140015602,0.0006563430069945753,-0.7967221140861511,0.6237221956253052,-0.03417021036148071,0.0,3.8850440979003906,-0.9579108953475952,-0.528934121131897,0.1234617829322815,0.006228780373930931,-0.001668873941525817,1.0009182691574097,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.5991958975791931,1.5167452096939087,-1.3932143449783325,-0.5010812878608704,-1.2595559358596802,0.28446221351623535
0.2755,0.23091544210910797,-0.004661255981773138,0.040006328374147415,-0.008828752674162388,0.035010676831007004,0.0008331849239766598,-0.7967221140861511,0.6237221956253052,-0.03417021036148071,0.0,3.8850440979003906,-0.9579108953475952,-0.528934121131897,0.1234617829322815,0.006228780373930931,-0.001668873941525817,1.0009182691574097,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,-1.011236310005188,0.45215028524398804,-0.40557143092155457,0.19592976570129395,0.38410162925720215,1.5732837915420532
0.2857,0.23091506958007812,-0.004662031773477793,0.04000712186098099,-0.008878548629581928,0.03499263525009155,0.0008419058285653591,-0.7967221140861511,0.6237221956253052,-0.03417021036148071,0.0,3.8850440979003906,-0.9579108953475952,-0.528934121131897,0.1234617829322815,0.006228780373930931,-0.001668873941525817,1.0009182691574097,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,-0.4043663442134857,-0.7523331642150879,-0.814324676990509,0.7518752813339233,0.28176558017730713,0.04165828973054886
0.2965,0.230914905667305,-0.00466240756213665,0.04000741243362427,-0.00881908368319273,0.035015884786844254,0.0007950667641125619,-0.7967221140861511,0.6237221956253052,-0.03417021036148071,0.0,3.8850440979003906,-0.9579108953475952,-0.528934121131897,0.1234617829322815,0.006228780373930931,-0.001668873941525817,1.0009182691574097,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,2.319911479949951,1.6748332977294922,-1.8229138851165771,-0.6224642992019653,-0.0338870994746685,0.7991372346878052
0.3065,0.23091526329517365,-0.004662513732910156,0.040007684379816055,-0.008705035783350468,0.03503258153796196,0.0008953279466368258,-0.8113601803779602,0.6247082948684692,-0.03060580976307392,0.0,3.8850440979003906,-0.8142251372337341,-0.3188290297985077,-0.3340679705142975,0.0072104185819625854,0.00042757423943839967,1.0004723072052002,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,1.0599206686019897,-0.27312394976615906,-2.242175817489624,-0.9699854254722595,-1.329857349395752,2.846259117126465
0.316,0.23091566562652588,-0.004662371706217527,0.040008049458265305,-0.008726473897695541,0.035105083137750626,0.0008925814181566238,-0.8113601803779602,0.6247082948684692,-0.03060580976307392,0.0,3.8850440979003906,-0.8142251372337341,-0.3188290297985077,-0.3340679705142975,0.0072104185819625854,0.00042757423943839967,1.0004723072052002,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,-1.325632095336914,0.29519009590148926,0.6459668278694153,-0.7434291243553162,0.3880508840084076,1.6160417795181274
0.3255,0.23091579973697662,-0.004662114195525646,0.04000816494226456,-0.008735437877476215,0.035124439746141434,0.0008707664674147964,-0.8113601803779602,0.6247082948684692,-0.03060580976307392,0.0,3.8850440979003906,-0.8142251372337341,-0.3188290297985077,-0.3340679705142975,0.0072104185819625854,0.00042757423943839967,1.0004723072052002,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.47678622603416443,-0.05911978706717491,-0.10575763136148453,0.3111436665058136,-0.42883583903312683,-0.4869731664657593
0.3356,0.23091603815555573,-0.0046623265370726585,0.04000801220536232,-0.008662817068397999,0.03498309105634689,0.0008086917223408818,-0.8113601803779602,0.6247082948684692,-0.03060580976307392,0.0,3.8850440979003906,-0.8142251372337341,-0.3188290297985077,-0.3340679705142975,0.0072104185819625854,0.00042757423943839967,1.0004723072052002,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.17415928840637207,1.0623753070831299,1.3594610691070557,-0.09813158959150314,-1.0455673933029175,-2.8125998973846436
0.3458,0.2309163510799408,-0.0046631465665996075,0.040007490664720535,-0.008655039593577385,0.034840177744627,0.0006897500134073198,-0.8113601803779602,0.6247082948684692,-0.03060580976307392,0.0,3.8850440979003906,-0.8142251372337341,-0.3188290297985077,-0.3340679705142975,0.0072104185819625854,0.00042757423943839967,1.0004723072052002,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,-1.4873566627502441,1.3104989528656006,-2.546483278274536,1.4139515161514282,-0.1869862824678421,0.84453284740448
0.3567,0.2309166043996811,-0.00466394517570734,0.040006592869758606,-0.008620125241577625,0.03482229262590408,0.0005445247516036034,-0.8108788132667542,0.6265562176704407,-0.03540432080626488,0.0,3.8850440979003906,-0.8132680654525757,-0.140217125415802,-0.1749325543642044,0.007964392192661762,0.00022728442854713649,0.9997164607048035,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.01918933540582657,0.9995351433753967,-1.091055154800415,0.4449654221534729,-1.0553430318832397,2.293458938598633
0.3666,0.23091688752174377,-0.004664316773414612,0.040005601942539215,-0.0085902763530612,0.034845687448978424,0.0004625644360203296,-0.8108788132667542,0.6265562176704407,-0.03540432080626488,0.0,3.8850440979003906,-0.8132680654525757,-0.140217125415802,-0.1749325543642044,0.007964392192661762,0.00022728442854713649,0.9997164607048035,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.6746492385864258,-1.5328277349472046,-0.6570824980735779,-1.989075779914856,0.0008787027909420431,0.710102915763855
0.3765,0.23091691732406616,-0.004664359614253044,0.040004462003707886,-0.008664884604513645,0.03487490117549896,0.0002748809056356549,-0.8108788132667542,0.6265562176704407,-0.03540432080626488,0.0,3.8850440979003906,-0.8132680654525757,-0.140217125415802,-0.1749325543642044,0.007964392192661762,0.00022728442854713649,0.9997164607048035,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,-0.6454787850379944,-1.3607151508331299,0.0323287770152092,0.5053449273109436,2.0417733192443848,-0.19435420632362366
0.3857,0.2309168130159378,-0.0046642376109957695,0.04000293090939522,-0.00864006020128727,0.034899331629276276,6.286521966103464e-05,-0.8108788132667542,0.6265562176704407,-0.03540432080626488,0.0,3.8850440979003906,-0.8132680654525757,-0.140217125415802,-0.1749325543642044,0.007964392192661762,0.00022728442854713649,0.9997164607048035,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.09936453402042389,-0.30827757716178894,-0.9524768590927124,-0.13057886064052582,-0.39148515462875366,0.3293801248073578
0.3956,0.23091717064380646,-0.004663974046707153,0.04000108689069748,-0.008496847935020924,0.03495329990983009,-0.00017486070282757282,-0.8108788132667542,0.6265562176704407,-0.03540432080626488,0.0,3.8850440979003906,-0.8132680654525757,-0.140217125415802,-0.1749325543642044,0.007964392192661762,0.00022728442854713649,0.9997164607048035,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,-0.8404895067214966,0.3791919946670532,-1.1366890668869019,-0.7839183807373047,0.8780187368392944,2.111684560775757
0.4066,0.23091737926006317,-0.004663274623453617,0.03999946638941765,-0.008623766712844372,0.03512708842754364,-0.00023193350352812558,-0.8128827810287476,0.6242625117301941,-0.03382786735892296,0.0,3.8850440979003906,-0.7140945792198181,0.10074371099472046,-0.028378739953041077,0.0059637282975018024,-0.0023052021861076355,1.0012205839157104,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.057248398661613464,1.5021551847457886,0.8875246047973633,1.4560948610305786,-0.17773406207561493,-0.4190138876438141
0.4157,0.23091678321361542,-0.004662740044295788,0.03999878466129303,-0.008783139288425446,0.035026781260967255,-0.00013053108705207705,-0.8128827810287476,0.6242625117301941,-0.03382786735892296,0.0,3.8850440979003906,-0.7140945792198181,0.10074371099472046,-0.028378739953041077,0.0059637282975018024,-0.0023052021861076355,1.0012205839157104,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,1.5429073572158813,1.188206434249878,-0.5388650894165039,-1.1160968542099,-3.2117271423339844,-0.1318661868572235
0.4266,0.23091615736484528,-0.00466300081461668,0.0399988554418087,-0.008755289018154144,0.03491005674004555,-6.721830868627876e-05,-0.8128827810287476,0.6242625117301941,-0.03382786735892296,0.0,3.8850440979003906,-0.7140945792198181,0.10074371099472046,-0.028378739953041077,0.0059637282975018024,-0.0023052021861076355,1.0012205839157104,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.7568092346191406,-0.15550771355628967,0.23627978563308716,-1.2440345287322998,-0.4163011610507965,1.246001124382019
0.4357,0.2309160828590393,-0.0046629770658910275,0.03999913111329079,-0.008685165084898472,0.03508518636226654,-3.168022885802202e-05,-0.8128827810287476,0.6242625117301941,-0.03382786735892296,0.0,3.8850440979003906,-0.7140945792198181,0.10074371099472046,-0.028378739953041077,0.0059637282975018024,-0.0023052021861076355,1.0012205839157104,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.4351644515991211,0.5838322043418884,-1.4204999208450317,-0.7480019330978394,-0.029762739315629005,1.1233686208724976
0.4456,0.23091617226600647,-0.004662155173718929,0.039999183267354965,-0.008704643696546555,0.03523700311779976,-0.000101330122561194,-0.8128827810287476,0.6242625117301941,-0.03382786735892296,0.0,3.8850440979003906,-0.7140945792198181,0.10074371099472046,-0.028378739953041077,0.0059637282975018024,-0.0023052021861076355,1.0012205839157104,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,-1.0224798917770386,-1.4930475950241089,-0.14879004657268524,0.9985789060592651,1.4470540285110474,1.3926645517349243
0.4567,0.23091652989387512,-0.004661126993596554,0.039998359978199005,-0.008555663749575615,0.0353366993367672,-0.00037936182343401015,-0.8050729632377625,0.6226761341094971,-0.03407777473330498,0.0,3.890322685241699,-1.0485435724258423,-0.3503932058811188,-0.23062440752983093,0.007219406310468912,-0.001629606238566339,0.998153030872345,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,-1.0132898092269897,1.013890027999878,-1.512178659439087,1.034283995628357,0.06340815871953964,0.39054498076438904
0.4656,0.2309170663356781,-0.0046605309471488,0.03999679908156395,-0.008558789268136024,0.035271503031253815,-0.00057641213061288,-0.8050729632377625,0.6226761341094971,-0.03407777473330498,0.0,3.890322685241699,-1.0485435724258423,-0.3503932058811188,-0.23062440752983093,0.007219406310468912,-0.001629606238566339,0.998153030872345,0.0,0.0,0.0,0.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,0.7884373068809509,-0.15115757286548615,-0.09269063174724579,-2.4223642349243164,-1.7809251546859741,2.103147029876709
0.4757,0.23091696202754974,-0.00466103246435523,0.03999551758170128,-0.008704590611159801,0.03501015156507492,-0.0005909869214519858,-0.8050729632377625,0.6226761341094971,-0.03407777473330498,0.0,3.890322685241699,-1.0485435724258423,-0.3503932058811188,-0.23062440752983093,0.007219406310468912,-0.001629606238566339,0.998153030872345,844.0,2244.0,850.0,933.0,0.0006669022841379046,0.00035201452556066215,0.00018796807853505015,2.570797920227051,1.6054788827896118,-4.906308174133301,0.774104118347168,1.9843963384628296,-1.6773933172225952
