# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=3.16e-10
# meta:indi_kt2=3.16e-10
# meta:indi_kt3=3.16e-10
# meta:indi_kt4=3.16e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1071,0.3102860450744629,-0.005154786631464958,0.040982652455568314,0.014773240312933922,-0.007963891141116619,-0.000875691941473633,0.02537410520017147,-0.000687474210280925,0.14879068732261658,0.0,4.053958892822266,0.7054387927055359,-0.05349665507674217,-0.5794023871421814,0.002246757736429572,-0.006274310871958733,1.0007926225662231,2777.0,2783.0,2860.0,2759.0,0.0,0.0,0.0,-0.551580011844635,4.053319931030273,5.724350929260254,-1.9009732007980347,-2.1371352672576904,-1.447415828704834
0.1162,0.3102843761444092,-0.005151737481355667,0.04098264127969742,0.014836715534329414,-0.007627688813954592,-0.0009562720661051571,0.02537410520017147,-0.000687474210280925,0.14879068732261658,0.0,4.053958892822266,0.7054387927055359,-0.05349665507674217,-0.5794023871421814,0.002246757736429572,-0.006274310871958733,1.0007926225662231,2777.0,2783.0,2860.0,2759.0,0.0,0.0,0.0,3.5239298343658447,-2.5181963443756104,-3.794858455657959,0.15006306767463684,3.055420160293579,-1.103348970413208
0.1282,0.3102838397026062,-0.005148674361407757,0.04098401591181755,0.014822738245129585,-0.007641905918717384,-0.0005992203950881958,0.02651551365852356,-0.005066033452749252,0.15532515943050385,0.0,4.053958892822266,-0.45646151900291443,-0.12813235819339752,-1.3303446769714355,0.0043658060021698475,-0.00046850412036292255,1.0011625289916992,2777.0,2783.0,2860.0,2759.0,0.0,0.0,0.0,-1.815349817276001,3.5467145442962646,-3.1188268661499023,0.3997534215450287,-0.31856539845466614,4.710540771484375
0.1372,0.3102828562259674,-0.005147373303771019,0.04098726436495781,0.01468481682240963,-0.007659313268959522,-0.00043619441566988826,0.02651551365852356,-0.005066033452749252,0.15532515943050385,0.0,4.053958892822266,-0.45646151900291443,-0.12813235819339752,-1.3303446769714355,0.0043658060021698475,-0.00046850412036292255,1.0011625289916992,2777.0,2783.0,2860.0,2759.0,0.0,0.0,0.0,2.894874095916748,-3.3002381324768066,-9.196925163269043,1.6750552654266357,-0.178364560008049,7.581209182739258
0.1472,0.3102820813655853,-0.005148610100150108,0.04099132493138313,0.014760867692530155,-0.00801315438002348,-9.399712143931538e-05,0.02651551365852356,-0.005066033452749252,0.15532515943050385,0.0,4.053958892822266,-0.45646151900291443,-0.12813235819339752,-1.3303446769714355,0.0043658060021698475,-0.00046850412036292255,1.0011625289916992,2777.0,2783.0,2860.0,2759.0,0.0,0.0,0.0,-6.480318069458008,1.0526846647262573,-10.786096572875977,1.0869381427764893,0.831278920173645,10.880743026733398
0.1572,0.31028157472610474,-0.0051490794867277145,0.040993522852659225,0.014658586122095585,-0.007635288871824741,-0.00038051375304348767,0.02651551365852356,-0.005066033452749252,0.15532515943050385,0.0,4.053958892822266,-0.45646151900291443,-0.12813235819339752,-1.3303446769714355,0.0043658060021698475,-0.00046850412036292255,1.0011625289916992,2808.0,2828.0,2866.0,2699.0,0.0,0.0,0.0,0.014060985296964645,-1.2248175144195557,-16.250274658203125,-0.49866780638694763,0.005629378836601973,16.254140853881836
0.1661,0.3102817237377167,-0.0051505244337022305,0.04099395126104355,0.014840841293334961,-0.008257273584604263,-0.00021548483346123248,0.02651551365852356,-0.005066033452749252,0.15532515943050385,0.0,4.053958892822266,-0.45646151900291443,-0.12813235819339752,-1.3303446769714355,0.0043658060021698475,-0.00046850412036292255,1.0011625289916992,2808.0,2828.0,2866.0,2699.0,0.0,0.0,0.0,-5.235131740570068,-0.3384340703487396,-19.040145874023438,3.750962018966675,-1.1791431903839111,15.140546798706055
0.1782,0.3102964162826538,-0.005159030202776194,0.040992796421051025,0.014687747694551945,-0.007637462113052607,-0.0005747202085331082,0.024149546399712563,-0.001959842396900058,0.15366387367248535,0.0,4.053958892822266,-0.3058546781539917,0.07786412537097931,0.34001731872558594,0.01123286597430706,-0.0027894105296581984,0.9994814395904541,2808.0,2828.0,2866.0,2699.0,0.0,0.0,0.0,-1.676573634147644,-0.30560600757598877,-20.957374572753906,0.4535210132598877,1.1329389810562134,22.812294006347656
0.1861,0.3102880120277405,-0.005151151679456234,0.0409911684691906,0.01479654386639595,-0.007504961919039488,-0.0005131115322001278,0.024149546399712563,-0.001959842396900058,0.15366387367248535,0.0,4.053958892822266,-0.3058546781539917,0.07786412537097931,0.34001731872558594,0.01123286597430706,-0.0027894105296581984,0.9994814395904541,2808.0,2828.0,2866.0,2699.0,0.0,0.0,0.0,-5.004141330718994,1.3899736404418945,-17.05222511291504,5.932920455932617,-0.7803332805633545,17.248533248901367
0.1972,0.31028425693511963,-0.005144575610756874,0.0409901887178421,0.014634814113378525,-0.007020120974630117,-0.0006149311666376889,0.024149546399712563,-0.001959842396900058,0.15366387367248535,0.0,4.053958892822266,-0.3058546781539917,0.07786412537097931,0.34001731872558594,0.01123286597430706,-0.0027894105296581984,0.9994814395904541,2808.0,2828.0,2866.0,2699.0,0.0,0.0,0.0,2.2777202129364014,0.02992883324623108,-14.469925880432129,-0.05159712955355644,1.3828266859054565,17.59838104248047
0.2072,0.310280978679657,-0.005138583015650511,0.04098943993449211,0.014480631798505783,-0.0069222464226186275,-0.0005691592232324183,0.024149546399712563,-0.001959842396900058,0.15366387367248535,0.0,4.053958892822266,-0.3058546781539917,0.07786412537097931,0.34001731872558594,0.01123286597430706,-0.0027894105296581984,0.9994814395904541,2808.0,2860.0,2821.0,2796.0,0.0,0.0,0.0,-3.321941375732422,2.037588119506836,-2.5853569507598877,1.7146849632263184,-3.9563205242156982,4.972002983093262
0.2161,0.3102801740169525,-0.0051316129975020885,0.04098768159747124,0.014776874333620071,-0.006192939821630716,-0.0008953252690844238,0.024149546399712563,-0.001959842396900058,0.15366387367248535,0.0,4.053958892822266,-0.3058546781539917,0.07786412537097931,0.34001731872558594,0.01123286597430706,-0.0027894105296581984,0.9994814395904541,2808.0,2860.0,2821.0,2796.0,0.0,0.0,0.0,1.7442299127578735,0.21158120036125183,3.704861640930176,-1.1550201177597046,-0.2902541160583496,-1.223966360092163
0.2271,0.310281366109848,-0.005124891176819801,0.04098447039723396,0.014790009707212448,-0.006239994894713163,-0.0010457260068506002,0.020955175161361694,0.0009181420900858939,0.14673249423503876,0.0,4.053958892822266,0.7624773383140564,-0.8875393271446228,2.452911615371704,0.002657465636730194,-0.0022539382334798574,0.9978917241096497,2808.0,2860.0,2821.0,2796.0,0.0,0.0,0.0,2.1285667419433594,0.45037370920181274,15.691268920898438,-0.18358369171619415,-3.144454002380371,-11.512125968933105
0.2362,0.3102821409702301,-0.0051229712553322315,0.040980417281389236,0.014817814342677593,-0.0064500174485147,-0.0014029896119609475,0.020955175161361694,0.0009181420900858939,0.14673249423503876,0.0,4.053958892822266,0.7624773383140564,-0.8875393271446228,2.452911615371704,0.002657465636730194,-0.0022539382334798574,0.9978917241096497,2808.0,2860.0,2821.0,2796.0,0.0,0.0,0.0,4.350698947906494,-0.2187802493572235,24.683692932128906,-4.5338640213012695,3.6593332290649414,-22.890316009521484
0.2472,0.3102836012840271,-0.00512620760127902,0.04097553715109825,0.015011338517069817,-0.0070717050693929195,-0.0016402211040258408,0.020955175161361694,0.0009181420900858939,0.14673249423503876,0.0,4.053958892822266,0.7624773383140564,-0.8875393271446228,2.452911615371704,0.002657465636730194,-0.0022539382334798574,0.9978917241096497,2808.0,2860.0,2821.0,2796.0,0.0,0.0,0.0,6.805694580078125,-1.1700100898742676,25.623443603515625,-4.11273717880249,0.7778815627098083,-27.792390823364258
0.2582,0.31028592586517334,-0.005130353383719921,0.04097132384777069,0.015151949599385262,-0.00697340490296483,-0.0017872867174446583,0.020955175161361694,0.0009181420900858939,0.14673249423503876,0.0,4.053958892822266,0.7624773383140564,-0.8875393271446228,2.452911615371704,0.002657465636730194,-0.0022539382334798574,0.9978917241096497,2815.0,2886.0,2873.0,2759.0,0.0,0.0,0.0,4.840224266052246,-1.2488230466842651,26.321340560913086,-8.875162124633789,5.6391706466674805,-25.783235549926758
0.2681,0.3102883994579315,-0.005131809506565332,0.04096829518675804,0.015289010480046272,-0.006970424670726061,-0.0018512113019824028,0.020955175161361694,0.0009181420900858939,0.14673249423503876,0.0,4.053958892822266,0.7624773383140564,-0.8875393271446228,2.452911615371704,0.002657465636730194,-0.0022539382334798574,0.9978917241096497,2815.0,2886.0,2873.0,2759.0,0.0,0.0,0.0,4.240441799163818,-4.723309516906738,17.811416625976562,-1.1876716613769531,-0.1432909518480301,-21.78910255432129
0.2783,0.31028956174850464,-0.005131520796567202,0.040967755019664764,0.015150838531553745,-0.006778096314519644,-0.001610749983228743,0.01791135035455227,0.004215169697999954,0.15356415510177612,0.0,4.053958892822266,-0.5794270634651184,0.666841983795166,-1.4383602142333984,0.007711159996688366,-0.0012561737094074488,0.9926037788391113,2815.0,2886.0,2873.0,2759.0,0.0,0.0,0.0,0.24577805399894714,-1.0437853336334229,14.524229049682617,-6.7521796226501465,3.6516964435577393,-15.843839645385742
0.2882,0.31029024720191956,-0.005130476783961058,0.0409686379134655,0.015311756171286106,-0.006789091043174267,-0.0016236689407378435,0.01791135035455227,0.004215169697999954,0.15356415510177612,0.0,4.053958892822266,-0.5794270634651184,0.666841983795166,-1.4383602142333984,0.007711159996688366,-0.0012561737094074488,0.9926037788391113,2815.0,2886.0,2873.0,2759.0,0.0,0.0,0.0,3.2168519496917725,-1.5279710292816162,1.645841360092163,0.4071125388145447,-0.9242993593215942,-6.622392177581787
0.2973,0.3102909326553345,-0.0051286728121340275,0.040972381830215454,0.015223922207951546,-0.0065164463594555855,-0.0009446389158256352,0.01791135035455227,0.004215169697999954,0.15356415510177612,0.0,4.053958892822266,-0.5794270634651184,0.666841983795166,-1.4383602142333984,0.007711159996688366,-0.0012561737094074488,0.9926037788391113,2815.0,2886.0,2873.0,2759.0,0.0,0.0,0.0,-3.297605514526367,1.7885212898254395,-4.188228130340576,-1.9317492246627808,2.781130313873291,1.9299163818359375
0.3081,0.3102918863296509,-0.005126293282955885,0.040977392345666885,0.015440938994288445,-0.006484391167759895,-0.0009738550870679319,0.01791135035455227,0.004215169697999954,0.15356415510177612,0.0,4.053958892822266,-0.5794270634651184,0.666841983795166,-1.4383602142333984,0.007711159996688366,-0.0012561737094074488,0.9926037788391113,2840.0,2840.0,2920.0,2741.0,0.0,0.0,0.0,0.09070196747779846,-1.7297025918960571,-11.363199234008789,4.473730564117432,-2.17444109916687,11.312239646911621
0.3172,0.31029194593429565,-0.00512393843382597,0.04098119959235191,0.015139197930693626,-0.006271586287766695,-0.0006541017792187631,0.01791135035455227,0.004215169697999954,0.15356415510177612,0.0,4.053958892822266,-0.5794270634651184,0.666841983795166,-1.4383602142333984,0.007711159996688366,-0.0012561737094074488,0.9926037788391113,2840.0,2840.0,2920.0,2741.0,0.0,0.0,0.0,-7.397228717803955,5.510054111480713,-11.170005798339844,1.572001576423645,-2.2013232707977295,12.645944595336914
0.3292,0.3102915287017822,-0.005124314222484827,0.04098224267363548,0.015351160429418087,-0.0067831906490027905,-0.0011237424332648516,0.02451246790587902,0.006756521295756102,0.15609842538833618,0.0,4.053958892822266,0.011614475399255753,-0.11005619913339615,-0.25079795718193054,0.0031716139055788517,-0.006206459365785122,1.00455904006958,2840.0,2840.0,2920.0,2741.0,0.0,0.0,0.0,0.4705304205417633,-2.106853485107422,-12.611429214477539,3.726865768432617,-1.6737840175628662,12.035745620727539
0.3372,0.31029072403907776,-0.005127488169819117,0.04098183661699295,0.0150206433609128,-0.006869837176054716,-0.0008334526792168617,0.02451246790587902,0.006756521295756102,0.15609842538833618,0.0,4.053958892822266,0.011614475399255753,-0.11005619913339615,-0.25079795718193054,0.0031716139055788517,-0.006206459365785122,1.00455904006958,2840.0,2840.0,2920.0,2741.0,0.0,0.0,0.0,-6.5145487785339355,7.078258037567139,-9.381837844848633,2.944240093231201,-2.816756010055542,10.907106399536133
0.3472,0.31028953194618225,-0.005128676537424326,0.040981583297252655,0.015183990821242332,-0.006717853248119354,-0.0011359796626493335,0.02451246790587902,0.006756521295756102,0.15609842538833618,0.0,4.053958892822266,0.011614475399255753,-0.11005619913339615,-0.25079795718193054,0.0031716139055788517,-0.006206459365785122,1.00455904006958,2840.0,2840.0,2920.0,2741.0,0.0,0.0,0.0,1.0652832984924316,-2.646942377090454,-7.415882587432861,3.2765042781829834,0.006789341103285551,9.665139198303223
0.3582,0.3102893829345703,-0.005125939846038818,0.04098048433661461,0.01510550919920206,-0.006208632607012987,-0.0010284518357366323,0.02451246790587902,0.006756521295756102,0.15609842538833618,0.0,4.053958892822266,0.011614475399255753,-0.11005619913339615,-0.25079795718193054,0.0031716139055788517,-0.006206459365785122,1.00455904006958,2815.0,2880.0,2920.0,2777.0,0.0,0.0,0.0,-2.1592962741851807,5.867789268493652,-3.5469815731048584,0.5205692648887634,-0.10407435894012451,5.030697822570801
0.3671,0.31029012799263,-0.0051222387701272964,0.040977999567985535,0.015340532176196575,-0.006237843539565802,-0.0015293719479814172,0.02451246790587902,0.006756521295756102,0.15609842538833618,0.0,4.053958892822266,0.011614475399255753,-0.11005619913339615,-0.25079795718193054,0.0031716139055788517,-0.006206459365785122,1.00455904006958,2815.0,2880.0,2920.0,2777.0,0.0,0.0,0.0,0.324643075466156,-1.8999433517456055,2.0805504322052,1.2412045001983643,0.6798458695411682,-0.12195482105016708
0.3782,0.31028929352760315,-0.005121082998812199,0.04097585380077362,0.014871207997202873,-0.006329784635454416,-0.0012232245644554496,0.02388964593410492,0.008440052159130573,0.15586699545383453,0.0,4.053958892822266,0.3911903500556946,-0.4803565442562103,-0.1413375288248062,0.004165218211710453,-0.0016981122316792607,1.0006893873214722,2815.0,2880.0,2920.0,2777.0,0.0,0.0,0.0,-1.3422926664352417,-0.8517605066299438,3.1160364151000977,1.148384928703308,-2.3387320041656494,-4.933155059814453
0.3872,0.310287743806839,-0.005122585222125053,0.040975410491228104,0.01510234922170639,-0.006647879723459482,-0.0014142240397632122,0.02388964593410492,0.008440052159130573,0.15586699545383453,0.0,4.053958892822266,0.3911903500556946,-0.4803565442562103,-0.1413375288248062,0.004165218211710453,-0.0016981122316792607,1.0006893873214722,2815.0,2880.0,2920.0,2777.0,0.0,0.0,0.0,1.615570306777954,-3.585554599761963,3.1695640087127686,-3.001206636428833,3.382075309753418,0.22060050070285797
0.3971,0.31028619408607483,-0.005125502124428749,0.04097439721226692,0.014716013334691525,-0.00676962174475193,-0.0013839962193742394,0.02388964593410492,0.008440052159130573,0.15586699545383453,0.0,4.053958892822266,0.3911903500556946,-0.4803565442562103,-0.1413375288248062,0.004165218211710453,-0.0016981122316792607,1.0006893873214722,2815.0,2880.0,2920.0,2777.0,0.0,0.0,0.0,-2.040107011795044,-0.5629994869232178,-3.7128794193267822,1.0441642999649048,-1.7628979682922363,-0.13248156011104584
0.4081,0.31028327345848083,-0.005127864424139261,0.04097184166312218,0.01466506626456976,-0.006842020433396101,-0.0018297442002221942,0.02388964593410492,0.008440052159130573,0.15586699545383453,0.0,4.053958892822266,0.3911903500556946,-0.4803565442562103,-0.1413375288248062,0.004165218211710453,-0.0016981122316792607,1.0006893873214722,2828.0,2893.0,2828.0,2759.0,0.0,0.0,0.0,2.3610620498657227,0.6854880452156067,-5.873015403747559,-2.611582040786743,4.969968318939209,6.544609546661377
0.4162,0.3102808892726898,-0.005129245109856129,0.04096810519695282,0.014514566399157047,-0.006820195820182562,-0.0018894613021984696,0.02388964593410492,0.008440052159130573,0.15586699545383453,0.0,4.053958892822266,0.3911903500556946,-0.4803565442562103,-0.1413375288248062,0.004165218211710453,-0.0016981122316792607,1.0006893873214722,2828.0,2893.0,2828.0,2759.0,0.0,0.0,0.0,-0.3695468306541443,0.7994260787963867,-8.21662425994873,0.9404378533363342,-3.391193151473999,5.588568210601807
0.4272,0.31027933955192566,-0.005127532407641411,0.04096567630767822,0.014582089148461819,-0.006367512978613377,-0.0019622105173766613,0.02564060315489769,0.004620552994310856,0.16079895198345184,0.0,4.053958892822266,-0.4831104278564453,0.6453801989555359,0.35278037190437317,0.015238994732499123,-0.0033880765549838543,0.9988864064216614,2828.0,2893.0,2828.0,2759.0,0.0,0.0,0.0,3.6678640842437744,-0.6801038980484009,-10.61624813079834,-2.2210404872894287,5.460080146789551,12.075098991394043
0.4371,0.3102794289588928,-0.0051240804605185986,0.040966447442770004,0.014673165045678616,-0.006292759440839291,-0.0015059238066896796,0.02564060315489769,0.004620552994310856,0.16079895198345184,0.0,4.053958892822266,-0.4831104278564453,0.6453801989555359,0.35278037190437317,0.015238994732499123,-0.0033880765549838543,0.9988864064216614,2828.0,2893.0,2828.0,2759.0,0.0,0.0,0.0,1.1647460460662842,-1.165531039237976,-10.694374084472656,1.6874141693115234,-2.0426156520843506,9.07115364074707
0.4472,0.3102794885635376,-0.005121428519487381,0.04097055643796921,0.014590862207114697,-0.006165867671370506,-0.0012122720945626497,0.02564060315489769,0.004620552994310856,0.16079895198345184,0.0,4.053958892822266,-0.4831104278564453,0.6453801989555359,0.35278037190437317,0.015238994732499123,-0.0033880765549838543,0.9988864064216614,2828.0,2893.0,2828.0,2759.0,0.0,0.0,0.0,0.2368047684431076,1.7246705293655396,-8.323152542114258,-0.26291725039482117,2.469346761703491,10.452662467956543
0.4562,0.3102808892726898,-0.005121057853102684,0.04097471758723259,0.014950135722756386,-0.006471153814345598,-0.0010616143699735403,0.02564060315489769,0.004620552994310856,0.16079895198345184,0.0,4.053958892822266,-0.4831104278564453,0.6453801989555359,0.35278037190437317,0.015238994732499123,-0.0033880765549838543,0.9988864064216614,2783.0,2893.0,2913.0,2796.0,0.0,0.0,0.0,-0.42910951375961304,-1.340324878692627,-1.5186939239501953,0.3618614375591278,-3.899106502532959,4.634190082550049
0.4671,0.31028130650520325,-0.005119721870869398,0.040978897362947464,0.01453735027462244,-0.005933817941695452,-0.0007697934051975608,0.02564060315489769,0.004620552994310856,0.16079895198345184,0.0,4.053958892822266,-0.4831104278564453,0.6453801989555359,0.35278037190437317,0.015238994732499123,-0.0033880765549838543,0.9988864064216614,2783.0,2893.0,2913.0,2796.0,0.0,0.0,0.0,-0.01462237536907196,2.041159152984619,8.448399543762207,-2.1757118701934814,1.039251446723938,-4.551002502441406
0.4772,0.3102806508541107,-0.0051185814663767815,0.040983207523822784,0.014778725802898407,-0.00637023663148284,-0.0005943512078374624,0.024877794086933136,-0.0010088910348713398,0.15623383224010468,0.0,4.053958892822266,0.26004087924957275,-0.5429578423500061,1.4077943563461304,-0.007660617120563984,0.005475242622196674,1.0057297945022583,2783.0,2893.0,2913.0,2796.0,0.0,0.0,0.0,0.29547399282455444,-0.6327812671661377,16.823467254638672,0.576176643371582,-4.9784393310546875,-15.455676078796387
0.4871,0.31027814745903015,-0.0051171970553696156,0.040987398475408554,0.014100954867899418,-0.005765482783317566,-0.0003382955910637975,0.024877794086933136,-0.0010088910348713398,0.15623383224010468,0.0,4.053958892822266,0.26004087924957275,-0.5429578423500061,1.4077943563461304,-0.007660617120563984,0.005475242622196674,1.0057297945022583,2783.0,2893.0,2913.0,2796.0,0.0,0.0,0.0,-1.028150200843811,-0.17997634410858154,22.42577362060547,-1.4234501123428345,1.702660083770752,-19.366647720336914
0.4971,0.31027522683143616,-0.005116554442793131,0.04099131375551224,0.01442493125796318,-0.006373385898768902,-0.00020762172061949968,0.024877794086933136,-0.0010088910348713398,0.15623383224010468,0.0,4.053958892822266,0.26004087924957275,-0.5429578423500061,1.4077943563461304,-0.007660617120563984,0.005475242622196674,1.0057297945022583,2783.0,2893.0,2913.0,2796.0,0.0,0.0,0.0,1.4594509601593018,0.33803439140319824,9.789128303527832,7.441547393798828,0.8717579245567322,-19.46119499206543
0.5077,0.3102705776691437,-0.0051180412992835045,0.04099714756011963,0.013452893123030663,-0.0061241756193339825,0.000459537171991542,0.024877794086933136,-0.0010088910348713398,0.15623383224010468,0.0,4.053958892822266,0.26004087924957275,-0.5429578423500061,1.4077943563461304,-0.007660617120563984,0.005475242622196674,1.0057297945022583,7288.0,6983.0,7225.0,7022.0,0.0,0.0,0.0,7.265546798706055,-2.911316394805908,-11.259247779846191,-8.64930248260498,-3.722466230392456,2.907697916030884
0.5172,0.3102608919143677,-0.005116689950227737,0.04100509732961655,0.01293319370597601,-0.005961170885711908,0.0008307850221171975,0.024877794086933136,-0.0010088910348713398,0.15623383224010468,0.0,4.053958892822266,0.26004087924957275,-0.5429578423500061,1.4077943563461304,-0.007660617120563984,0.005475242622196674,1.0057297945022583,7288.0,6983.0,7225.0,7022.0,0.0,0.0,0.0,-4.461216449737549,-2.3873212337493896,-11.78913688659668,-4.662707328796387,4.850085735321045,15.605655670166016
