# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.0979
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1085,0.19019770622253418,-0.03399642929434776,-0.031974148005247116,0.019325045868754387,0.0004122936225030571,0.0025939398910850286,-0.07832872867584229,0.1417074203491211,-0.026364505290985107,0.0,3.9906158447265625,0.11003030836582184,0.19111782312393188,-0.05012880265712738,0.009245201013982296,-0.0006049700896255672,1.000876545906067,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.15783274173736572,1.459085464477539,-0.5096668601036072,-0.054297614842653275,-1.1183720827102661,0.9893893003463745
0.1185,0.19019770622253418,-0.03399642929434776,-0.031974148005247116,0.019325045868754387,0.0004122936225030571,0.0025939398910850286,-0.07832872867584229,0.1417074203491211,-0.026364505290985107,0.0,3.9906158447265625,0.11003030836582184,0.19111782312393188,-0.05012880265712738,0.009245201013982296,-0.0006049700896255672,1.000876545906067,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,0.7709053754806519,-1.245461106300354,-1.1152018308639526,1.0094821453094482,0.3390852212905884,-0.3149033188819885
0.1285,0.19029101729393005,-0.0339914970099926,-0.03196069225668907,0.01983405463397503,0.0006639491766691208,0.002715328009799123,-0.07832872867584229,0.1417074203491211,-0.026364505290985107,0.0,3.9906158447265625,0.11003030836582184,0.19111782312393188,-0.05012880265712738,0.009245201013982296,-0.0006049700896255672,1.000876545906067,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.17045904695987701,-0.008727148175239563,-1.036004662513733,-0.7456121444702148,0.95625239610672,1.1183689832687378
0.1375,0.19036057591438293,-0.03398925065994263,-0.03195033222436905,0.02016359381377697,0.0005441331886686385,0.0028870932292193174,-0.07832872867584229,0.1417074203491211,-0.026364505290985107,0.0,3.9906158447265625,0.11003030836582184,0.19111782312393188,-0.05012880265712738,0.009245201013982296,-0.0006049700896255672,1.000876545906067,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.39172202348709106,0.4986885190010071,-1.0636183023452759,0.17622467875480652,-0.5478190183639526,0.6923794150352478
0.1486,0.19036057591438293,-0.03398925065994263,-0.03195033222436905,0.02016359381377697,0.0005441331886686385,0.0028870932292193174,-0.07557831704616547,0.1435171514749527,-0.029210593551397324,0.0,3.9906158447265625,-0.29739484190940857,-0.08806135505437851,0.026103930547833443,0.009831113740801811,-6.924317131051794e-05,1.0023332834243774,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-1.1226062774658203,-1.4424108266830444,0.20712563395500183,-0.2244536131620407,-0.7370378375053406,0.33445513248443604
0.1576,0.19032642245292664,-0.03399054333567619,-0.0319528691470623,0.019786294549703598,0.0005926365265622735,0.002920622006058693,-0.07557831704616547,0.1435171514749527,-0.029210593551397324,0.0,3.9906158447265625,-0.29739484190940857,-0.08806135505437851,0.026103930547833443,0.009831113740801811,-6.924317131051794e-05,1.0023332834243774,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-1.4393868446350098,0.715069591999054,2.796478509902954,1.4365564584732056,0.1896449774503708,-2.9139392375946045
0.1686,0.19032642245292664,-0.03399054333567619,-0.0319528691470623,0.019786294549703598,0.0005926365265622735,0.002920622006058693,-0.07557831704616547,0.1435171514749527,-0.029210593551397324,0.0,3.9906158447265625,-0.29739484190940857,-0.08806135505437851,0.026103930547833443,0.009831113740801811,-6.924317131051794e-05,1.0023332834243774,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.08062531054019928,-0.7895945906639099,1.2782481908798218,1.1041719913482666,-0.012131872586905956,-1.5155309438705444
0.1787,0.1903165876865387,-0.033991266041994095,-0.03195416182279587,0.0196702778339386,0.0005017518415115774,0.0028590175788849592,-0.07557831704616547,0.1435171514749527,-0.029210593551397324,0.0,3.9906158447265625,-0.29739484190940857,-0.08806135505437851,0.026103930547833443,0.009831113740801811,-6.924317131051794e-05,1.0023332834243774,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,0.3641267418861389,0.4356817305088043,0.45212647318840027,-0.39541834592819214,0.8105236291885376,-0.7957280278205872
0.1885,0.19035038352012634,-0.033991195261478424,-0.03194943815469742,0.019925344735383987,0.00041878418414853513,0.0028812256641685963,-0.07557831704616547,0.1435171514749527,-0.029210593551397324,0.0,3.9906158447265625,-0.29739484190940857,-0.08806135505437851,0.026103930547833443,0.009831113740801811,-6.924317131051794e-05,1.0023332834243774,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,0.3104367256164551,0.48745304346084595,0.7506169080734253,-0.8295764923095703,-1.7024211883544922,-0.9671518802642822
0.1985,0.19035038352012634,-0.033991195261478424,-0.03194943815469742,0.019925344735383987,0.00041878418414853513,0.0028812256641685963,-0.07764691114425659,0.16132037341594696,-0.03276229649782181,0.0,3.9906158447265625,-0.11997704952955246,-0.1777263581752777,-0.041562050580978394,0.009528035297989845,-0.0009339050739072263,1.003795862197876,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,0.027948521077632904,0.43517979979515076,0.9262665510177612,0.12119719386100769,0.4696093797683716,-0.8289715647697449
0.2085,0.19025829434394836,-0.033994052559137344,-0.03196288272738457,0.0191803015768528,0.0003340036782901734,0.0029122759588062763,-0.07764691114425659,0.16132037341594696,-0.03276229649782181,0.0,3.9906158447265625,-0.11997704952955246,-0.1777263581752777,-0.041562050580978394,0.009528035297989845,-0.0009339050739072263,1.003795862197876,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.8480276465415955,0.7963886260986328,-0.7129083275794983,0.6789969801902771,-0.6114897131919861,-1.1184277534484863
0.2185,0.1902187615633011,-0.03399549797177315,-0.03196766600012779,0.01879993826150894,0.00032084411941468716,0.002987839048728347,-0.07764691114425659,0.16132037341594696,-0.03276229649782181,0.0,3.9906158447265625,-0.11997704952955246,-0.1777263581752777,-0.041562050580978394,0.009528035297989845,-0.0009339050739072263,1.003795862197876,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.7072427272796631,-1.077528715133667,-0.7650124430656433,1.7102949619293213,1.060164451599121,1.905051589012146
0.2285,0.19019833207130432,-0.03399636596441269,-0.03196960315108299,0.01847587339580059,0.00026336676091887057,0.003022990422323346,-0.07764691114425659,0.16132037341594696,-0.03276229649782181,0.0,3.9906158447265625,-0.11997704952955246,-0.1777263581752777,-0.041562050580978394,0.009528035297989845,-0.0009339050739072263,1.003795862197876,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,1.43678879737854,0.9155417680740356,0.8798156976699829,-1.2733430862426758,0.3210673928260803,-2.2627789974212646
0.2385,0.19018089771270752,-0.03399774804711342,-0.031970180571079254,0.018128179013729095,0.0001819159515434876,0.0031681545078754425,-0.07764691114425659,0.16132037341594696,-0.03276229649782181,0.0,3.9906158447265625,-0.11997704952955246,-0.1777263581752777,-0.041562050580978394,0.009528035297989845,-0.0009339050739072263,1.003795862197876,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-2.056953191757202,1.5386433601379395,0.33025112748146057,0.06343773007392883,-1.4314401149749756,0.8840097188949585
0.2496,0.19018089771270752,-0.03399774804711342,-0.031970180571079254,0.018128179013729095,0.0001819159515434876,0.0031681545078754425,-0.07930180430412292,0.18020091950893402,-0.0349385030567646,0.0,3.9906158447265625,-0.06316220760345459,0.16170158982276917,-0.06096585467457771,0.008983414620161057,0.00043045409256592393,1.0010242462158203,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.4396028220653534,-2.4315683841705322,-2.1559672355651855,2.1045541763305664,0.3377329409122467,0.6856170296669006
0.2585,0.19017551839351654,-0.03399717062711716,-0.03197004646062851,0.017980623990297318,0.00043777411337941885,0.003031456843018532,-0.07930180430412292,0.18020091950893402,-0.0349385030567646,0.0,3.9906158447265625,-0.06316220760345459,0.16170158982276917,-0.06096585467457771,0.008983414620161057,0.00043045409256592393,1.0010242462158203,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.7732390761375427,-0.10749003291130066,1.2070566415786743,0.29505524039268494,0.018421093001961708,2.5423262119293213
0.2685,0.1901746690273285,-0.03399615362286568,-0.031970735639333725,0.01807035319507122,0.0005630851374007761,0.002946565393358469,-0.07930180430412292,0.18020091950893402,-0.0349385030567646,0.0,3.9906158447265625,-0.06316220760345459,0.16170158982276917,-0.06096585467457771,0.008983414620161057,0.00043045409256592393,1.0010242462158203,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,0.05047105252742767,-2.1589033603668213,-1.444095253944397,0.2676407992839813,1.3959295749664307,-1.3919957876205444
0.2785,0.1901746690273285,-0.03399615362286568,-0.031970735639333725,0.01807035319507122,0.0005630851374007761,0.002946565393358469,-0.07930180430412292,0.18020091950893402,-0.0349385030567646,0.0,3.9906158447265625,-0.06316220760345459,0.16170158982276917,-0.06096585467457771,0.008983414620161057,0.00043045409256592393,1.0010242462158203,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,0.9991645216941833,-0.7431867718696594,2.6867973804473877,-0.15413807332515717,0.13280706107616425,1.0503113269805908
0.2886,0.19017501175403595,-0.03399479761719704,-0.03197083622217178,0.01828523352742195,0.0007875522132962942,0.0031263718847185373,-0.07930180430412292,0.18020091950893402,-0.0349385030567646,0.0,3.9906158447265625,-0.06316220760345459,0.16170158982276917,-0.06096585467457771,0.008983414620161057,0.00043045409256592393,1.0010242462158203,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,0.9109888076782227,-0.9300037622451782,-0.7934471368789673,-0.5549911260604858,2.16729998588562,-1.0627988576889038
0.2985,0.19017595052719116,-0.0339936688542366,-0.031970441341400146,0.018384236842393875,0.0007508056005463004,0.003127170028164983,-0.08378814160823822,0.17363938689231873,-0.03316602110862732,0.0,3.985337257385254,-0.07672727853059769,0.06173725053668022,0.002106728730723262,0.008612445555627346,-0.0006658512284047902,1.0002762079238892,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.2683018743991852,0.08046750724315643,1.216896653175354,-0.3051421046257019,-0.8732515573501587,-0.6821313500404358
0.3086,0.19017662107944489,-0.03399280086159706,-0.03197111189365387,0.018390962854027748,0.0008357909973710775,0.002933420706540346,-0.08378814160823822,0.17363938689231873,-0.03316602110862732,0.0,3.985337257385254,-0.07672727853059769,0.06173725053668022,0.002106728730723262,0.008612445555627346,-0.0006658512284047902,1.0002762079238892,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.5397366285324097,0.35436055064201355,-0.8900160789489746,1.0022766590118408,-0.15718942880630493,0.4099036753177643
0.3178,0.19008830189704895,-0.033996403217315674,-0.031985554844141006,0.018228799104690552,0.0008291617850773036,0.002901321044191718,-0.08378814160823822,0.17363938689231873,-0.03316602110862732,0.0,3.985337257385254,-0.07672727853059769,0.06173725053668022,0.002106728730723262,0.008612445555627346,-0.0006658512284047902,1.0002762079238892,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,1.518204689025879,0.3458019196987152,0.5876244902610779,-0.07424119114875793,-0.4982081949710846,-1.3847275972366333
0.3285,0.19027478992938995,-0.0339876264333725,-0.03195590525865555,0.01906999759376049,0.0009265203261747956,0.0030286225955933332,-0.08378814160823822,0.17363938689231873,-0.03316602110862732,0.0,3.985337257385254,-0.07672727853059769,0.06173725053668022,0.002106728730723262,0.008612445555627346,-0.0006658512284047902,1.0002762079238892,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.4415528178215027,-0.10660845041275024,-0.150994673371315,-0.7343447804450989,0.714971661567688,0.7308504581451416
0.3377,0.19011087715625763,-0.033994730561971664,-0.03198246657848358,0.01838492974638939,0.0009934885893017054,0.0028930853586643934,-0.08378814160823822,0.17363938689231873,-0.03316602110862732,0.0,3.985337257385254,-0.07672727853059769,0.06173725053668022,0.002106728730723262,0.008612445555627346,-0.0006658512284047902,1.0002762079238892,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,2.101599931716919,-0.4131377339363098,-1.4321279525756836,-1.3452385663986206,0.9420346021652222,3.3933522701263428
0.3485,0.19014574587345123,-0.0339922234416008,-0.031976938247680664,0.0185118205845356,0.0011053715134039521,0.002971883164718747,-0.08368333429098129,0.17750120162963867,-0.03193790838122368,0.0,3.9906158447265625,0.015878036618232727,0.13367432355880737,-0.13224686682224274,0.007670554332435131,0.00016534302267245948,1.002121925354004,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,0.29760313034057617,-0.3257189393043518,-0.8789976835250854,-1.1379636526107788,0.6268617510795593,0.7004732489585876
0.3576,0.19016265869140625,-0.03399055078625679,-0.031973812729120255,0.018442358821630478,0.001179614569991827,0.003091665916144848,-0.08368333429098129,0.17750120162963867,-0.03193790838122368,0.0,3.9906158447265625,0.015878036618232727,0.13367432355880737,-0.13224686682224274,0.007670554332435131,0.00016534302267245948,1.002121925354004,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.759027898311615,-0.6993697881698608,0.46675780415534973,0.061940863728523254,0.5224855542182922,1.3334468603134155
0.3686,0.19017037749290466,-0.033989280462265015,-0.03197173774242401,0.018364135175943375,0.0012934114784002304,0.003212124342098832,-0.08368333429098129,0.17750120162963867,-0.03193790838122368,0.0,3.9906158447265625,0.015878036618232727,0.13367432355880737,-0.13224686682224274,0.007670554332435131,0.00016534302267245948,1.002121925354004,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,2.7076735496520996,1.0253862142562866,0.04894845187664032,-0.8765286207199097,-0.7893982529640198,-0.2762501537799835
0.3786,0.19017350673675537,-0.03398823365569115,-0.03197016566991806,0.01821811869740486,0.0013540203217417002,0.0033277268521487713,-0.08368333429098129,0.17750120162963867,-0.03193790838122368,0.0,3.9906158447265625,0.015878036618232727,0.13367432355880737,-0.13224686682224274,0.007670554332435131,0.00016534302267245948,1.002121925354004,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.13042353093624115,1.3667466640472412,0.7886698842048645,-1.3041164875030518,-0.8615894317626953,-0.5808300971984863
0.3885,0.19035887718200684,-0.033974483609199524,-0.03193577378988266,0.018855363130569458,0.0013963308883830905,0.0035513064358383417,-0.08368333429098129,0.17750120162963867,-0.03193790838122368,0.0,3.9906158447265625,0.015878036618232727,0.13367432355880737,-0.13224686682224274,0.007670554332435131,0.00016534302267245948,1.002121925354004,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,0.5432871580123901,0.5931313037872314,-1.0071704387664795,-1.7959520816802979,-1.2183219194412231,1.2147475481033325
0.3984,0.19012795388698578,-0.033990878611803055,-0.03197692707180977,0.017687255516648293,0.0012258751085028052,0.003348695579916239,-0.08182325214147568,0.1824536770582199,-0.033094801008701324,0.0,3.9906158447265625,-0.12950263917446136,-0.08416694402694702,-0.009906870312988758,0.010254121385514736,-0.0024195187725126743,1.0022083520889282,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.2352377027273178,0.17035409808158875,0.20355339348316193,0.28815653920173645,-1.047403335571289,-0.7591827511787415
0.4075,0.19015072286128998,-0.03398967161774635,-0.03197186440229416,0.017910845577716827,0.0011438446817919612,0.0034903644118458033,-0.08182325214147568,0.1824536770582199,-0.033094801008701324,0.0,3.9906158447265625,-0.12950263917446136,-0.08416694402694702,-0.009906870312988758,0.010254121385514736,-0.0024195187725126743,1.0022083520889282,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,0.24576470255851746,-0.6876646280288696,-2.121309757232666,0.5908861756324768,0.834489643573761,0.8655441403388977
0.4185,0.19016237556934357,-0.03398948907852173,-0.031969062983989716,0.01798585057258606,0.0010651452466845512,0.0035043430980294943,-0.08182325214147568,0.1824536770582199,-0.033094801008701324,0.0,3.9906158447265625,-0.12950263917446136,-0.08416694402694702,-0.009906870312988758,0.010254121385514736,-0.0024195187725126743,1.0022083520889282,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.1483820080757141,0.47978585958480835,-0.4453800320625305,-0.8366414904594421,0.5368719696998596,1.6724554300308228
0.4276,0.19016821682453156,-0.03398958593606949,-0.03196772560477257,0.018014883622527122,0.0010726051405072212,0.003489147173240781,-0.08182325214147568,0.1824536770582199,-0.033094801008701324,0.0,3.9906158447265625,-0.12950263917446136,-0.08416694402694702,-0.009906870312988758,0.010254121385514736,-0.0024195187725126743,1.0022083520889282,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.28229737281799316,-1.2936514616012573,-0.010189235210418701,1.0109293460845947,-0.17400318384170532,-0.6433389782905579
0.4375,0.1901710033416748,-0.03398989140987396,-0.03196728602051735,0.017991483211517334,0.000961664249189198,0.0034238616935908794,-0.08182325214147568,0.1824536770582199,-0.033094801008701324,0.0,3.9906158447265625,-0.12950263917446136,-0.08416694402694702,-0.009906870312988758,0.010254121385514736,-0.0024195187725126743,1.0022083520889282,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-0.6838449835777283,2.6184887886047363,1.023239016532898,-0.02345302887260914,-0.9156718850135803,0.062117815017700195
0.4485,0.19017241895198822,-0.03399062156677246,-0.031966958194971085,0.018047159537672997,0.0008377580088563263,0.0035405782982707024,-0.0826965719461441,0.17794643342494965,-0.037297457456588745,0.0,3.9906158447265625,0.19187158346176147,0.16722287237644196,0.09265395998954773,0.010131612420082092,-0.0030704373493790627,1.0021007061004639,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-1.6496645212173462,0.5595682859420776,1.912325143814087,0.5984452366828918,-2.2385873794555664,-0.2302282303571701
0.4586,0.1901731640100479,-0.03399162366986275,-0.03196641802787781,0.018024301156401634,0.0006994356517679989,0.0035805427469313145,-0.0826965719461441,0.17794643342494965,-0.037297457456588745,0.0,3.9906158447265625,0.19187158346176147,0.16722287237644196,0.09265395998954773,0.010131612420082092,-0.0030704373493790627,1.0021007061004639,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,-1.1904692649841309,0.47628071904182434,-0.6512786746025085,0.8367627859115601,-0.5844157934188843,-0.5076841711997986
0.4676,0.1901736706495285,-0.033992934972047806,-0.03196621313691139,0.018111923709511757,0.0005042779957875609,0.003517154138535261,-0.0826965719461441,0.17794643342494965,-0.037297457456588745,0.0,3.9906158447265625,0.19187158346176147,0.16722287237644196,0.09265395998954773,0.010131612420082092,-0.0030704373493790627,1.0021007061004639,0.0,0.0,0.0,0.0,-0.0011466707801446319,-0.005783285479992628,0.0006798940594308078,1.7397187948226929,-0.37050455808639526,-0.8488444685935974,-0.4919450283050537,-1.127890706062317,0.525886058807373
