# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1251,0.02520538493990898,0.017185712233185768,0.03502168878912926,0.02126622013747692,0.01922285556793213,0.0025297123938798904,0.16763538122177124,0.2614758610725403,-0.08802337199449539,0.0,3.932551383972168,0.12375718355178833,-0.09743528068065643,0.019434576854109764,0.013084813952445984,0.010706240311264992,1.0007450580596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07115079462528229,-0.30712854862213135,1.2376582622528076,0.27592524886131287,-0.598388135433197,-1.7301849126815796
0.135,0.025205152109265327,0.017185427248477936,0.03502296656370163,0.0212993323802948,0.01923498325049877,0.0025283233262598515,0.16763538122177124,0.2614758610725403,-0.08802337199449539,0.0,3.932551383972168,0.12375718355178833,-0.09743528068065643,0.019434576854109764,0.013084813952445984,0.010706240311264992,1.0007450580596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786605358123779,-0.34457430243492126,-0.06428825855255127,0.10559125244617462,0.7337764501571655,0.11541594564914703
0.1451,0.025205271318554878,0.01718536578118801,0.03502338379621506,0.021358612924814224,0.019252244383096695,0.0024424779694527388,0.16763538122177124,0.2614758610725403,-0.08802337199449539,0.0,3.932551383972168,0.12375718355178833,-0.09743528068065643,0.019434576854109764,0.013084813952445984,0.010706240311264992,1.0007450580596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42293813824653625,0.5259057283401489,0.9822851419448853,-0.5684385299682617,0.19174253940582275,-2.0707952976226807
0.1541,0.025205539539456367,0.01718548685312271,0.03502349555492401,0.02138281799852848,0.019294386729598045,0.002489132806658745,0.16763538122177124,0.2614758610725403,-0.08802337199449539,0.0,3.932551383972168,0.12375718355178833,-0.09743528068065643,0.019434576854109764,0.013084813952445984,0.010706240311264992,1.0007450580596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924102306365967,3.0653765201568604,-0.644406795501709,-1.1916253566741943,-1.236940860748291,1.0699598789215088
0.165,0.02520567923784256,0.017185602337121964,0.0350235179066658,0.02135900780558586,0.019273072481155396,0.0024284066166728735,0.16763538122177124,0.2614758610725403,-0.08802337199449539,0.0,3.932551383972168,0.12375718355178833,-0.09743528068065643,0.019434576854109764,0.013084813952445984,0.010706240311264992,1.0007450580596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052853941917419,-0.8261592984199524,-0.24399730563163757,-0.6592151522636414,-0.6223683953285217,0.43356508016586304
0.175,0.025205673649907112,0.01718556135892868,0.03502311930060387,0.021350357681512833,0.01925281435251236,0.0023205699399113655,0.16509275138378143,0.26187923550605774,-0.08866513520479202,0.0,3.932551383972168,-0.1280711591243744,-0.023278377950191498,0.07104959338903427,0.011704394593834877,0.011805315501987934,1.0010536909103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999650239944458,-0.3071480989456177,1.8440383672714233,0.9764842987060547,0.42914846539497375,-0.41270357370376587
0.1851,0.025205474346876144,0.01718583144247532,0.035022709518671036,0.02127710171043873,0.019389616325497627,0.0023393924348056316,0.16509275138378143,0.26187923550605774,-0.08866513520479202,0.0,3.932551383972168,-0.1280711591243744,-0.023278377950191498,0.07104959338903427,0.011704394593834877,0.011805315501987934,1.0010536909103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457690954208374,0.6798446774482727,0.24336546659469604,1.9235910177230835,-0.7547012567520142,-0.9870204925537109
0.195,0.025205224752426147,0.017186637967824936,0.0350225456058979,0.021286075934767723,0.019525619223713875,0.0023341821506619453,0.16509275138378143,0.26187923550605774,-0.08866513520479202,0.0,3.932551383972168,-0.1280711591243744,-0.023278377950191498,0.07104959338903427,0.011704394593834877,0.011805315501987934,1.0010536909103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122128486633301,1.590228796005249,-0.05456206575036049,-0.774725079536438,-0.10396702587604523,-1.0846126079559326
0.2041,0.025205155834555626,0.017187612131237984,0.03502212092280388,0.021297473460435867,0.019623789936304092,0.002198056783527136,0.16509275138378143,0.26187923550605774,-0.08866513520479202,0.0,3.932551383972168,-0.1280711591243744,-0.023278377950191498,0.07104959338903427,0.011704394593834877,0.011805315501987934,1.0010536909103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330359399318695,0.48467588424682617,0.6463987827301025,-0.6025608777999878,-0.776659369468689,0.2151947021484375
0.214,0.025205330923199654,0.017188571393489838,0.035021279007196426,0.02136947028338909,0.01972026750445366,0.002074261661618948,0.16509275138378143,0.26187923550605774,-0.08866513520479202,0.0,3.932551383972168,-0.1280711591243744,-0.023278377950191498,0.07104959338903427,0.011704394593834877,0.011805315501987934,1.0010536909103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322724461555481,1.6577962636947632,1.7264881134033203,-0.4773094356060028,-1.2166990041732788,-2.0335333347320557
0.224,0.025205474346876144,0.01718931272625923,0.03502071276307106,0.02131953276693821,0.019732452929019928,0.0021328392904251814,0.15934938192367554,0.2582084834575653,-0.08695399016141891,0.0,3.932551383972168,0.057394761592149734,0.10855932533740997,0.0644606426358223,0.012106404639780521,0.011412955820560455,1.0023995637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676522731781006,1.8569413423538208,0.717298150062561,-0.02575455978512764,-1.4438111782073975,-0.8789188861846924
0.2341,0.025205262005329132,0.01718992553651333,0.035020891577005386,0.021253369748592377,0.019821302965283394,0.0022625115234404802,0.15934938192367554,0.2582084834575653,-0.08695399016141891,0.0,3.932551383972168,0.057394761592149734,0.10855932533740997,0.0644606426358223,0.012106404639780521,0.011412955820560455,1.0023995637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5313115119934082,-0.30429646372795105,0.6959230899810791,0.020523786544799805,-1.7834932804107666,-0.6230489611625671
0.244,0.025204667821526527,0.01719062589108944,0.03502141311764717,0.021118147298693657,0.019894029945135117,0.0023087263107299805,0.15934938192367554,0.2582084834575653,-0.08695399016141891,0.0,3.932551383972168,0.057394761592149734,0.10855932533740997,0.0644606426358223,0.012106404639780521,0.011412955820560455,1.0023995637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7080549001693726,-0.024023473262786865,1.3848443031311035,1.5780659914016724,0.9726629853248596,0.06801168620586395
0.254,0.025203751400113106,0.017191460356116295,0.03502174839377403,0.02099781669676304,0.02002067118883133,0.002296149032190442,0.15934938192367554,0.2582084834575653,-0.08695399016141891,0.0,3.932551383972168,0.057394761592149734,0.10855932533740997,0.0644606426358223,0.012106404639780521,0.011412955820560455,1.0023995637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8651015758514404,-1.229399561882019,-0.04381844401359558,0.384699285030365,0.4404713213443756,-1.0232361555099487
0.264,0.025202706456184387,0.017192427068948746,0.035021912306547165,0.02087482251226902,0.020120125263929367,0.0023082010447978973,0.15934938192367554,0.2582084834575653,-0.08695399016141891,0.0,3.932551383972168,0.057394761592149734,0.10855932533740997,0.0644606426358223,0.012106404639780521,0.011412955820560455,1.0023995637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2673202455043793,0.825510561466217,-1.8128427267074585,0.9474071264266968,0.1261129379272461,1.0992085933685303
0.2751,0.02520170994102955,0.0171932652592659,0.03502184525132179,0.020799292251467705,0.020167920738458633,0.002234377432614565,0.1538747400045395,0.2601676285266876,-0.08934590220451355,0.0,3.932551383972168,0.14206483960151672,0.29573071002960205,0.11062728613615036,0.011750517413020134,0.011888663284480572,1.0013514757156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.561510443687439,-0.0077967047691345215,-1.1498655080795288,0.12574419379234314,0.306630939245224,-0.0007161870016716421
0.2842,0.025200869888067245,0.017194097861647606,0.03502165898680687,0.020730972290039062,0.02029077708721161,0.0022459097672253847,0.1538747400045395,0.2601676285266876,-0.08934590220451355,0.0,3.932551383972168,0.14206483960151672,0.29573071002960205,0.11062728613615036,0.011750517413020134,0.011888663284480572,1.0013514757156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2911131978034973,-0.0179276242852211,-0.005238622426986694,-0.715826153755188,-0.45853710174560547,0.3825388550758362
0.294,0.025200270116329193,0.017194723710417747,0.03502097725868225,0.020722078159451485,0.02025577239692211,0.001992499455809593,0.1538747400045395,0.2601676285266876,-0.08934590220451355,0.0,3.932551383972168,0.14206483960151672,0.29573071002960205,0.11062728613615036,0.011750517413020134,0.011888663284480572,1.0013514757156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5725749135017395,-0.34121036529541016,-0.7575907707214355,0.9074768424034119,-0.9920985102653503,0.5513356924057007
0.3041,0.025199981406331062,0.01719505339860916,0.03502010181546211,0.020733105018734932,0.020299812778830528,0.0020235031843185425,0.1538747400045395,0.2601676285266876,-0.08934590220451355,0.0,3.932551383972168,0.14206483960151672,0.29573071002960205,0.11062728613615036,0.011750517413020134,0.011888663284480572,1.0013514757156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1422785520553589,-1.2466970682144165,1.1722325086593628,0.6949357390403748,1.6590560674667358,-1.0017132759094238
0.3151,0.02519981376826763,0.017195461317896843,0.03502003476023674,0.020710600540041924,0.02035525254905224,0.0021396393422037363,0.1538747400045395,0.2601676285266876,-0.08934590220451355,0.0,3.932551383972168,0.14206483960151672,0.29573071002960205,0.11062728613615036,0.011750517413020134,0.011888663284480572,1.0013514757156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291676640510559,-0.9944057464599609,1.2903170585632324,0.07712363451719284,1.7138087749481201,-0.38028010725975037
0.325,0.02519943192601204,0.017195256426930428,0.035020556300878525,0.020610278472304344,0.020134683698415756,0.002249320037662983,0.15292759239673615,0.25762784481048584,-0.09299570322036743,0.0,3.932551383972168,0.041837386786937714,-0.07278020679950714,-0.33574795722961426,0.01412290520966053,0.0094622652977705,1.0022485256195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19459712505340576,-0.12174221873283386,0.2586871385574341,2.107786178588867,-0.31843942403793335,-2.1092028617858887
0.3343,0.025199323892593384,0.017194418236613274,0.03502136096358299,0.020742816850543022,0.020053759217262268,0.0023653749376535416,0.15292759239673615,0.25762784481048584,-0.09299570322036743,0.0,3.932551383972168,0.041837386786937714,-0.07278020679950714,-0.33574795722961426,0.01412290520966053,0.0094622652977705,1.0022485256195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421881198883057,1.289117693901062,-1.3397269248962402,-0.5780686140060425,1.1657240390777588,1.7804620265960693
0.344,0.025199785828590393,0.017194073647260666,0.03502170741558075,0.02081938274204731,0.020161326974630356,0.0022293005604296923,0.15292759239673615,0.25762784481048584,-0.09299570322036743,0.0,3.932551383972168,0.041837386786937714,-0.07278020679950714,-0.33574795722961426,0.01412290520966053,0.0094622652977705,1.0022485256195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2752459943294525,-1.021095633506775,5.113484859466553,-1.1192049980163574,-1.333573579788208,0.3561493754386902
0.3551,0.02520010806620121,0.0171943511813879,0.03502117097377777,0.02078116312623024,0.020235512405633926,0.0020765704102814198,0.15292759239673615,0.25762784481048584,-0.09299570322036743,0.0,3.932551383972168,0.041837386786937714,-0.07278020679950714,-0.33574795722961426,0.01412290520966053,0.0094622652977705,1.0022485256195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140631914138794,-4.763937473297119,8.476635932922363,-1.0713891983032227,2.089252471923828,-7.0621843338012695
0.3651,0.025200212374329567,0.017193404957652092,0.03502124175429344,0.020797405391931534,0.019719427451491356,0.0023665467742830515,0.15292759239673615,0.25762784481048584,-0.09299570322036743,0.0,3.932551383972168,0.041837386786937714,-0.07278020679950714,-0.33574795722961426,0.01412290520966053,0.0094622652977705,1.0022485256195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537123680114746,-1.8333086967468262,-22.642879486083984,1.2796281576156616,5.351563453674316,9.575470924377441
0.374,0.025197388604283333,0.017189275473356247,0.034505393356084824,0.019598018378019333,0.018734676763415337,8.844333933666348e-05,0.14803506433963776,0.2550880014896393,-0.09089861065149307,4.563137918012217e-05,3.267448663711548,0.5752118825912476,-0.44326916337013245,3.5360605716705322,0.0032172673381865025,0.008668425492942333,1.0007548332214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6634292602539062,-13.22576904296875,9.385091781616211,-6.69313383102417,13.145941734313965,7.008011817932129
0.3841,0.025190116837620735,0.017182448878884315,0.03476223349571228,0.01841476373374462,0.017772527411580086,0.0015740199014544487,0.14803506433963776,0.2550880014896393,-0.09089861065149307,4.563137918012217e-05,3.267448663711548,0.5752118825912476,-0.44326916337013245,3.5360605716705322,0.0032172673381865025,0.008668425492942333,1.0007548332214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8629608154296875,0.6218758821487427,14.427489280700684,-3.435995101928711,15.77051067352295,-29.973844528198242
0.394,0.025180844590067863,0.01717447303235531,0.03489427641034126,0.01727021299302578,0.016848288476467133,0.002729507628828287,0.14803506433963776,0.2550880014896393,-0.09089861065149307,4.563137918012217e-05,3.267448663711548,0.5752118825912476,-0.44326916337013245,3.5360605716705322,0.0032172673381865025,0.008668425492942333,1.0007548332214355,10268.0,11811.0,10286.0,10259.0,0.0,0.0,0.0,-2.315060615539551,-13.36812686920166,-3.3151638507843018,-7.911604404449463,7.752094268798828,20.984758377075195
0.404,0.025170771405100822,0.017166107892990112,0.03496669605374336,0.016161983832716942,0.015957443043589592,0.004785609431564808,0.14803506433963776,0.2550880014896393,-0.09089861065149307,4.563137918012217e-05,3.267448663711548,0.5752118825912476,-0.44326916337013245,3.5360605716705322,0.0032172673381865025,0.008668425492942333,1.0007548332214355,10268.0,11811.0,10286.0,10259.0,0.0,0.0,0.0,-0.1677291989326477,-10.705039024353027,2.760915994644165,-3.754197359085083,22.973039627075195,-3.674532890319824
0.4151,0.02516050450503826,0.017157742753624916,0.03501180186867714,0.015100996941328049,0.015111668966710567,0.006694864481687546,0.14803506433963776,0.2550880014896393,-0.09089861065149307,4.563137918012217e-05,3.267448663711548,0.5752118825912476,-0.44326916337013245,3.5360605716705322,0.0032172673381865025,0.008668425492942333,1.0007548332214355,10268.0,11811.0,10286.0,10259.0,0.0,0.0,0.0,-3.3742713928222656,7.619867324829102,-2.4803755283355713,7.932766914367676,-5.094956398010254,8.252554893493652
0.424,0.025150388479232788,0.01714959926903248,0.03504585847258568,0.014090935699641705,0.014311348088085651,0.009694167412817478,0.124562568962574,0.24079105257987976,-0.07399117946624756,8.388800779357553e-05,3.3519062995910645,-1.9763906002044678,2.839564561843872,0.11566127836704254,0.005251010414212942,0.0029222331941127777,1.020432949066162,10268.0,11811.0,10286.0,10259.0,0.0,0.0,0.0,-18.594331741333008,17.132871627807617,1.6013020277023315,-5.283607006072998,17.731830596923828,-2.7812564373016357
0.4341,0.025140512734651566,0.017141737043857574,0.035074666142463684,0.013100389391183853,0.01353655569255352,0.011667550541460514,0.124562568962574,0.24079105257987976,-0.07399117946624756,8.388800779357553e-05,3.3519062995910645,-1.9763906002044678,2.839564561843872,0.11566127836704254,0.005251010414212942,0.0029222331941127777,1.020432949066162,10268.0,11811.0,10286.0,10259.0,0.0,0.0,0.0,-9.942440032958984,2.778426170349121,0.5048621296882629,15.019806861877441,-14.397236824035645,3.0056982040405273
0.444,0.02513100765645504,0.01713419519364834,0.035090524703264236,0.012191914021968842,0.012810993939638138,0.010419468395411968,0.124562568962574,0.24079105257987976,-0.07399117946624756,8.388800779357553e-05,3.3519062995910645,-1.9763906002044678,2.839564561843872,0.11566127836704254,0.005251010414212942,0.0029222331941127777,1.020432949066162,18501.0,19926.0,18489.0,18132.0,0.0,0.0,0.0,-8.87770938873291,7.513766288757324,-3.584932804107666,22.16061019897461,-12.563185691833496,-8.688862800598145
0.454,0.02512199990451336,0.0171270202845335,0.03509221225976944,0.011331584304571152,0.012121979147195816,0.009188699536025524,0.124562568962574,0.24079105257987976,-0.07399117946624756,8.388800779357553e-05,3.3519062995910645,-1.9763906002044678,2.839564561843872,0.11566127836704254,0.005251010414212942,0.0029222331941127777,1.020432949066162,18501.0,19926.0,18489.0,18132.0,0.0,0.0,0.0,-3.202725410461426,-0.0007327795028686523,6.0182013511657715,-1.4798901081085205,11.324324607849121,0.4275887906551361
0.464,0.025113364681601524,0.017120053991675377,0.035093266516923904,0.01047489233314991,0.011407094076275826,0.01051785796880722,0.124562568962574,0.24079105257987976,-0.07399117946624756,8.388800779357553e-05,3.3519062995910645,-1.9763906002044678,2.839564561843872,0.11566127836704254,0.005251010414212942,0.0029222331941127777,1.020432949066162,18501.0,19926.0,18489.0,18132.0,0.0,0.0,0.0,-8.526299476623535,0.48286664485931396,3.309126615524292,-9.823821067810059,-3.6488842964172363,-1.6520715951919556
0.4741,0.02510511688888073,0.0171132143586874,0.03510361164808273,0.009697065688669682,0.0107304397970438,0.013212054036557674,0.13491076231002808,0.20871734619140625,-0.060932707041502,7.430475670844316e-05,3.394134998321533,-2.315950393676758,3.6002607345581055,1.0106940269470215,0.011872842907905579,0.004122910555452108,1.0124666690826416,18501.0,19926.0,18489.0,18132.0,0.0,0.0,0.0,4.911988735198975,26.903961181640625,1.0763800144195557,8.700161933898926,-3.6021814346313477,0.5219131112098694
0.484,0.025097358971834183,0.01710677519440651,0.03511746972799301,0.008963847532868385,0.010149230249226093,0.01412267331033945,0.13491076231002808,0.20871734619140625,-0.060932707041502,7.430475670844316e-05,3.394134998321533,-2.315950393676758,3.6002607345581055,1.0106940269470215,0.011872842907905579,0.004122910555452108,1.0124666690826416,18501.0,19926.0,18489.0,18132.0,0.0,0.0,0.0,11.795587539672852,-9.191633224487305,1.090947151184082,9.990318298339844,19.21884536743164,6.095248699188232
0.494,0.025090204551815987,0.01710088551044464,0.03513522818684578,0.0083398949354887,0.00961593259125948,0.017707740887999535,0.13491076231002808,0.20871734619140625,-0.060932707041502,7.430475670844316e-05,3.394134998321533,-2.315950393676758,3.6002607345581055,1.0106940269470215,0.011872842907905579,0.004122910555452108,1.0124666690826416,23687.0,24499.0,23166.0,22684.0,0.0,0.0,0.0,-14.214991569519043,3.494749069213867,2.359468460083008,-5.398116588592529,-0.19799171388149261,0.8205361366271973
0.5041,0.02508416771888733,0.01709526591002941,0.0351659320294857,0.007938829250633717,0.009038661606609821,0.023136842995882034,0.13491076231002808,0.20871734619140625,-0.060932707041502,7.430475670844316e-05,3.394134998321533,-2.315950393676758,3.6002607345581055,1.0106940269470215,0.011872842907905579,0.004122910555452108,1.0124666690826416,23687.0,24499.0,23166.0,22684.0,0.0,0.0,0.0,16.315895080566406,27.586055755615234,-1.6199522018432617,-8.317898750305176,8.11181926727295,-6.5278778076171875
0.514,0.02507975324988365,0.01708965376019478,0.035734403878450394,0.00777770159766078,0.00845782645046711,0.03499900549650192,0.13491076231002808,0.20871734619140625,-0.060932707041502,7.430475670844316e-05,3.394134998321533,-2.315950393676758,3.6002607345581055,1.0106940269470215,0.011872842907905579,0.004122910555452108,1.0124666690826416,23687.0,24499.0,23166.0,22684.0,0.0,0.0,0.0,-23.70505714416504,25.79973793029785,-8.320204734802246,19.250078201293945,19.956825256347656,1.0891369581222534
