# meta:run_trajectory=teardrop_wide
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.2357
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.2934,0.2806573212146759,-0.3040022552013397,1.1379858255386353,-0.01661154441535473,0.3738257586956024,-0.0006805348093621433,-4.5727362632751465,-0.012932908721268177,-0.27540120482444763,0.0002918979153037071,3.605278730392456,-0.8482382893562317,10.740091323852539,0.04206587374210358,0.015334713272750378,-0.025351230055093765,1.0133074522018433,15527.0,15978.0,15584.0,15564.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-2.611964702606201,17.30279541015625,-4.296478748321533,5.009084701538086,4.438012599945068,1.410184621810913
4.3044,0.2806769609451294,-0.3007579743862152,1.1379849910736084,-0.015344732441008091,0.3795003890991211,-0.0008851632010191679,-4.5727362632751465,-0.012932908721268177,-0.27540120482444763,0.0002918979153037071,3.605278730392456,-0.8482382893562317,10.740091323852539,0.04206587374210358,0.015334713272750378,-0.025351230055093765,1.0133074522018433,15527.0,15978.0,15584.0,15564.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,6.292774677276611,0.8604227900505066,2.0848686695098877,14.322979927062988,-18.025367736816406,1.8348069190979004
4.3135,0.28069955110549927,-0.2970545291900635,1.1379879713058472,-0.013946803286671638,0.3865295350551605,-4.823880226467736e-05,-4.5727362632751465,-0.012932908721268177,-0.27540120482444763,0.0002918979153037071,3.605278730392456,-0.8482382893562317,10.740091323852539,0.04206587374210358,0.015334713272750378,-0.025351230055093765,1.0133074522018433,15527.0,15978.0,15584.0,15564.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,4.076048374176025,5.732163429260254,0.792539656162262,6.192206859588623,7.87019681930542,-3.7292184829711914
4.3244,0.28072503209114075,-0.29312369227409363,1.1379996538162231,-0.012395394966006279,0.3939257562160492,0.0011283435160294175,-4.207544326782227,-0.5486430525779724,-0.329409122467041,0.00018110375094693154,3.6105573177337646,14.235787391662598,9.172935485839844,-0.9221073985099792,0.0011180908186361194,-0.008521221578121185,1.0091763734817505,15527.0,15978.0,15584.0,15564.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,7.125854015350342,-12.200995445251465,-0.03797188028693199,-8.706644058227539,-4.117578029632568,-2.2301313877105713
4.3344,0.2807534635066986,-0.2896166741847992,1.138010025024414,-0.010703141801059246,0.3992256224155426,0.0009777970844879746,-4.207544326782227,-0.5486430525779724,-0.329409122467041,0.00018110375094693154,3.6105573177337646,14.235787391662598,9.172935485839844,-0.9221073985099792,0.0011180908186361194,-0.008521221578121185,1.0091763734817505,15527.0,15978.0,15584.0,15564.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-1.3643501996994019,7.054239273071289,1.591606855392456,-3.804460048675537,4.385985374450684,-0.7788277864456177
4.3434,0.2807841897010803,-0.2857948839664459,1.1380153894424438,-0.00895027257502079,0.4052644670009613,0.0012398302787914872,-4.207544326782227,-0.5486430525779724,-0.329409122467041,0.00018110375094693154,3.6105573177337646,14.235787391662598,9.172935485839844,-0.9221073985099792,0.0011180908186361194,-0.008521221578121185,1.0091763734817505,15657.0,15944.0,15665.0,15616.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,7.025569438934326,-1.546837329864502,1.6779749393463135,10.590344429016113,-21.853273391723633,-0.9328815340995789
4.3544,0.28081655502319336,-0.2818189263343811,1.1380232572555542,-0.0071610258892178535,0.41140496730804443,0.002003741217777133,-4.207544326782227,-0.5486430525779724,-0.329409122467041,0.00018110375094693154,3.6105573177337646,14.235787391662598,9.172935485839844,-0.9221073985099792,0.0011180908186361194,-0.008521221578121185,1.0091763734817505,15657.0,15944.0,15665.0,15616.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,9.369014739990234,-8.183691024780273,2.3449881076812744,-10.650246620178223,7.087282180786133,0.1422874480485916
4.3646,0.2808499336242676,-0.27830347418785095,1.138031005859375,-0.005371159873902798,0.4153377413749695,0.0021326025016605854,-4.207544326782227,-0.5486430525779724,-0.329409122467041,0.00018110375094693154,3.6105573177337646,14.235787391662598,9.172935485839844,-0.9221073985099792,0.0011180908186361194,-0.008521221578121185,1.0091763734817505,15657.0,15944.0,15665.0,15616.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,12.597530364990234,4.327185153961182,-1.9879200458526611,0.38060542941093445,-1.3689435720443726,4.317200660705566
4.3735,0.2814166247844696,-0.2744923233985901,1.138030767440796,-0.001707204501144588,0.4198210835456848,0.001163019915111363,-3.4296112060546875,-0.8321077227592468,-0.3878498673439026,0.00038369372487068176,3.6105573177337646,21.163372039794922,-6.882655620574951,-0.3953227698802948,-0.004012296441942453,-0.024478424340486526,0.9935231804847717,15657.0,15944.0,15665.0,15616.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,10.165154457092285,0.5135535597801208,2.0366523265838623,0.6887018084526062,-35.434078216552734,-1.3707363605499268
4.3844,0.2817177474498749,-0.2705365717411041,1.1385663747787476,0.0008513334323652089,0.42440512776374817,0.0037269052118062973,-3.4296112060546875,-0.8321077227592468,-0.3878498673439026,0.00038369372487068176,3.6105573177337646,21.163372039794922,-6.882655620574951,-0.3953227698802948,-0.004012296441942453,-0.024478424340486526,0.9935231804847717,15657.0,15944.0,15665.0,15616.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,6.1437482833862305,1.7210654020309448,-0.9295287728309631,-4.4050211906433105,6.367824554443359,-1.1373571157455444
4.3935,0.2818836569786072,-0.26651328802108765,1.138843059539795,0.0027786993887275457,0.4287302792072296,0.00590553879737854,-3.4296112060546875,-0.8321077227592468,-0.3878498673439026,0.00038369372487068176,3.6105573177337646,21.163372039794922,-6.882655620574951,-0.3953227698802948,-0.004012296441942453,-0.024478424340486526,0.9935231804847717,15678.0,16085.0,15306.0,15637.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,6.376325607299805,-4.6812052726745605,4.204076290130615,-15.490143775939941,14.111451148986816,0.45857763290405273
4.4034,0.281980037689209,-0.26246121525764465,1.138986349105835,0.0043155960738658905,0.4326326251029968,0.006243098992854357,-3.4296112060546875,-0.8321077227592468,-0.3878498673439026,0.00038369372487068176,3.6105573177337646,21.163372039794922,-6.882655620574951,-0.3953227698802948,-0.004012296441942453,-0.024478424340486526,0.9935231804847717,15678.0,16085.0,15306.0,15637.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,4.1690168380737305,-12.073128700256348,4.375126838684082,-4.070877552032471,13.218490600585938,-4.241105079650879
4.4134,0.2820402681827545,-0.25839942693710327,1.1390557289123535,0.005641499068588018,0.4361342191696167,0.006236250977963209,-3.4296112060546875,-0.8321077227592468,-0.3878498673439026,0.00038369372487068176,3.6105573177337646,21.163372039794922,-6.882655620574951,-0.3953227698802948,-0.004012296441942453,-0.024478424340486526,0.9935231804847717,15678.0,16085.0,15306.0,15637.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-8.071481704711914,39.1712532043457,0.5953882932662964,1.764088749885559,-31.92638397216797,-1.9412847757339478
4.4244,0.2820811867713928,-0.25433698296546936,1.139086365699768,0.006754599511623383,0.4392260015010834,0.005818373057991266,-2.48806095123291,-0.6778469681739807,-0.42985799908638,0.0004009394033346325,3.6105573177337646,14.746411323547363,-7.354177951812744,-0.18294647336006165,-0.007920141331851482,-0.013320636004209518,1.001548171043396,15678.0,16085.0,15306.0,15637.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-1.2662111520767212,7.581203937530518,1.6164895296096802,-2.71439528465271,-22.714584350585938,-1.2879412174224854
4.4344,0.2826439440250397,-0.25027817487716675,1.139099359512329,0.009606936946511269,0.44195547699928284,0.005938722286373377,-2.48806095123291,-0.6778469681739807,-0.42985799908638,0.0004009394033346325,3.6105573177337646,14.746411323547363,-7.354177951812744,-0.18294647336006165,-0.007920141331851482,-0.013320636004209518,1.001548171043396,15678.0,16085.0,15306.0,15637.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-7.234215259552002,-17.955480575561523,-6.811071872711182,1.862779140472412,9.159862518310547,-0.4921303689479828
4.4445,0.28293469548225403,-0.24622464179992676,1.1391065120697021,0.011272641830146313,0.4443223178386688,0.006017132196575403,-2.48806095123291,-0.6778469681739807,-0.42985799908638,0.0004009394033346325,3.6105573177337646,14.746411323547363,-7.354177951812744,-0.18294647336006165,-0.007920141331851482,-0.013320636004209518,1.001548171043396,15568.0,16111.0,15189.0,15641.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,8.49658203125,-7.455572128295898,-0.2393570989370346,-0.008627771399915218,-6.137937068939209,6.780379772186279
4.4544,0.28308624029159546,-0.24217720329761505,1.139105200767517,0.012202804908156395,0.44633781909942627,0.005001505836844444,-2.48806095123291,-0.6778469681739807,-0.42985799908638,0.0004009394033346325,3.6105573177337646,14.746411323547363,-7.354177951812744,-0.18294647336006165,-0.007920141331851482,-0.013320636004209518,1.001548171043396,15568.0,16111.0,15189.0,15641.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,0.2917200028896332,2.7065722942352295,-5.6475701332092285,-5.597769737243652,4.466846466064453,3.705657720565796
4.4645,0.28316542506217957,-0.23813563585281372,1.1396348476409912,0.012652806006371975,0.44806966185569763,0.006554918363690376,-2.48806095123291,-0.6778469681739807,-0.42985799908638,0.0004009394033346325,3.6105573177337646,14.746411323547363,-7.354177951812744,-0.18294647336006165,-0.007920141331851482,-0.013320636004209518,1.001548171043396,15568.0,16111.0,15189.0,15641.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-3.506258010864258,3.670692205429077,3.202910900115967,-5.654245376586914,-10.973557472229004,-5.062622547149658
4.4745,0.28373897075653076,-0.23409976065158844,1.139899492263794,0.014680867083370686,0.44958043098449707,0.007897214964032173,-1.8395079374313354,-0.23448966443538666,-0.42685413360595703,0.0005052848719060421,3.6105573177337646,7.185442924499512,-11.500176429748535,-0.4560302495956421,-0.0005686430376954377,-0.03909764811396599,1.0062143802642822,15568.0,16111.0,15189.0,15641.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,6.636961936950684,1.6562341451644897,-4.244685649871826,-7.151037216186523,1.9315927028656006,2.0925374031066895
4.4834,0.2840261459350586,-0.23006869852542877,1.1400340795516968,0.015422886237502098,0.45087191462516785,0.008463574573397636,-1.8395079374313354,-0.23448966443538666,-0.42685413360595703,0.0005052848719060421,3.6105573177337646,7.185442924499512,-11.500176429748535,-0.4560302495956421,-0.0005686430376954377,-0.03909764811396599,1.0062143802642822,15568.0,16111.0,15189.0,15641.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-6.588741779327393,-4.719882965087891,-0.47853773832321167,2.2273807525634766,3.299161672592163,3.3302464485168457
4.4944,0.2841668128967285,-0.22604213654994965,1.140099287033081,0.015448004938662052,0.4519428312778473,0.008223720826208591,-1.8395079374313354,-0.23448966443538666,-0.42685413360595703,0.0005052848719060421,3.6105573177337646,7.185442924499512,-11.500176429748535,-0.4560302495956421,-0.0005686430376954377,-0.03909764811396599,1.0062143802642822,15548.0,16133.0,15357.0,15629.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,13.993918418884277,3.925710678100586,-1.0277069807052612,-4.800065994262695,-3.3805367946624756,-0.9739384651184082
4.5035,0.2842317223548889,-0.22148649394512177,1.1401288509368896,0.014991261065006256,0.4547762870788574,0.008172071538865566,-1.8395079374313354,-0.23448966443538666,-0.42685413360595703,0.0005052848719060421,3.6105573177337646,7.185442924499512,-11.500176429748535,-0.4560302495956421,-0.0005686430376954377,-0.03909764811396599,1.0062143802642822,15548.0,16133.0,15357.0,15629.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,10.537243843078613,-23.456958770751953,6.082159042358398,-26.216266632080078,26.441930770874023,-0.6621658802032471
4.5144,0.2847895920276642,-0.21719925105571747,1.1401379108428955,0.016147514805197716,0.456442266702652,0.00725769205018878,-1.8395079374313354,-0.23448966443538666,-0.42685413360595703,0.0005052848719060421,3.6105573177337646,7.185442924499512,-11.500176429748535,-0.4560302495956421,-0.0005686430376954377,-0.03909764811396599,1.0062143802642822,15548.0,16133.0,15357.0,15629.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,5.929499626159668,-17.746253967285156,2.15429425239563,-4.127166748046875,28.684093475341797,-5.159488677978516
4.5244,0.2850608229637146,-0.21304896473884583,1.1401309967041016,0.016072455793619156,0.4574587047100067,0.0059316023252904415,-1.5057140588760376,0.2951425015926361,-0.4194234609603882,0.0005104613956063986,3.6105573177337646,4.6677398681640625,-10.13977336883545,0.1507062464952469,-0.009156377986073494,-0.0327628068625927,0.9935359954833984,15548.0,16133.0,15357.0,15629.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-10.667457580566406,13.009308815002441,3.227273941040039,7.342837333679199,-0.462323397397995,1.6413483619689941
4.5345,0.2851857542991638,-0.2089691311120987,1.140120029449463,0.015284130349755287,0.45810025930404663,0.005746651440858841,-1.5057140588760376,0.2951425015926361,-0.4194234609603882,0.0005104613956063986,3.6105573177337646,4.6677398681640625,-10.13977336883545,0.1507062464952469,-0.009156377986073494,-0.0327628068625927,0.9935359954833984,15548.0,16133.0,15357.0,15629.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,3.3982245922088623,4.595696449279785,1.1879009008407593,13.09151840209961,-23.054092407226562,0.5527543425559998
4.5434,0.2857687175273895,-0.20492613315582275,1.140112280845642,0.01604146510362625,0.45845621824264526,0.005445773713290691,-1.5057140588760376,0.2951425015926361,-0.4194234609603882,0.0005104613956063986,3.6105573177337646,4.6677398681640625,-10.13977336883545,0.1507062464952469,-0.009156377986073494,-0.0327628068625927,0.9935359954833984,15341.0,15995.0,15475.0,15519.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,3.511845827102661,5.257568836212158,-6.744566917419434,-5.669749736785889,23.956594467163086,-5.329100131988525
4.5535,0.28604790568351746,-0.20037011802196503,1.1400994062423706,0.015580706298351288,0.4604869484901428,0.003871525637805462,-1.5057140588760376,0.2951425015926361,-0.4194234609603882,0.0005104613956063986,3.6105573177337646,4.6677398681640625,-10.13977336883545,0.1507062464952469,-0.009156377986073494,-0.0327628068625927,0.9935359954833984,15341.0,15995.0,15475.0,15519.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,0.5417763590812683,-3.7668495178222656,2.689737558364868,3.2764968872070312,-9.850486755371094,2.456007480621338
4.5633,0.28617316484451294,-0.19609104096889496,1.1400822401046753,0.01449043769389391,0.4613165855407715,0.003244672901928425,-1.5057140588760376,0.2951425015926361,-0.4194234609603882,0.0005104613956063986,3.6105573177337646,4.6677398681640625,-10.13977336883545,0.1507062464952469,-0.009156377986073494,-0.0327628068625927,0.9935359954833984,15341.0,15995.0,15475.0,15519.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,3.3267436027526855,10.14979076385498,-2.2268974781036377,12.756629943847656,-8.800372123718262,2.533320188522339
4.5744,0.28675365447998047,-0.19195374846458435,1.1400669813156128,0.01498366054147482,0.46137410402297974,0.002440565964207053,-1.0694341659545898,0.6664246916770935,-0.42060476541519165,0.0004442234057933092,3.6105573177337646,15.289755821228027,-6.186702728271484,1.0044525861740112,-0.007502712309360504,-0.00830005295574665,0.9925941228866577,15341.0,15995.0,15475.0,15519.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-3.7025508880615234,-5.75813627243042,0.35689955949783325,11.192708969116211,0.3930329978466034,2.084918260574341
4.5834,0.2870289981365204,-0.18789060413837433,1.140049934387207,0.014275996014475822,0.46088799834251404,0.0012616205494850874,-1.0694341659545898,0.6664246916770935,-0.42060476541519165,0.0004442234057933092,3.6105573177337646,15.289755821228027,-6.186702728271484,1.0044525861740112,-0.007502712309360504,-0.00830005295574665,0.9925941228866577,15341.0,15995.0,15475.0,15519.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,1.0825096368789673,17.753875732421875,-1.665474772453308,11.312602996826172,7.261275768280029,-0.3298344016075134
4.5935,0.2871496081352234,-0.18386752903461456,1.140576958656311,0.012891885824501514,0.45996710658073425,0.0035152407363057137,-1.0694341659545898,0.6664246916770935,-0.42060476541519165,0.0004442234057933092,3.6105573177337646,15.289755821228027,-6.186702728271484,1.0044525861740112,-0.007502712309360504,-0.00830005295574665,0.9925941228866577,15424.0,16021.0,15193.0,15673.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-3.191530466079712,8.741639137268066,3.881169319152832,-0.021666286513209343,-10.671577453613281,-0.2287905514240265
4.6044,0.28772544860839844,-0.17933423817157745,1.1402978897094727,0.013157199136912823,0.46057960391044617,0.001802536891773343,-1.0694341659545898,0.6664246916770935,-0.42060476541519165,0.0004442234057933092,3.6105573177337646,15.289755821228027,-6.186702728271484,1.0044525861740112,-0.007502712309360504,-0.00830005295574665,0.9925941228866577,15424.0,16021.0,15193.0,15673.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,1.2129544019699097,0.20204482972621918,2.1961498260498047,-2.2560951709747314,4.162050724029541,-0.7857754230499268
4.6144,0.2879963219165802,-0.17508108913898468,1.1406904458999634,0.012264980003237724,0.45981109142303467,0.0023372953291982412,-1.0694341659545898,0.6664246916770935,-0.42060476541519165,0.0004442234057933092,3.6105573177337646,15.289755821228027,-6.186702728271484,1.0044525861740112,-0.007502712309360504,-0.00830005295574665,0.9925941228866577,15424.0,16021.0,15193.0,15673.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,11.141478538513184,-11.608548164367676,8.959563255310059,11.504232406616211,10.076544761657715,-3.830568552017212
4.6234,0.28811338543891907,-0.17097261548042297,1.140878677368164,0.01077353022992611,0.4581691324710846,0.002545049646869302,-0.08035525679588318,0.8799288868904114,-0.3999027907848358,0.000475817039841786,3.6105573177337646,23.01703453063965,-10.858996391296387,0.5154353976249695,-0.015016741119325161,-0.014867082238197327,0.9941421151161194,15424.0,16021.0,15193.0,15673.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,17.189828872680664,-21.112380981445312,-4.071171283721924,-7.504522323608398,-11.441274642944336,-1.1142398118972778
4.6344,0.2886861264705658,-0.1669403612613678,1.1409662961959839,0.010886114090681076,0.4559262990951538,0.002170891035348177,-0.08035525679588318,0.8799288868904114,-0.3999027907848358,0.000475817039841786,3.6105573177337646,23.01703453063965,-10.858996391296387,0.5154353976249695,-0.015016741119325161,-0.014867082238197327,0.9941421151161194,15424.0,16021.0,15193.0,15673.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-8.651554107666016,0.8976831436157227,0.9753340482711792,11.34121322631836,41.10589599609375,-2.330749034881592
4.6444,0.28895431756973267,-0.16241636872291565,1.1409976482391357,0.009873113594949245,0.4551319479942322,0.000547884963452816,-0.08035525679588318,0.8799288868904114,-0.3999027907848358,0.000475817039841786,3.6105573177337646,23.01703453063965,-10.858996391296387,0.5154353976249695,-0.015016741119325161,-0.014867082238197327,0.9941421151161194,15588.0,16068.0,15463.0,15404.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-12.716471672058105,21.715927124023438,3.6403884887695312,-0.8076726794242859,-30.530338287353516,-0.36192333698272705
4.6544,0.2890690863132477,-0.15818189084529877,1.1409987211227417,0.008295824751257896,0.4529060423374176,-0.0005732037243433297,-0.08035525679588318,0.8799288868904114,-0.3999027907848358,0.000475817039841786,3.6105573177337646,23.01703453063965,-10.858996391296387,0.5154353976249695,-0.015016741119325161,-0.014867082238197327,0.9941421151161194,15588.0,16068.0,15463.0,15404.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-0.5746483206748962,-13.762394905090332,3.9900054931640625,0.4000365436077118,-17.78306770324707,4.204878330230713
4.6645,0.28910669684410095,-0.15409669280052185,1.1409931182861328,0.006464919075369835,0.4498281478881836,-0.0006952399271540344,-0.08035525679588318,0.8799288868904114,-0.3999027907848358,0.000475817039841786,3.6105573177337646,23.01703453063965,-10.858996391296387,0.5154353976249695,-0.015016741119325161,-0.014867082238197327,0.9941421151161194,15588.0,16068.0,15463.0,15404.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,1.3482271432876587,4.645809173583984,-4.6034674644470215,1.5311537981033325,19.982248306274414,-0.09398534148931503
4.6744,0.2896393835544586,-0.15008942782878876,1.140984058380127,0.006515196990221739,0.44623735547065735,-0.0018489171052351594,1.0988508462905884,0.9841187000274658,-0.3611169755458832,0.0004125287232454866,3.6105573177337646,16.92551612854004,0.37892600893974304,0.2892313003540039,0.00012759462697431445,-0.012918716296553612,0.9815397262573242,15588.0,16068.0,15463.0,15404.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-8.462040901184082,0.8757798671722412,2.640749454498291,-13.977049827575684,-1.2998046875,-3.0074925422668457
4.6835,0.2898885905742645,-0.14612369239330292,1.140970230102539,0.005564466584473848,0.4422784149646759,-0.0026373895816504955,1.0988508462905884,0.9841187000274658,-0.3611169755458832,0.0004125287232454866,3.6105573177337646,16.92551612854004,0.37892600893974304,0.2892313003540039,0.00012759462697431445,-0.012918716296553612,0.9815397262573242,15588.0,16068.0,15463.0,15404.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-13.365983009338379,4.596314907073975,-3.473050117492676,0.5894302725791931,-13.938947677612305,-3.2410852909088135
4.6944,0.2899949848651886,-0.14218108355998993,1.140964388847351,0.0040489258244633675,0.4380134344100952,-0.0017029326409101486,1.0988508462905884,0.9841187000274658,-0.3611169755458832,0.0004125287232454866,3.6105573177337646,16.92551612854004,0.37892600893974304,0.2892313003540039,0.00012759462697431445,-0.012918716296553612,0.9815397262573242,15596.0,16064.0,15463.0,15548.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,8.333816528320312,-1.6339998245239258,0.20883044600486755,-3.4044382572174072,13.337754249572754,6.299378871917725
4.7034,0.2905626595020294,-0.13825161755084991,1.1409661769866943,0.004247056785970926,0.4336361289024353,-0.0017223675968125463,1.0988508462905884,0.9841187000274658,-0.3611169755458832,0.0004125287232454866,3.6105573177337646,16.92551612854004,0.37892600893974304,0.2892313003540039,0.00012759462697431445,-0.012918716296553612,0.9815397262573242,15596.0,16064.0,15463.0,15548.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-17.92167091369629,35.08708572387695,-2.2805609703063965,-4.590242862701416,6.436034679412842,3.24947190284729
4.7135,0.29082977771759033,-0.13432931900024414,1.140424370765686,0.0033498075790703297,0.4291642904281616,-0.0045770383439958096,1.0988508462905884,0.9841187000274658,-0.3611169755458832,0.0004125287232454866,3.6105573177337646,16.92551612854004,0.37892600893974304,0.2892313003540039,0.00012759462697431445,-0.012918716296553612,0.9815397262573242,15596.0,16064.0,15463.0,15548.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,4.134014129638672,19.00996971130371,2.3142507076263428,0.8748322129249573,-27.317541122436523,-0.7059992551803589
4.7244,0.2909454107284546,-0.1304113119840622,1.1401475667953491,0.001942907925695181,0.4246504306793213,-0.005986337084323168,1.9008848667144775,1.0079506635665894,-0.3582580089569092,0.0003871144726872444,3.605278730392456,8.497969627380371,-1.1608728170394897,0.7665478587150574,-0.009923584759235382,-0.008991449140012264,0.9930702447891235,15596.0,16064.0,15463.0,15548.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-3.0720529556274414,2.3422110080718994,-3.054654121398926,-13.028874397277832,4.421778202056885,5.684262752532959
4.7334,0.2909852862358093,-0.1270287185907364,1.1400057077407837,0.0003151826676912606,0.4182014465332031,-0.006854938343167305,1.9008848667144775,1.0079506635665894,-0.3582580089569092,0.0003871144726872444,3.605278730392456,8.497969627380371,-1.1608728170394897,0.7665478587150574,-0.009923584759235382,-0.008991449140012264,0.9930702447891235,15596.0,16064.0,15463.0,15548.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-1.2129544019699097,-13.670476913452148,2.896094560623169,0.8806958198547363,1.0415016412734985,-3.7236053943634033
4.7434,0.29152077436447144,-0.12338235229253769,1.1399332284927368,0.0005391576560214162,0.41276201605796814,-0.007028898224234581,1.9008848667144775,1.0079506635665894,-0.3582580089569092,0.0003871144726872444,3.605278730392456,8.497969627380371,-1.1608728170394897,0.7665478587150574,-0.009923584759235382,-0.008991449140012264,0.9930702447891235,15535.0,16081.0,15432.0,15333.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,10.065681457519531,-6.971697807312012,-3.521894931793213,-7.859460353851318,8.98240852355957,-0.44823014736175537
4.7536,0.29177308082580566,-0.11960241943597794,1.139897346496582,-0.00024797386140562594,0.4078894257545471,-0.007203416433185339,1.9008848667144775,1.0079506635665894,-0.3582580089569092,0.0003871144726872444,3.605278730392456,8.497969627380371,-1.1608728170394897,0.7665478587150574,-0.009923584759235382,-0.008991449140012264,0.9930702447891235,15535.0,16081.0,15432.0,15333.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-4.338197231292725,13.093206405639648,0.7769818902015686,-6.802245616912842,5.510872840881348,-0.270950585603714
4.7634,0.29188328981399536,-0.11575440317392349,1.1398777961730957,-0.0014773152070119977,0.40334266424179077,-0.007516773883253336,1.9008848667144775,1.0079506635665894,-0.3582580089569092,0.0003871144726872444,3.605278730392456,8.497969627380371,-1.1608728170394897,0.7665478587150574,-0.009923584759235382,-0.008991449140012264,0.9930702447891235,15535.0,16081.0,15432.0,15333.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,16.710430145263672,-9.351653099060059,-1.9651403427124023,-2.549558639526367,-5.772344589233398,3.3691699504852295
4.7745,0.29192250967025757,-0.11240460723638535,1.1398729085922241,-0.0028954127337783575,0.39701977372169495,-0.006416216492652893,2.2823455333709717,0.9356606006622314,-0.3622317910194397,0.00041247671470046043,3.605278730392456,6.685235500335693,1.4808349609375,-0.17776907980442047,-0.003452539909631014,-0.023077333346009254,1.0192596912384033,15535.0,16081.0,15432.0,15333.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-0.7772743105888367,8.608746528625488,3.412933111190796,-8.852093696594238,3.6048319339752197,-2.6108405590057373
4.7844,0.29245975613594055,-0.10877222567796707,1.1398802995681763,-0.0024623561184853315,0.3917912244796753,-0.005529739893972874,2.2823455333709717,0.9356606006622314,-0.3622317910194397,0.00041247671470046043,3.605278730392456,6.685235500335693,1.4808349609375,-0.17776907980442047,-0.003452539909631014,-0.023077333346009254,1.0192596912384033,15535.0,16081.0,15432.0,15333.0,-0.050543513149023056,-0.020255232229828835,0.020289413630962372,-0.006929039489477873,3.6642005443573,5.2069573402404785,7.699742317199707,-10.172639846801758,-7.405072212219238
