# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=50.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1045,-0.17397306859493256,0.14896751940250397,0.037008821964263916,0.0027894277591258287,-0.00332080596126616,0.000899807084351778,-0.0713343620300293,0.3533066511154175,-0.024578364565968513,0.0,4.022287368774414,-0.2788960933685303,0.0944492518901825,0.2992962896823883,0.008536187931895256,-0.004018095787614584,1.0014567375183105,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,1.2123997211456299,-1.4252078533172607,-1.861427664756775,-2.9749319553375244,0.02478947676718235,2.4831769466400146
0.1144,-0.17397300899028778,0.14896813035011292,0.0370088666677475,0.002821422414854169,-0.0031714856158941984,0.0009618336916901171,-0.0713343620300293,0.3533066511154175,-0.024578364565968513,0.0,4.022287368774414,-0.2788960933685303,0.0944492518901825,0.2992962896823883,0.008536187931895256,-0.004018095787614584,1.0014567375183105,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.8228871822357178,-0.7233655452728271,-2.247706174850464,0.6240347027778625,1.7560784816741943,0.7023429274559021
0.1245,-0.17397251725196838,0.1489689201116562,0.03700856491923332,0.0029806611128151417,-0.003122497582808137,0.0007677828543819487,-0.07349354028701782,0.3503073453903198,-0.021574703976511955,0.0,4.022287368774414,0.056912947446107864,0.13027745485305786,-0.09209917485713959,0.008366997353732586,-0.0026762555353343487,1.0004173517227173,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.3163206875324249,4.120870113372803,-0.012499626725912094,-1.1879773139953613,-2.2683520317077637,1.1220191717147827
0.1344,-0.17397169768810272,0.14896933734416962,0.03700770065188408,0.0030555292032659054,-0.003158504143357277,0.0006676256889477372,-0.07349354028701782,0.3503073453903198,-0.021574703976511955,0.0,4.022287368774414,0.056912947446107864,0.13027745485305786,-0.09209917485713959,0.008366997353732586,-0.0026762555353343487,1.0004173517227173,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,3.2442398071289062,0.2508184313774109,-1.3930721282958984,-1.9802769422531128,-2.442988872528076,1.8124701976776123
0.1445,-0.17397098243236542,0.14896941184997559,0.0370074063539505,0.0031123498920351267,-0.003176152240484953,0.0008199837175197899,-0.07349354028701782,0.3503073453903198,-0.021574703976511955,0.0,4.022287368774414,0.056912947446107864,0.13027745485305786,-0.09209917485713959,0.008366997353732586,-0.0026762555353343487,1.0004173517227173,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.15216252207756042,0.5089747309684753,-0.3947882056236267,-1.3909753561019897,-0.7752792835235596,1.200018048286438
0.1543,-0.1739703267812729,0.1489696204662323,0.037008028477430344,0.003175975987687707,-0.003090975573286414,0.000980609213002026,-0.07349354028701782,0.3503073453903198,-0.021574703976511955,0.0,4.022287368774414,0.056912947446107864,0.13027745485305786,-0.09209917485713959,0.008366997353732586,-0.0026762555353343487,1.0004173517227173,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,1.963861107826233,-0.3106987774372101,-0.3247891366481781,-1.1518292427062988,-1.433987021446228,-0.8127256035804749
0.1645,-0.17396976053714752,0.14897000789642334,0.037008773535490036,0.0032136591617017984,-0.003056251909583807,0.001001031487248838,-0.07349354028701782,0.3503073453903198,-0.021574703976511955,0.0,4.022287368774414,0.056912947446107864,0.13027745485305786,-0.09209917485713959,0.008366997353732586,-0.0026762555353343487,1.0004173517227173,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.196563258767128,-1.1609480381011963,0.6003956198692322,0.010064336471259594,1.42873215675354,1.6957716941833496
0.1744,-0.1739693433046341,0.14897049963474274,0.03700887784361839,0.003232535906136036,-0.00296743493527174,0.000874595541972667,-0.07046431303024292,0.35250529646873474,-0.025802960619330406,0.0,4.022287368774414,-0.1726546734571457,-0.006798104848712683,-0.023649070411920547,0.005067153833806515,-0.001192620606161654,1.000484585762024,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.008096069097518921,-0.608063817024231,1.0705347061157227,0.19862519204616547,1.283664345741272,-1.971198320388794
0.1844,-0.17396953701972961,0.14897115528583527,0.03700844943523407,0.0030496311374008656,-0.002887018257752061,0.0008057649829424918,-0.07046431303024292,0.35250529646873474,-0.025802960619330406,0.0,4.022287368774414,-0.1726546734571457,-0.006798104848712683,-0.023649070411920547,0.005067153833806515,-0.001192620606161654,1.000484585762024,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.3516513705253601,-0.6516294479370117,2.6344032287597656,0.3970106840133667,-0.6161001324653625,-2.763986825942993
0.1944,-0.17397041618824005,0.148971825838089,0.03700864315032959,0.0029140394181013107,-0.0028311959467828274,0.001038951682858169,-0.07046431303024292,0.35250529646873474,-0.025802960619330406,0.0,4.022287368774414,-0.1726546734571457,-0.006798104848712683,-0.023649070411920547,0.005067153833806515,-0.001192620606161654,1.000484585762024,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.4193207025527954,-1.0962239503860474,0.43426451086997986,-0.7878469228744507,0.8789820671081543,-1.3980575799942017
0.2034,-0.17397141456604004,0.1489720344543457,0.037009671330451965,0.002822357229888439,-0.0029321396723389626,0.0011876164935529232,-0.07046431303024292,0.35250529646873474,-0.025802960619330406,0.0,4.022287368774414,-0.1726546734571457,-0.006798104848712683,-0.023649070411920547,0.005067153833806515,-0.001192620606161654,1.000484585762024,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.12868459522724152,0.3882022500038147,-0.26209068298339844,-0.4485456943511963,1.2837926149368286,0.44723084568977356
0.2146,-0.1739722490310669,0.148971825838089,0.03701014444231987,0.002769812475889921,-0.002957587130367756,0.001026819576509297,-0.07046431303024292,0.35250529646873474,-0.025802960619330406,0.0,4.022287368774414,-0.1726546734571457,-0.006798104848712683,-0.023649070411920547,0.005067153833806515,-0.001192620606161654,1.000484585762024,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,1.47021484375,-0.06415256857872009,-2.4840786457061768,-0.6522936224937439,-1.1818805932998657,2.2866268157958984
0.2243,-0.17394255101680756,0.14894221723079681,0.037020254880189896,0.0031084916554391384,-0.002954153809696436,0.0010868211975321174,-0.06893011182546616,0.3507116734981537,-0.021971305832266808,0.0,4.022287368774414,-0.040759943425655365,0.03644675388932228,0.09845772385597229,0.008933106437325478,-0.001279204385355115,1.0010191202163696,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,1.8179030418395996,-0.005660496652126312,3.021468162536621,-0.30193009972572327,0.03733357787132263,-0.05400506407022476
0.2345,-0.17394104599952698,0.14894315600395203,0.037020374089479446,0.0032059852965176105,-0.002907525049522519,0.001074675121344626,-0.06893011182546616,0.3507116734981537,-0.021971305832266808,0.0,4.022287368774414,-0.040759943425655365,0.03644675388932228,0.09845772385597229,0.008933106437325478,-0.001279204385355115,1.0010191202163696,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.6340481042861938,-0.27653515338897705,0.5166022777557373,-1.7823888063430786,-0.9216088056564331,-1.0603712797164917
0.2445,-0.1739400029182434,0.1489437222480774,0.037020884454250336,0.00317289843223989,-0.002930613234639168,0.0011787920957431197,-0.06893011182546616,0.3507116734981537,-0.021971305832266808,0.0,4.022287368774414,-0.040759943425655365,0.03644675388932228,0.09845772385597229,0.008933106437325478,-0.001279204385355115,1.0010191202163696,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,1.3695712089538574,-0.5438838601112366,0.15233838558197021,-0.15140743553638458,1.7206748723983765,0.21621187031269073
0.2544,-0.1739407628774643,0.14894405007362366,0.03702222928404808,0.0029562064446508884,-0.0028946951497346163,0.0012963201152160764,-0.06893011182546616,0.3507116734981537,-0.021971305832266808,0.0,4.022287368774414,-0.040759943425655365,0.03644675388932228,0.09845772385597229,0.008933106437325478,-0.001279204385355115,1.0010191202163696,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.9084363579750061,-1.4633328914642334,-1.1804901361465454,-1.140889286994934,0.19662407040596008,0.8155290484428406
0.2644,-0.17394289374351501,0.14894410967826843,0.037023819983005524,0.0028197523206472397,-0.0029510308522731066,0.001371345017105341,-0.06893011182546616,0.3507116734981537,-0.021971305832266808,0.0,4.022287368774414,-0.040759943425655365,0.03644675388932228,0.09845772385597229,0.008933106437325478,-0.001279204385355115,1.0010191202163696,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.8595583438873291,-0.04776450991630554,0.0208386592566967,1.573674201965332,-0.9359768033027649,-0.07322220504283905
0.2744,-0.17394427955150604,0.14894363284111023,0.03702544793486595,0.0028820536099374294,-0.0029979501850903034,0.0014738908503204584,-0.06870535761117935,0.3509909510612488,-0.02244691178202629,0.0,4.022287368774414,-0.1955380141735077,-0.21709848940372467,0.12028314173221588,0.007619318552315235,-0.002186483470723033,1.0017749071121216,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.20767265558242798,-2.1958742141723633,0.2658988833427429,-0.5616031885147095,1.591634750366211,0.3794076442718506
0.2844,-0.17394481599330902,0.14894311130046844,0.037026483565568924,0.002846293617039919,-0.003011956810951233,0.001426583039574325,-0.06870535761117935,0.3509909510612488,-0.02244691178202629,0.0,4.022287368774414,-0.1955380141735077,-0.21709848940372467,0.12028314173221588,0.007619318552315235,-0.002186483470723033,1.0017749071121216,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,1.6005381345748901,0.7059922814369202,-2.829448699951172,0.17485417425632477,1.4235587120056152,0.8621510863304138
0.2945,-0.17394539713859558,0.14894306659698486,0.037026096135377884,0.002819252433255315,-0.002957815770059824,0.0012991399271413684,-0.06870535761117935,0.3509909510612488,-0.02244691178202629,0.0,4.022287368774414,-0.1955380141735077,-0.21709848940372467,0.12028314173221588,0.007619318552315235,-0.002186483470723033,1.0017749071121216,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,1.7894612550735474,-0.26739630103111267,0.09218892455101013,-2.522793769836426,-1.86248779296875,1.0671513080596924
0.3044,-0.17394551634788513,0.14894382655620575,0.03702540695667267,0.0028755031526088715,-0.0028555993922054768,0.0013244617730379105,-0.06870535761117935,0.3509909510612488,-0.02244691178202629,0.0,4.022287368774414,-0.1955380141735077,-0.21709848940372467,0.12028314173221588,0.007619318552315235,-0.002186483470723033,1.0017749071121216,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.6099478602409363,0.1029687374830246,1.297728180885315,-1.0126763582229614,-0.008321192115545273,-0.2695657014846802
0.3143,-0.17394544184207916,0.1489444226026535,0.03702642023563385,0.00284693855792284,-0.002907360438257456,0.0015663753729313612,-0.06870535761117935,0.3509909510612488,-0.02244691178202629,0.0,4.022287368774414,-0.1955380141735077,-0.21709848940372467,0.12028314173221588,0.007619318552315235,-0.002186483470723033,1.0017749071121216,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.051961749792099,0.8824994564056396,-2.5770978927612305,1.9176794290542603,-1.1631114482879639,-0.7964269518852234
0.3243,-0.17394505441188812,0.14894410967826843,0.037028584629297256,0.0029439376667141914,-0.002978052245453,0.0016614458290860057,-0.06738761812448502,0.35451245307922363,-0.027049701660871506,0.0,4.022287368774414,-0.1666635125875473,0.16942158341407776,0.22647307813167572,0.009511828422546387,-0.0023992557544261217,1.000252366065979,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.28422045707702637,-0.523350715637207,-0.700658917427063,-0.6416318416595459,2.7043204307556152,2.989522933959961
0.3345,-0.17397330701351166,0.14897283911705017,0.03701380267739296,0.002838870044797659,-0.0028710418846458197,0.0015953283291310072,-0.06738761812448502,0.35451245307922363,-0.027049701660871506,0.0,4.022287368774414,-0.1666635125875473,0.16942158341407776,0.22647307813167572,0.009511828422546387,-0.0023992557544261217,1.000252366065979,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.5587722659111023,-0.24142572283744812,1.39954674243927,1.499405026435852,-0.7700648307800293,-2.5070152282714844
0.3444,-0.17397251725196838,0.1489725261926651,0.03701434284448624,0.0030284917447715998,-0.002900447230786085,0.0015154880238696933,-0.06738761812448502,0.35451245307922363,-0.027049701660871506,0.0,4.022287368774414,-0.1666635125875473,0.16942158341407776,0.22647307813167572,0.009511828422546387,-0.0023992557544261217,1.000252366065979,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.1886073499917984,-1.538949966430664,-1.516957402229309,-0.6084679365158081,0.1573292464017868,1.768459677696228
0.3544,-0.17397171258926392,0.14897218346595764,0.03701447322964668,0.0030062138102948666,-0.0029452003072947264,0.0015407949686050415,-0.06738761812448502,0.35451245307922363,-0.027049701660871506,0.0,4.022287368774414,-0.1666635125875473,0.16942158341407776,0.22647307813167572,0.009511828422546387,-0.0023992557544261217,1.000252366065979,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,2.509492874145508,-2.190640687942505,-0.34861743450164795,-1.839592456817627,1.363745093345642,-0.7982420325279236
0.3644,-0.173971489071846,0.14897167682647705,0.03701462969183922,0.0029556029476225376,-0.003040553303435445,0.0015522263711318374,-0.06738761812448502,0.35451245307922363,-0.027049701660871506,0.0,4.022287368774414,-0.1666635125875473,0.16942158341407776,0.22647307813167572,0.009511828422546387,-0.0023992557544261217,1.000252366065979,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,1.5647125244140625,1.111721158027649,-2.9255809783935547,-0.7762462496757507,0.4023904800415039,1.2683788537979126
0.3744,-0.17397122085094452,0.14897102117538452,0.03701476752758026,0.0030722827650606632,-0.003107782918959856,0.001565541373565793,-0.06960523128509521,0.3548218309879303,-0.02903326414525509,0.0,4.022287368774414,-0.0690058171749115,-0.20240545272827148,-0.2468043863773346,0.007311239372938871,-0.0017480746610090137,0.9995116591453552,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.759060800075531,-1.5733712911605835,-0.2796756625175476,-1.332523226737976,0.534209668636322,-0.645987868309021
0.3844,-0.17397072911262512,0.14897063374519348,0.03701472282409668,0.0031023090705275536,-0.003064890392124653,0.0015060974983498454,-0.06960523128509521,0.3548218309879303,-0.02903326414525509,0.0,4.022287368774414,-0.0690058171749115,-0.20240545272827148,-0.2468043863773346,0.007311239372938871,-0.0017480746610090137,0.9995116591453552,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.7673924565315247,0.47179800271987915,-0.3378113806247711,0.40064576268196106,0.6069456934928894,1.5267502069473267
0.3943,-0.17397069931030273,0.14897027611732483,0.03701446205377579,0.002983738901093602,-0.0031789750792086124,0.0014675036072731018,-0.06960523128509521,0.3548218309879303,-0.02903326414525509,0.0,4.022287368774414,-0.0690058171749115,-0.20240545272827148,-0.2468043863773346,0.007311239372938871,-0.0017480746610090137,0.9995116591453552,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.8896284103393555,-0.33162420988082886,1.4402971267700195,-0.932528555393219,-0.0028828505892306566,-2.2611498832702637
0.4034,-0.17397117614746094,0.14896994829177856,0.037014588713645935,0.0029037799686193466,-0.0031264605931937695,0.0016087236581370234,-0.06960523128509521,0.3548218309879303,-0.02903326414525509,0.0,4.022287368774414,-0.0690058171749115,-0.20240545272827148,-0.2468043863773346,0.007311239372938871,-0.0017480746610090137,0.9995116591453552,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-1.9986860752105713,2.0052595138549805,0.39464402198791504,1.9528311491012573,-0.2684769928455353,-0.5423535704612732
0.4144,-0.17397122085094452,0.14897006750106812,0.03701525554060936,0.003063440788537264,-0.003063972108066082,0.0017151706852018833,-0.06960523128509521,0.3548218309879303,-0.02903326414525509,0.0,4.022287368774414,-0.0690058171749115,-0.20240545272827148,-0.2468043863773346,0.007311239372938871,-0.0017480746610090137,0.9995116591453552,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.04697107523679733,-1.3337081670761108,1.714844822883606,0.9469147324562073,-1.307477355003357,-1.0713382959365845
0.4244,-0.17397023737430573,0.1489698737859726,0.03701581433415413,0.0033156322315335274,-0.0032291109673678875,0.0017040609382092953,-0.07007148861885071,0.3554514944553375,-0.030357925221323967,0.0,4.022287368774414,-0.22300954163074493,0.003901361022144556,-0.0769902914762497,0.007760409265756607,-0.004692716524004936,1.0010062456130981,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.441691517829895,-1.2519893646240234,3.143420696258545,0.3351428508758545,1.7501708269119263,-3.094928503036499
0.4345,-0.17396895587444305,0.14896893501281738,0.037016063928604126,0.0033860544208437204,-0.0034100511111319065,0.0017046591965481639,-0.07007148861885071,0.3554514944553375,-0.030357925221323967,0.0,4.022287368774414,-0.22300954163074493,0.003901361022144556,-0.0769902914762497,0.007760409265756607,-0.004692716524004936,1.0010062456130981,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.5014930367469788,-1.321215271949768,-0.03618702292442322,0.805673360824585,1.0481462478637695,-1.6773370504379272
0.4444,-0.17396792769432068,0.14896756410598755,0.03701600059866905,0.0034758495166897774,-0.0036011054180562496,0.0016283303266391158,-0.07007148861885071,0.3554514944553375,-0.030357925221323967,0.0,4.022287368774414,-0.22300954163074493,0.003901361022144556,-0.0769902914762497,0.007760409265756607,-0.004692716524004936,1.0010062456130981,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.4709460139274597,1.5635241270065308,0.8712731599807739,0.7951520085334778,0.8177226185798645,-2.708850145339966
0.4544,-0.17396706342697144,0.1489664763212204,0.03701532632112503,0.003533185226842761,-0.003577402327209711,0.0014400957152247429,-0.07007148861885071,0.3554514944553375,-0.030357925221323967,0.0,4.022287368774414,-0.22300954163074493,0.003901361022144556,-0.0769902914762497,0.007760409265756607,-0.004692716524004936,1.0010062456130981,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,0.6967089176177979,0.07293449342250824,-1.6805375814437866,1.2243690490722656,-1.2915159463882446,2.356466770172119
0.4634,-0.17396685481071472,0.14896613359451294,0.037014786154031754,0.0033889038022607565,-0.0035248238127678633,0.0015423968434333801,-0.07007148861885071,0.3554514944553375,-0.030357925221323967,0.0,4.022287368774414,-0.22300954163074493,0.003901361022144556,-0.0769902914762497,0.007760409265756607,-0.004692716524004936,1.0010062456130981,0.0,0.0,0.0,0.0,-0.0014737178571522236,-0.0006609517149627209,-0.00025258719688281417,-0.8961670994758606,-0.598199188709259,1.819519281387329,-1.5331147909164429,-0.9622363448143005,1.3947746753692627
