# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.101,0.24493375420570374,0.1894587278366089,0.039045266807079315,-0.0034795438405126333,0.024073729291558266,0.0026475340127944946,-0.3638286888599396,0.7535410523414612,-0.03817237541079521,0.0,3.8850440979003906,-0.4347691237926483,-0.20810560882091522,0.18831534683704376,0.010311075486242771,0.0045539820566773415,1.000144124031067,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-0.4980868697166443,-0.7558859586715698,2.1869640350341797,-1.456581473350525,0.6010271310806274,-0.9898743033409119
0.1111,0.24493354558944702,0.18945959210395813,0.03904813900589943,-0.003497953526675701,0.02412242442369461,0.0027134043630212545,-0.3638286888599396,0.7535410523414612,-0.03817237541079521,0.0,3.8850440979003906,-0.3554550111293793,-0.09094854444265366,-0.12753252685070038,0.01173265278339386,0.003181132720783353,1.0016732215881348,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-0.49851351976394653,-0.5292786359786987,1.1092493534088135,0.46816977858543396,1.419420599937439,-0.7358337640762329
0.12,0.2449331432580948,0.18946051597595215,0.03904999420046806,-0.0035406937822699547,0.024181244894862175,0.0027494055684655905,-0.3638286888599396,0.7535410523414612,-0.03817237541079521,0.0,3.8850440979003906,-0.3554550111293793,-0.09094854444265366,-0.12753252685070038,0.01173265278339386,0.003181132720783353,1.0016732215881348,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-0.11976705491542816,-0.3237893283367157,-1.758456826210022,-0.8630421161651611,-0.16843946278095245,0.036764420568943024
0.1301,0.2449321150779724,0.18946117162704468,0.039051465690135956,-0.0036651850678026676,0.02417159453034401,0.0028347971383482218,-0.3638286888599396,0.7535410523414612,-0.03817237541079521,0.0,3.8850440979003906,-0.3554550111293793,-0.09094854444265366,-0.12753252685070038,0.01173265278339386,0.003181132720783353,1.0016732215881348,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,1.3599640130996704,0.5640301704406738,-0.3373623192310333,1.528521180152893,2.0780911445617676,1.2787922620773315
0.1412,0.24492686986923218,0.1894862949848175,0.03905528783798218,-0.0037648517172783613,0.024378729984164238,0.002824622206389904,-0.3638286888599396,0.7535410523414612,-0.03817237541079521,0.0,3.8850440979003906,-0.3554550111293793,-0.09094854444265366,-0.12753252685070038,0.01173265278339386,0.003181132720783353,1.0016732215881348,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-0.5755601525306702,-0.6973822116851807,-1.455922245979309,0.6041759252548218,1.12984299659729,0.5641688704490662
0.1511,0.24492815136909485,0.1894734501838684,0.039053987711668015,-0.0036708214320242405,0.02420847676694393,0.0028030730318278074,-0.34860870242118835,0.753796398639679,-0.038633763790130615,0.0,3.890322685241699,-0.3554550111293793,-0.09094854444265366,-0.12753252685070038,0.01173265278339386,0.003181132720783353,1.0016732215881348,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,0.36609622836112976,-1.3304293155670166,0.30307650566101074,0.545744776725769,-1.2208091020584106,-0.2746337950229645
0.1601,0.24492894113063812,0.18946583569049835,0.03905312716960907,-0.003707245457917452,0.02392192929983139,0.0027540584560483694,-0.34860870242118835,0.753796398639679,-0.038633763790130615,0.0,3.890322685241699,-0.21244950592517853,-0.2319491058588028,0.08028201013803482,0.011543415486812592,0.0008506971644237638,1.0007572174072266,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-1.3818596601486206,-0.5433809757232666,-0.48208585381507874,0.9993221163749695,0.4603748321533203,0.4283343255519867
0.1702,0.2449284940958023,0.1894603967666626,0.039053041487932205,-0.0038308408111333847,0.023818504065275192,0.0028649528976529837,-0.34860870242118835,0.753796398639679,-0.038633763790130615,0.0,3.890322685241699,-0.21244950592517853,-0.2319491058588028,0.08028201013803482,0.011543415486812592,0.0008506971644237638,1.0007572174072266,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-0.9877618551254272,0.7145456671714783,-0.19366711378097534,-0.6631835699081421,-1.438255786895752,0.8781034350395203
0.1803,0.2449270337820053,0.1894572675228119,0.03905395418405533,-0.003956817556172609,0.02380957454442978,0.002947436412796378,-0.34860870242118835,0.753796398639679,-0.038633763790130615,0.0,3.890322685241699,-0.21244950592517853,-0.2319491058588028,0.08028201013803482,0.011543415486812592,0.0008506971644237638,1.0007572174072266,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-1.6214590072631836,0.41365545988082886,0.43920278549194336,-0.3330875039100647,-1.3765321969985962,0.6395357847213745
0.191,0.24492590129375458,0.18945668637752533,0.03905404731631279,-0.003917863592505455,0.023999955505132675,0.0028012318070977926,-0.34860870242118835,0.753796398639679,-0.038633763790130615,0.0,3.890322685241699,-0.21244950592517853,-0.2319491058588028,0.08028201013803482,0.011543415486812592,0.0008506971644237638,1.0007572174072266,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-1.2573494911193848,0.7449113130569458,2.2707300186157227,0.34477418661117554,1.3370424509048462,-0.15115970373153687
0.2001,0.2449255734682083,0.18945759534835815,0.03905292600393295,-0.003916000481694937,0.02404739335179329,0.002716046292334795,-0.3357316553592682,0.7506396770477295,-0.03978591039776802,0.0,3.9008798599243164,-0.21244950592517853,-0.2319491058588028,0.08028201013803482,0.011543415486812592,0.0008506971644237638,1.0007572174072266,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-0.45146501064300537,-1.800429105758667,1.7526965141296387,-0.6295386552810669,1.3656585216522217,-0.30783167481422424
0.2111,0.24492508172988892,0.18945755064487457,0.03905171900987625,-0.003984956536442041,0.02390267513692379,0.002664398867636919,-0.3357316553592682,0.7506396770477295,-0.03978591039776802,0.0,3.9008798599243164,-0.49898573756217957,-0.026070486754179,0.0072862827219069,0.010998156853020191,0.0016017406014725566,1.0003621578216553,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,1.0375365018844604,-0.23426249623298645,0.02601136639714241,0.1569567173719406,0.02195918746292591,0.3488788902759552
0.2201,0.24492411315441132,0.18945607542991638,0.039051707834005356,-0.0040621329098939896,0.023753400892019272,0.0028260236140340567,-0.3357316553592682,0.7506396770477295,-0.03978591039776802,0.0,3.9008798599243164,-0.49898573756217957,-0.026070486754179,0.0072862827219069,0.010998156853020191,0.0016017406014725566,1.0003621578216553,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,0.06711773574352264,1.1410595178604126,0.5917232036590576,0.8869491815567017,-0.8938112258911133,-0.7560767531394958
0.2311,0.2449227273464203,0.18945464491844177,0.03905272111296654,-0.004169192165136337,0.023753035813570023,0.0028659526724368334,-0.3357316553592682,0.7506396770477295,-0.03978591039776802,0.0,3.9008798599243164,-0.49898573756217957,-0.026070486754179,0.0072862827219069,0.010998156853020191,0.0016017406014725566,1.0003621578216553,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-0.6302188038825989,-0.16552747786045074,-0.06168278306722641,-0.6768288612365723,0.22947973012924194,0.9029516577720642
0.24,0.24492143094539642,0.1894523650407791,0.039052266627550125,-0.00418890081346035,0.023429755121469498,0.0026375455781817436,-0.3357316553592682,0.7506396770477295,-0.03978591039776802,0.0,3.9008798599243164,-0.49898573756217957,-0.026070486754179,0.0072862827219069,0.010998156853020191,0.0016017406014725566,1.0003621578216553,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,0.08001576364040375,0.5475925207138062,-1.2556731700897217,-0.8403229713439941,0.6552329063415527,-0.5279895663261414
0.2501,0.24492108821868896,0.1894485205411911,0.03905002772808075,-0.0041120173409581184,0.023197749629616737,0.002458432922139764,-0.3239608108997345,0.7479169368743896,-0.036660995334386826,0.0,3.9008798599243164,-0.49898573756217957,-0.026070486754179,0.0072862827219069,0.010998156853020191,0.0016017406014725566,1.0003621578216553,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,0.6817214488983154,-1.0137821435928345,-0.06454002857208252,0.1566186398267746,1.5968265533447266,1.945539116859436
0.2611,0.24492058157920837,0.18944533169269562,0.039046742022037506,-0.004256905987858772,0.02315276302397251,0.0021891696378588676,-0.3239608108997345,0.7479169368743896,-0.036660995334386826,0.0,3.9008798599243164,-0.3425772786140442,-0.010246384888887405,0.03676607087254524,0.010009385645389557,0.0027118499856442213,0.9984100461006165,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,0.1016540378332138,0.526211142539978,0.998515784740448,-0.359954297542572,-0.8738508820533752,-0.27474474906921387
0.2702,0.24491851031780243,0.18944339454174042,0.03904350847005844,-0.004479546099901199,0.0231105238199234,0.0021190003026276827,-0.3239608108997345,0.7479169368743896,-0.036660995334386826,0.0,3.9008798599243164,-0.3425772786140442,-0.010246384888887405,0.03676607087254524,0.010009385645389557,0.0027118499856442213,0.9984100461006165,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-1.0727381706237793,-0.8427783250808716,1.8060977458953857,-0.11521204560995102,-0.17217592895030975,1.2822390794754028
0.2802,0.24491605162620544,0.18944206833839417,0.03904268145561218,-0.004550042096525431,0.023069407790899277,0.0023271574173122644,-0.3239608108997345,0.7479169368743896,-0.036660995334386826,0.0,3.9008798599243164,-0.3425772786140442,-0.010246384888887405,0.03676607087254524,0.010009385645389557,0.0027118499856442213,0.9984100461006165,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-1.2315596342086792,0.11520440131425858,-0.04895821213722229,-0.930808424949646,0.2037697732448578,-0.9834201335906982
0.29,0.2449144870042801,0.18944092094898224,0.03904391825199127,-0.004556919913738966,0.023006359115242958,0.0024454824160784483,-0.3239608108997345,0.7479169368743896,-0.036660995334386826,0.0,3.9008798599243164,-0.3425772786140442,-0.010246384888887405,0.03676607087254524,0.010009385645389557,0.0027118499856442213,0.9984100461006165,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,0.361009806394577,-0.22042697668075562,0.4631279408931732,-0.835648238658905,-1.2067153453826904,-0.8229265809059143
0.3011,0.24491406977176666,0.1894400417804718,0.039044760167598724,-0.004483485594391823,0.022995909675955772,0.0023780344054102898,-0.3259301483631134,0.746909499168396,-0.03850093111395836,0.0,3.9008798599243164,-0.3425772786140442,-0.010246384888887405,0.03676607087254524,0.010009385645389557,0.0027118499856442213,0.9984100461006165,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,1.1234626770019531,-0.17176279425621033,0.7062005996704102,0.3962770402431488,0.14923395216464996,-0.28739506006240845
0.3111,0.24495825171470642,0.1892138123512268,0.03902158886194229,-0.004318830091506243,0.0221552811563015,0.00227008992806077,-0.3259301483631134,0.746909499168396,-0.03850093111395836,0.0,3.9008798599243164,-0.3850286602973938,-0.10474865883588791,-0.044046320021152496,0.01347835548222065,0.005454674828797579,1.0007693767547607,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-0.3799586296081543,-1.531541109085083,-0.2419489473104477,2.228442430496216,-0.31647223234176636,0.7164023518562317
0.3201,0.244958758354187,0.18921421468257904,0.03902163729071617,-0.004143901169300079,0.022410104051232338,0.002275767270475626,-0.3259301483631134,0.746909499168396,-0.03850093111395836,0.0,3.9008798599243164,-0.3850286602973938,-0.10474865883588791,-0.044046320021152496,0.01347835548222065,0.005454674828797579,1.0007693767547607,0.0,0.0,0.0,0.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-0.41648077964782715,0.16393440961837769,1.049306869506836,0.05073845013976097,-0.6987284421920776,3.9559175968170166
0.3302,0.24495966732501984,0.1892157942056656,0.03902209550142288,-0.004051798954606056,0.022714069113135338,0.0024493325036019087,-0.3259301483631134,0.746909499168396,-0.03850093111395836,0.0,3.9008798599243164,-0.3850286602973938,-0.10474865883588791,-0.044046320021152496,0.01347835548222065,0.005454674828797579,1.0007693767547607,0.0,0.0,0.0,1115.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-3.133000373840332,-1.8506865501403809,-5.245564937591553,-2.608083963394165,-5.839853763580322,-1.0053635835647583
0.3401,0.2449602335691452,0.18921732902526855,0.039539940655231476,-0.0040651727467775345,0.022702079266309738,0.004855665843933821,-0.3259301483631134,0.746909499168396,-0.03850093111395836,0.0,3.9008798599243164,-0.3850286602973938,-0.10474865883588791,-0.044046320021152496,0.01347835548222065,0.005454674828797579,1.0007693767547607,0.0,0.0,0.0,1115.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-0.37829458713531494,3.5137147903442383,-5.995855808258057,1.90781831741333,-1.2197195291519165,-3.422954797744751
0.351,0.2449577897787094,0.18921729922294617,0.039800990372896194,-0.005176099482923746,0.022405492141842842,0.005723326466977596,-0.3219320774078369,0.7435719966888428,-0.030114512890577316,8.73838143888861e-05,3.019354820251465,-0.3850286602973938,-0.10474865883588791,-0.044046320021152496,0.01347835548222065,0.005454674828797579,1.0007693767547607,0.0,0.0,0.0,1115.0,54.814884185791016,-52.16084671020508,-36.177249908447266,0.6934820413589478,5.724218368530273,-2.2177982330322266,6.521692276000977,11.673048973083496,-39.04410171508789
0.36,0.24495123326778412,0.18921582400798798,0.039930716156959534,-0.006255624815821648,0.022110888734459877,0.005737066734582186,-0.3219320774078369,0.7435719966888428,-0.030114512890577316,8.73838143888861e-05,3.019354820251465,0.3112325668334961,1.8219558000564575,-7.701245307922363,-0.014853990636765957,-0.009921997785568237,1.0007768869400024,0.0,0.0,0.0,1115.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-0.165213942527771,-13.968040466308594,74.35785675048828,1.948859453201294,-3.9867606163024902,-10.442524909973145
0.371,0.2449427843093872,0.18921367824077606,0.03999391570687294,-0.007311999797821045,0.021826155483722687,0.005636158864945173,-0.3219320774078369,0.7435719966888428,-0.030114512890577316,8.73838143888861e-05,3.019354820251465,0.3112325668334961,1.8219558000564575,-7.701245307922363,-0.014853990636765957,-0.009921997785568237,1.0007768869400024,0.0,0.0,0.0,1115.0,54.814884185791016,-52.16084671020508,-36.177249908447266,22.03390884399414,1.1574962139129639,17.1984920501709,-32.68953323364258,-9.404444694519043,24.08236312866211
0.3802,0.24493356049060822,0.18921126425266266,0.04002569615840912,-0.00833145435899496,0.02155405655503273,0.006101907696574926,-0.3219320774078369,0.7435719966888428,-0.030114512890577316,8.73838143888861e-05,3.019354820251465,0.3112325668334961,1.8219558000564575,-7.701245307922363,-0.014853990636765957,-0.009921997785568237,1.0007768869400024,9799.0,11718.0,9993.0,8513.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-7.136914253234863,-12.45770263671875,1.3489402532577515,7.198305130004883,23.215085983276367,-7.181723117828369
0.391,0.2449241578578949,0.1892087608575821,0.04004160687327385,-0.009302839636802673,0.021286115050315857,0.00578945642337203,-0.3219320774078369,0.7435719966888428,-0.030114512890577316,8.73838143888861e-05,3.019354820251465,0.3112325668334961,1.8219558000564575,-7.701245307922363,-0.014853990636765957,-0.009921997785568237,1.0007768869400024,9799.0,11718.0,9993.0,8513.0,54.814884185791016,-52.16084671020508,-36.177249908447266,19.347126007080078,-4.035622596740723,7.692975997924805,-13.142903327941895,21.18646240234375,-0.8835838437080383
0.401,0.24491485953330994,0.1892062872648239,0.040048230439424515,-0.010241914540529251,0.021049730479717255,0.005629724357277155,-0.33333051204681396,0.7466427087783813,-0.011278930120170116,0.00010070352436741814,2.718475103378296,0.3112325668334961,1.8219558000564575,-7.701245307922363,-0.014853990636765957,-0.009921997785568237,1.0007768869400024,9799.0,11718.0,9993.0,8513.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-1.0189759731292725,-7.120985507965088,-19.19417381286621,17.96137237548828,-0.14183250069618225,-20.841991424560547
0.4111,0.24490571022033691,0.18920397758483887,0.04005453363060951,-0.011172817088663578,0.020834801718592644,0.007043531164526939,-0.33333051204681396,0.7466427087783813,-0.011278930120170116,0.00010070352436741814,2.718475103378296,1.3443864583969116,-2.146021842956543,-8.951799392700195,0.017368819564580917,0.00516211474314332,0.9895972013473511,9799.0,11718.0,9993.0,8513.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-10.64117431640625,12.944585800170898,12.038644790649414,-3.753446578979492,-3.9134767055511475,22.973527908325195
0.4201,0.24489682912826538,0.18920177221298218,0.04005628079175949,-0.01202585082501173,0.020619364455342293,0.00508328340947628,-0.33333051204681396,0.7466427087783813,-0.011278930120170116,0.00010070352436741814,2.718475103378296,1.3443864583969116,-2.146021842956543,-8.951799392700195,0.017368819564580917,0.00516211474314332,0.9895972013473511,9799.0,11718.0,9993.0,8513.0,54.814884185791016,-52.16084671020508,-36.177249908447266,13.36069393157959,-1.6127218008041382,3.0958755016326904,37.32368469238281,-18.43016815185547,-0.6514079570770264
0.4301,0.24488835036754608,0.18919965624809265,0.04004855081439018,-0.01285772304981947,0.02040575072169304,0.003531410126015544,-0.33333051204681396,0.7466427087783813,-0.011278930120170116,0.00010070352436741814,2.718475103378296,1.3443864583969116,-2.146021842956543,-8.951799392700195,0.017368819564580917,0.00516211474314332,0.9895972013473511,16433.0,5638.0,17518.0,15159.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-36.668357849121094,26.19658088684082,3.049628257751465,9.677156448364258,-16.42303466796875,13.299092292785645
0.44,0.24488016963005066,0.18919765949249268,0.04003852978348732,-0.013659097254276276,0.020230205729603767,0.002529879566282034,-0.33333051204681396,0.7466427087783813,-0.011278930120170116,0.00010070352436741814,2.718475103378296,1.3443864583969116,-2.146021842956543,-8.951799392700195,0.017368819564580917,0.00516211474314332,0.9895972013473511,16433.0,5638.0,17518.0,15159.0,54.814884185791016,-52.16084671020508,-36.177249908447266,20.685638427734375,-7.16861629486084,-3.064547300338745,-4.577785491943359,28.635839462280273,3.2954959869384766
0.4511,0.24487219750881195,0.18919585645198822,0.040033306926488876,-0.014467294327914715,0.020067593082785606,0.0033986554481089115,-0.3437218964099884,0.7623404860496521,-0.019343294203281403,5.698052700608969e-05,2.6815249919891357,1.3443864583969116,-2.146021842956543,-8.951799392700195,0.017368819564580917,0.00516211474314332,0.9895972013473511,16433.0,5638.0,17518.0,15159.0,54.814884185791016,-52.16084671020508,-36.177249908447266,2.730929374694824,-10.15411376953125,7.732118606567383,21.15205955505371,-23.150941848754883,6.399288177490234
0.4601,0.2448643147945404,0.1891941875219345,0.04003797098994255,-0.015273227356374264,0.019912514835596085,0.0054834578186273575,-0.3437218964099884,0.7623404860496521,-0.019343294203281403,5.698052700608969e-05,2.6815249919891357,4.2070746421813965,-5.787664890289307,10.654175758361816,0.01611204817891121,0.002556826686486602,0.9371484518051147,16433.0,5638.0,17518.0,15159.0,54.814884185791016,-52.16084671020508,-36.177249908447266,-33.71342849731445,27.73489761352539,-5.558905124664307,-45.72511672973633,25.012969970703125,-10.58292293548584
0.4711,0.24485689401626587,0.18919256329536438,0.040034763514995575,-0.015916667878627777,0.01973646506667137,0.0011529217008501291,-0.3437218964099884,0.7623404860496521,-0.019343294203281403,5.698052700608969e-05,2.6815249919891357,4.2070746421813965,-5.787664890289307,10.654175758361816,0.01611204817891121,0.002556826686486602,0.9371484518051147,16433.0,5638.0,17518.0,15159.0,54.814884185791016,-52.16084671020508,-36.177249908447266,12.70642375946045,-3.9812545776367188,-3.668273448944092,-35.8162956237793,10.491694450378418,-3.4876315593719482
0.4812,0.2448497861623764,0.18919093906879425,0.04003025218844414,-0.0166863352060318,0.019573116675019264,0.00427860114723444,-0.3437218964099884,0.7623404860496521,-0.019343294203281403,5.698052700608969e-05,2.6815249919891357,4.2070746421813965,-5.787664890289307,10.654175758361816,0.01611204817891121,0.002556826686486602,0.9371484518051147,21149.0,5638.0,22279.0,18927.0,54.814884185791016,-52.16084671020508,-36.177249908447266,36.255767822265625,-15.460744857788086,-11.816665649414062,35.37421417236328,-30.974233627319336,-18.649179458618164
