# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4641e-10
# meta:indi_kt2=1.4872e-10
# meta:indi_kt3=1.4724e-10
# meta:indi_kt4=1.6485e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1051,-0.05459257960319519,0.015129380859434605,0.03399953618645668,0.02127339132130146,0.006732348818331957,0.000193942483747378,0.08977138996124268,0.3297397494316101,0.00786355510354042,0.0,3.8111438751220703,-0.03283631429076195,0.06173204630613327,-0.009897452779114246,0.014095932245254517,0.004571388475596905,1.0029858350753784,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,0.780074954032898,0.7914743423461914,1.0554044246673584,-0.921140193939209,-0.6897159814834595,0.5797897577285767
0.115,-0.05459382385015488,0.015128696337342262,0.034001193940639496,0.021116534247994423,0.006671160459518433,8.471721957903355e-05,0.08977138996124268,0.3297397494316101,0.00786355510354042,0.0,3.8111438751220703,-0.03283631429076195,0.06173204630613327,-0.009897452779114246,0.014095932245254517,0.004571388475596905,1.0029858350753784,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,-1.0517992973327637,-1.5177971124649048,0.08599437773227692,0.41866764426231384,0.8213152885437012,-1.609268069267273
0.125,-0.054595932364463806,0.015127891674637794,0.03400103375315666,0.020969688892364502,0.006636639125645161,4.095280928595457e-06,0.08977138996124268,0.3297397494316101,0.00786355510354042,0.0,3.8111438751220703,-0.03283631429076195,0.06173204630613327,-0.009897452779114246,0.014095932245254517,0.004571388475596905,1.0029858350753784,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,1.2638304233551025,1.5715017318725586,2.214712381362915,0.3735401928424835,-0.5231161713600159,-0.33184465765953064
0.136,-0.054598238319158554,0.015126844868063927,0.034001268446445465,0.020856747403740883,0.006538486573845148,0.000147308805026114,0.08977138996124268,0.3297397494316101,0.00786355510354042,0.0,3.8111438751220703,-0.03283631429076195,0.06173204630613327,-0.009897452779114246,0.014095932245254517,0.004571388475596905,1.0029858350753784,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,-0.43873026967048645,-0.9992762804031372,-0.734753429889679,-0.963373064994812,-1.0883039236068726,0.22064892947673798
0.146,-0.05460053309798241,0.015125126577913761,0.034002188593149185,0.02073029614984989,0.0063927569426596165,0.00016638888337183744,0.08956208825111389,0.3265700340270996,0.009979181922972202,0.0,3.8111438751220703,0.08642350882291794,0.09031347185373306,0.10302521288394928,0.012752315029501915,0.003375114407390356,0.9998437762260437,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,0.2925933003425598,1.3445888757705688,0.4358753263950348,1.163831114768982,0.7398123145103455,-0.43768107891082764
0.156,-0.05460256710648537,0.01512350793927908,0.03400269150733948,0.020670386031270027,0.0063789840787649155,0.0001605700672371313,0.08956208825111389,0.3265700340270996,0.009979181922972202,0.0,3.8111438751220703,0.08642350882291794,0.09031347185373306,0.10302521288394928,0.012752315029501915,0.003375114407390356,0.9998437762260437,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,-0.1980782449245453,-1.8140789270401,-1.4605284929275513,-1.3234939575195312,-0.12377322465181351,0.8797670602798462
0.1661,-0.054603997617959976,0.015122869051992893,0.03400324285030365,0.02063942514359951,0.006419796962291002,0.00022926044766791165,0.08956208825111389,0.3265700340270996,0.009979181922972202,0.0,3.8111438751220703,0.08642350882291794,0.09031347185373306,0.10302521288394928,0.012752315029501915,0.003375114407390356,0.9998437762260437,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,0.6540919542312622,-0.23688530921936035,-0.39483317732810974,0.0922807902097702,1.4486453533172607,1.505353569984436
0.175,-0.05460458993911743,0.015123672783374786,0.034004393965005875,0.02069014683365822,0.006601240020245314,0.00033938235719688237,0.08956208825111389,0.3265700340270996,0.009979181922972202,0.0,3.8111438751220703,0.08642350882291794,0.09031347185373306,0.10302521288394928,0.012752315029501915,0.003375114407390356,0.9998437762260437,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,0.4480181336402893,0.6632359027862549,1.5417848825454712,-0.05603907257318497,-0.27952107787132263,-0.9466921091079712
0.185,-0.05460468679666519,0.015125221572816372,0.034005098044872284,0.02067793533205986,0.006653421558439732,0.0002606569032650441,0.08956208825111389,0.3265700340270996,0.009979181922972202,0.0,3.8111438751220703,0.08642350882291794,0.09031347185373306,0.10302521288394928,0.012752315029501915,0.003375114407390356,0.9998437762260437,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,0.4809637665748596,-0.9045100808143616,0.07802218943834305,-2.1415553092956543,0.12943705916404724,0.1567479819059372
0.196,-0.05460474640130997,0.015125769190490246,0.03400378301739693,0.020689450204372406,0.006563887931406498,1.001375221676426e-05,0.0894216001033783,0.32544395327568054,0.010544823482632637,0.0,3.8111438751220703,0.054365430027246475,-0.22472485899925232,0.11401326209306717,0.013913840986788273,0.0026650470681488514,0.9989299774169922,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,0.01096249371767044,1.5391888618469238,-0.267160028219223,0.7432262301445007,-0.9440146088600159,-0.6523347496986389
0.206,-0.054604630917310715,0.015124798752367496,0.0340019129216671,0.020708197727799416,0.006407293025404215,1.1298819117655512e-05,0.0894216001033783,0.32544395327568054,0.010544823482632637,0.0,3.8111438751220703,0.054365430027246475,-0.22472485899925232,0.11401326209306717,0.013913840986788273,0.0026650470681488514,0.9989299774169922,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,1.2020864486694336,-0.013702001422643661,-0.8303347826004028,0.11019699275493622,-0.024811625480651855,-0.5338144898414612
0.216,-0.05460416525602341,0.015123489312827587,0.034002430737018585,0.020773254334926605,0.006395101081579924,0.00028974120505154133,0.0894216001033783,0.32544395327568054,0.010544823482632637,0.0,3.8111438751220703,0.054365430027246475,-0.22472485899925232,0.11401326209306717,0.013913840986788273,0.0026650470681488514,0.9989299774169922,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,0.49008050560951233,-0.4350604712963104,-1.1575082540512085,-1.7568072080612183,-0.682461142539978,0.9856320023536682
0.225,-0.054603055119514465,0.015122589655220509,0.03400518000125885,0.020886437967419624,0.006352458614856005,0.0005123168812133372,0.0894216001033783,0.32544395327568054,0.010544823482632637,0.0,3.8111438751220703,0.054365430027246475,-0.22472485899925232,0.11401326209306717,0.013913840986788273,0.0026650470681488514,0.9989299774169922,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,-1.0615911483764648,-2.231269359588623,2.3667078018188477,0.23457440733909607,-0.11604918539524078,-0.2770465910434723
0.2361,-0.05457978695631027,0.0151284234598279,0.03400855138897896,0.021190891042351723,0.006396587938070297,0.0005948017351329327,0.0894216001033783,0.32544395327568054,0.010544823482632637,0.0,3.8111438751220703,0.054365430027246475,-0.22472485899925232,0.11401326209306717,0.013913840986788273,0.0026650470681488514,0.9989299774169922,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,-0.8304414749145508,-0.21321097016334534,-0.8011938333511353,-0.009253154508769512,0.9397189021110535,-1.444905400276184
0.2451,-0.054588425904512405,0.01512486208230257,0.03401017561554909,0.021271055564284325,0.0063962070271372795,0.0006328679737634957,0.08993945270776749,0.3249092996120453,0.011502180248498917,0.0,3.8111438751220703,-0.07360366731882095,0.05854058638215065,0.014399060979485512,0.015307032503187656,0.0035498831421136856,0.999769389629364,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,0.041296184062957764,0.1980699598789215,1.0035251379013062,1.3445812463760376,0.44531935453414917,-0.02197478711605072
0.255,-0.05459051951766014,0.015122796408832073,0.034011244773864746,0.021457931026816368,0.006280619651079178,0.0006530974060297012,0.08993945270776749,0.3249092996120453,0.011502180248498917,0.0,3.8111438751220703,-0.07360366731882095,0.05854058638215065,0.014399060979485512,0.015307032503187656,0.0035498831421136856,0.999769389629364,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,0.4392208456993103,-1.837904453277588,-2.0547666549682617,-1.0530368089675903,1.3564244508743286,0.9029549956321716
0.265,-0.054590318351984024,0.015121201984584332,0.034012723714113235,0.021488280966877937,0.006267103832215071,0.0008275946020148695,0.08993945270776749,0.3249092996120453,0.011502180248498917,0.0,3.8111438751220703,-0.07360366731882095,0.05854058638215065,0.014399060979485512,0.015307032503187656,0.0035498831421136856,0.999769389629364,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,0.28073492646217346,0.8301912546157837,-0.25113171339035034,0.6594546437263489,1.050059199333191,1.6360703706741333
0.2761,-0.054590750485658646,0.015121090225875378,0.03401476889848709,0.02134772203862667,0.0064088753424584866,0.0009231664589606225,0.08993945270776749,0.3249092996120453,0.011502180248498917,0.0,3.8111438751220703,-0.07360366731882095,0.05854058638215065,0.014399060979485512,0.015307032503187656,0.0035498831421136856,0.999769389629364,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,0.5033200979232788,0.059616878628730774,0.5170192718505859,-1.026000738143921,-2.91701340675354,-0.13705240190029144
0.285,-0.05459190532565117,0.01512204296886921,0.03401642292737961,0.02129564806818962,0.006467639468610287,0.0009659614297561347,0.08993945270776749,0.3249092996120453,0.011502180248498917,0.0,3.8111438751220703,-0.07360366731882095,0.05854058638215065,0.014399060979485512,0.015307032503187656,0.0035498831421136856,0.999769389629364,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,-0.8493248820304871,-1.2197641134262085,0.4562815725803375,-0.051965001970529556,2.0414857864379883,-0.04899612069129944
0.296,-0.05459313839673996,0.015122717246413231,0.034017205238342285,0.021208060905337334,0.0064521050080657005,0.0009241992956958711,0.08743108808994293,0.3186722993850708,0.00935808103531599,0.0,3.8111438751220703,-0.029622431844472885,-0.08160518109798431,0.02957328036427498,0.012960844673216343,0.0035048990976065397,0.9992155432701111,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,-0.7485190629959106,0.8841301202774048,-0.11233123391866684,0.66671222448349,-0.8177235126495361,-1.010668396949768
0.3061,-0.054594144225120544,0.015122896991670132,0.03401694819331169,0.021209560334682465,0.006438221782445908,0.0008413527393713593,0.08743108808994293,0.3186722993850708,0.00935808103531599,0.0,3.8111438751220703,-0.029622431844472885,-0.08160518109798431,0.02957328036427498,0.012960844673216343,0.0035048990976065397,0.9992155432701111,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,0.5266632437705994,0.28218817710876465,-0.21995016932487488,-1.1753894090652466,-1.1459530591964722,-0.03456370532512665
0.316,-0.0545949786901474,0.015122851356863976,0.03401600942015648,0.02113334648311138,0.006425084080547094,0.0007588567677885294,0.08743108808994293,0.3186722993850708,0.00935808103531599,0.0,3.8111438751220703,-0.029622431844472885,-0.08160518109798431,0.02957328036427498,0.012960844673216343,0.0035048990976065397,0.9992155432701111,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,-0.586527407169342,-0.6387882232666016,0.3579294681549072,0.5726100206375122,0.3503991663455963,-0.30742326378822327
0.326,-0.054596275091171265,0.015122913755476475,0.0340157151222229,0.02102704904973507,0.006454262882471085,0.0008711699047125876,0.08743108808994293,0.3186722993850708,0.00935808103531599,0.0,3.8111438751220703,-0.029622431844472885,-0.08160518109798431,0.02957328036427498,0.012960844673216343,0.0035048990976065397,0.9992155432701111,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,-1.8196386098861694,0.09607751667499542,-0.10821922868490219,1.2804807424545288,0.3591822385787964,-0.5368059277534485
0.336,-0.05459793657064438,0.015123283490538597,0.034016553312540054,0.020921623334288597,0.00649203360080719,0.0009533427655696869,0.08743108808994293,0.3186722993850708,0.00935808103531599,0.0,3.8111438751220703,-0.029622431844472885,-0.08160518109798431,0.02957328036427498,0.012960844673216343,0.0035048990976065397,0.9992155432701111,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,-1.1462541818618774,0.5615232586860657,-2.4535324573516846,2.01330828666687,-0.27946415543556213,1.3769179582595825
0.346,-0.05459989234805107,0.015123428776860237,0.03401792794466019,0.02079096809029579,0.0064474912360310555,0.001066655502654612,0.08632951974868774,0.31920620799064636,0.010444051586091518,0.0,3.8111438751220703,0.11869876086711884,-0.1241082176566124,-0.07049579173326492,0.011588112451136112,0.0030142320320010185,1.0012286901474,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,0.6983942985534668,-0.2977048456668854,-1.363899827003479,-0.35755032300949097,0.15932676196098328,3.019317626953125
0.3561,-0.05460064858198166,0.015122429467737675,0.03401917219161987,0.02095533348619938,0.006277534645050764,0.0010726044420152903,0.08632951974868774,0.31920620799064636,0.010444051586091518,0.0,3.8111438751220703,0.11869876086711884,-0.1241082176566124,-0.07049579173326492,0.011588112451136112,0.0030142320320010185,1.0012286901474,0.0,0.0,0.0,0.0,18.053972244262695,66.15838623046875,2.522076368331909,-2.0232772827148438,1.6568517684936523,-10.28747272491455,-0.053446270525455475,-0.6118225455284119,5.018065929412842
0.3651,-0.0546012818813324,0.015121575444936752,0.0340217761695385,0.020734338089823723,0.00637119309976697,0.0014703843044117093,0.08632951974868774,0.31920620799064636,0.010444051586091518,0.0,3.8111438751220703,0.11869876086711884,-0.1241082176566124,-0.07049579173326492,0.011588112451136112,0.0030142320320010185,1.0012286901474,943.0,3408.0,753.0,1376.0,18.053972244262695,66.15838623046875,2.522076368331909,-3.344820499420166,-6.54777717590332,-11.041778564453125,5.381030559539795,3.187073230743408,10.28609561920166
0.375,-0.05460917204618454,0.015119737945497036,0.034022681415081024,0.019435307011008263,0.0059910002164542675,0.0010072990553453565,0.08632951974868774,0.31920620799064636,0.010444051586091518,0.0,3.8111438751220703,0.11869876086711884,-0.1241082176566124,-0.07049579173326492,0.011588112451136112,0.0030142320320010185,1.0012286901474,943.0,3408.0,753.0,1376.0,18.053972244262695,66.15838623046875,2.522076368331909,3.502124309539795,-11.141819953918457,5.938675880432129,-1.3247122764587402,6.3224358558654785,6.533328056335449
0.385,-0.05462583526968956,0.015115071088075638,0.03402186557650566,0.018151912838220596,0.0056122830137610435,0.0012218030169606209,0.08632951974868774,0.31920620799064636,0.010444051586091518,0.0,3.8111438751220703,0.11869876086711884,-0.1241082176566124,-0.07049579173326492,0.011588112451136112,0.0030142320320010185,1.0012286901474,943.0,3408.0,753.0,1376.0,18.053972244262695,66.15838623046875,2.522076368331909,3.2979989051818848,-6.265630722045898,22.21651840209961,-5.119528293609619,12.771248817443848,-16.32417106628418
0.3961,-0.05464646965265274,0.015109105035662651,0.03402470052242279,0.016895098611712456,0.005242057144641876,0.0016508449334651232,0.08822409808635712,0.317943811416626,0.003892740234732628,6.273304461501539e-05,3.1302053928375244,2.004305124282837,-2.113769769668579,0.9594486355781555,0.001034682267345488,-0.007883423939347267,1.00619375705719,943.0,3408.0,753.0,1376.0,18.053972244262695,66.15838623046875,2.522076368331909,6.535079002380371,-11.668073654174805,-31.936145782470703,-8.82085132598877,11.368910789489746,-6.407519340515137
0.405,-0.05466863512992859,0.01510262954980135,0.03403168544173241,0.015683475881814957,0.004885445348918438,0.002352215815335512,0.08822409808635712,0.317943811416626,0.003892740234732628,6.273304461501539e-05,3.1302053928375244,2.004305124282837,-2.113769769668579,0.9594486355781555,0.001034682267345488,-0.007883423939347267,1.00619375705719,943.0,3408.0,753.0,1376.0,18.053972244262695,66.15838623046875,2.522076368331909,-1.7384469509124756,-11.208389282226562,22.614395141601562,2.1253767013549805,13.13447093963623,-7.780910968780518
0.4161,-0.05469105765223503,0.01509599294513464,0.03404196351766586,0.014522680081427097,0.004531512502580881,0.003046941477805376,0.08822409808635712,0.317943811416626,0.003892740234732628,6.273304461501539e-05,3.1302053928375244,2.004305124282837,-2.113769769668579,0.9594486355781555,0.001034682267345488,-0.007883423939347267,1.00619375705719,13837.0,15243.0,13654.0,12583.0,18.053972244262695,66.15838623046875,2.522076368331909,2.6352367401123047,-6.459807395935059,-8.382926940917969,-12.119465827941895,23.926982879638672,-2.2442526817321777
0.426,-0.05471310392022133,0.015089423395693302,0.03407170996069908,0.0134093277156353,0.00420342106372118,0.007329888641834259,0.08822409808635712,0.317943811416626,0.003892740234732628,6.273304461501539e-05,3.1302053928375244,2.004305124282837,-2.113769769668579,0.9594486355781555,0.001034682267345488,-0.007883423939347267,1.00619375705719,13837.0,15243.0,13654.0,12583.0,18.053972244262695,66.15838623046875,2.522076368331909,-0.015761524438858032,7.563636779785156,3.2914373874664307,17.557024002075195,4.161379814147949,-2.9865798950195312
0.435,-0.05473459139466286,0.014550015330314636,0.03411673754453659,0.012325082905590534,0.0019620421808212996,0.00924124475568533,0.08822409808635712,0.317943811416626,0.003892740234732628,6.273304461501539e-05,3.1302053928375244,2.004305124282837,-2.113769769668579,0.9594486355781555,0.001034682267345488,-0.007883423939347267,1.00619375705719,13837.0,15243.0,13654.0,12583.0,18.053972244262695,66.15838623046875,2.522076368331909,3.8896236419677734,10.427145004272461,-0.7583272457122803,-11.605324745178223,24.245954513549805,13.578649520874023
0.446,-0.054755523800849915,0.014808634296059608,0.03414272516965866,0.011271128430962563,0.0026538604870438576,0.008279144763946533,0.10019652545452118,0.32078221440315247,-0.03760414570569992,-1.9060467820963822e-05,3.198827028274536,0.44860514998435974,2.1362404823303223,-1.035261631011963,0.012013953179121017,0.00799036119133234,0.9977375864982605,13837.0,15243.0,13654.0,12583.0,18.053972244262695,66.15838623046875,2.522076368331909,25.870216369628906,-14.38427448272705,-10.180338859558105,-1.6600935459136963,-7.370449066162109,-6.709128379821777
0.4561,-0.05477559193968773,0.014403614215552807,0.03415985777974129,0.01030663400888443,0.0009923948673531413,0.010209951549768448,0.10019652545452118,0.32078221440315247,-0.03760414570569992,-1.9060467820963822e-05,3.198827028274536,0.44860514998435974,2.1362404823303223,-1.035261631011963,0.012013953179121017,0.00799036119133234,0.9977375864982605,13837.0,15243.0,13654.0,12583.0,18.053972244262695,66.15838623046875,2.522076368331909,-18.595638275146484,-2.157972574234009,6.0201239585876465,-6.386682033538818,-1.551557183265686,4.109529495239258
0.466,-0.05479470267891884,0.014197488315403461,0.03419133648276329,0.009360848926007748,3.506311622913927e-05,0.012957952916622162,0.10019652545452118,0.32078221440315247,-0.03760414570569992,-1.9060467820963822e-05,3.198827028274536,0.44860514998435974,2.1362404823303223,-1.035261631011963,0.012013953179121017,0.00799036119133234,0.9977375864982605,20554.0,22091.0,20484.0,18873.0,18.053972244262695,66.15838623046875,2.522076368331909,10.63714599609375,1.6883039474487305,0.6588400602340698,-30.889293670654297,6.606963157653809,-3.0107290744781494
0.4759,-0.05481313169002533,0.014091994613409042,0.03422942012548447,0.008442013524472713,-0.00045929785119369626,0.014852832071483135,0.10019652545452118,0.32078221440315247,-0.03760414570569992,-1.9060467820963822e-05,3.198827028274536,0.44860514998435974,2.1362404823303223,-1.035261631011963,0.012013953179121017,0.00799036119133234,0.9977375864982605,20554.0,22091.0,20484.0,18873.0,18.053972244262695,66.15838623046875,2.522076368331909,1.711704969406128,4.3175249099731445,-0.9205958843231201,14.372284889221191,3.1660280227661133,2.8372740745544434
0.486,-0.054830875247716904,0.014571139588952065,0.03426359221339226,0.007571058347821236,0.0012355430517345667,0.016194159165024757,0.10019652545452118,0.32078221440315247,-0.03760414570569992,-1.9060467820963822e-05,3.198827028274536,0.44860514998435974,2.1362404823303223,-1.035261631011963,0.012013953179121017,0.00799036119133234,0.9977375864982605,20554.0,22091.0,20484.0,18873.0,18.053972244262695,66.15838623046875,2.522076368331909,6.527578353881836,11.088627815246582,-1.9043159484863281,3.8615500926971436,22.345684051513672,4.429647445678711
0.496,-0.05484737828373909,0.014812055043876171,0.034290995448827744,0.0068338969722390175,0.0020540496334433556,0.01710456795990467,-0.004816251806914806,0.24288997054100037,-0.009611104615032673,-0.00017266387294512242,3.241055727005005,-0.1040600910782814,19.97102928161621,-0.9280257225036621,0.028076067566871643,-0.00835576094686985,1.0272165536880493,20554.0,22091.0,20484.0,18873.0,18.053972244262695,66.15838623046875,2.522076368331909,-6.55338191986084,7.339105606079102,-4.335896968841553,-0.008648260496556759,21.25632667541504,-4.73375940322876
