# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1052,0.2792219817638397,0.18011543154716492,0.03998890891671181,0.02310194820165634,0.011963705532252789,-0.0012216081377118826,0.04387621581554413,0.3230624496936798,-0.008332392200827599,0.0,4.059237480163574,0.03083302266895771,0.13985848426818848,0.09036222100257874,0.014096187427639961,0.004901178181171417,0.9974873661994934,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-1.0219800472259521,0.9539777636528015,-0.8424097299575806,1.7281502485275269,-0.9535005688667297,-1.3660588264465332
0.1161,0.27922195196151733,0.18011516332626343,0.03998829424381256,0.02296009100973606,0.011881901882588863,-0.001354252453893423,0.05336516723036766,0.3430430293083191,-0.007603054866194725,0.0,4.059237480163574,-0.044994208961725235,0.15427222847938538,0.03508501127362251,0.012971482239663601,0.004821775946766138,1.0011698007583618,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,0.11990244686603546,1.7045646905899048,0.9283208847045898,1.0682369470596313,-1.7761198282241821,-0.700410008430481
0.1251,0.27922123670578003,0.18011467158794403,0.03998803347349167,0.022807136178016663,0.011816701851785183,-0.0012058233842253685,0.05336516723036766,0.3430430293083191,-0.007603054866194725,0.0,4.059237480163574,-0.044994208961725235,0.15427222847938538,0.03508501127362251,0.012971482239663601,0.004821775946766138,1.0011698007583618,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-0.36929988861083984,-1.4491667747497559,0.6046964526176453,-0.7001976370811462,0.19803687930107117,0.7106577754020691
0.135,0.27923092246055603,0.1801200956106186,0.039988040924072266,0.022724343463778496,0.011933527886867523,-0.0010840743780136108,0.05336516723036766,0.3430430293083191,-0.007603054866194725,0.0,4.059237480163574,-0.044994208961725235,0.15427222847938538,0.03508501127362251,0.012971482239663601,0.004821775946766138,1.0011698007583618,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-1.823788046836853,0.5610072016716003,0.906480610370636,1.7725526094436646,0.06461568176746368,0.8580515384674072
0.146,0.2792246639728546,0.18011704087257385,0.03998847305774689,0.022714458405971527,0.011780251748859882,-0.0012502982281148434,0.05336516723036766,0.3430430293083191,-0.007603054866194725,0.0,4.059237480163574,-0.044994208961725235,0.15427222847938538,0.03508501127362251,0.012971482239663601,0.004821775946766138,1.0011698007583618,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-0.20737490057945251,-2.1717023849487305,0.796444833278656,1.2563228607177734,-0.2730688750743866,-2.4846372604370117
0.1551,0.27922162413597107,0.18011468648910522,0.03998788073658943,0.0227065347135067,0.01156782265752554,-0.0014105578884482384,0.05336516723036766,0.3430430293083191,-0.007603054866194725,0.0,4.059237480163574,-0.044994208961725235,0.15427222847938538,0.03508501127362251,0.012971482239663601,0.004821775946766138,1.0011698007583618,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-0.8663791418075562,-1.0901308059692383,-0.6717410683631897,0.9149519801139832,1.2882860898971558,0.9644887447357178
0.1662,0.2792198956012726,0.18011267483234406,0.039987098425626755,0.022597307339310646,0.011423792690038681,-0.0014503501588478684,0.06569577753543854,0.365612655878067,-0.010477982461452484,0.0,4.059237480163574,-0.22510969638824463,0.1316351443529129,-0.0824422761797905,0.015579815953969955,0.00560171902179718,1.0010039806365967,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,1.520479440689087,1.6046488285064697,-0.6092536449432373,-0.510711669921875,-0.3268832564353943,1.054582953453064
0.1761,0.279218852519989,0.18011128902435303,0.0399869829416275,0.022612446919083595,0.011400745250284672,-0.0013013214338570833,0.06569577753543854,0.365612655878067,-0.010477982461452484,0.0,4.059237480163574,-0.22510969638824463,0.1316351443529129,-0.0824422761797905,0.015579815953969955,0.00560171902179718,1.0010039806365967,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,0.01681598275899887,-1.7895599603652954,-1.4458727836608887,-0.46858176589012146,0.3342190682888031,1.2356480360031128
0.1861,0.27921852469444275,0.18011057376861572,0.039987292140722275,0.022671611979603767,0.011404621414840221,-0.0013016002485528588,0.06569577753543854,0.365612655878067,-0.010477982461452484,0.0,4.059237480163574,-0.22510969638824463,0.1316351443529129,-0.0824422761797905,0.015579815953969955,0.00560171902179718,1.0010039806365967,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-0.9456040859222412,-0.35972467064857483,0.9555686116218567,0.20478643476963043,1.8661398887634277,0.15304632484912872
0.1961,0.27921855449676514,0.18011009693145752,0.039987266063690186,0.02269773557782173,0.01135210320353508,-0.0013730772770941257,0.06569577753543854,0.365612655878067,-0.010477982461452484,0.0,4.059237480163574,-0.22510969638824463,0.1316351443529129,-0.0824422761797905,0.015579815953969955,0.00560171902179718,1.0010039806365967,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,0.4624100625514984,0.950881838798523,-1.2640819549560547,0.08113681524991989,-0.7147423028945923,-0.3925589621067047
0.205,0.2792291045188904,0.1801150143146515,0.03998635709285736,0.022643422707915306,0.011346098966896534,-0.0014078005915507674,0.06569577753543854,0.365612655878067,-0.010477982461452484,0.0,4.059237480163574,-0.22510969638824463,0.1316351443529129,-0.0824422761797905,0.015579815953969955,0.00560171902179718,1.0010039806365967,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,0.32326143980026245,0.4646799564361572,0.008051395416259766,-0.35822275280952454,0.33652618527412415,0.6597820520401001
0.2151,0.2792232930660248,0.18011201918125153,0.039986155927181244,0.02260737121105194,0.011338718235492706,-0.0015411395579576492,0.07469811290502548,0.3872556984424591,-0.010350008495151997,0.0,4.059237480163574,-0.21557237207889557,0.2211436927318573,-0.0008038365049287677,0.014724161475896835,0.0052993143908679485,0.9975907206535339,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,0.13002067804336548,-0.3024272620677948,-0.27436599135398865,-0.803821325302124,-0.3301375210285187,1.6447639465332031
0.2261,0.2792201638221741,0.18011043965816498,0.039985429495573044,0.022502994164824486,0.011285828426480293,-0.001663758186623454,0.07469811290502548,0.3872556984424591,-0.010350008495151997,0.0,4.059237480163574,-0.21557237207889557,0.2211436927318573,-0.0008038365049287677,0.014724161475896835,0.0052993143908679485,0.9975907206535339,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-0.8395143151283264,-1.2606966495513916,-0.5813468098640442,0.19964247941970825,0.6680567264556885,1.3903950452804565
0.2351,0.27921807765960693,0.1801091581583023,0.03998512029647827,0.0223638154566288,0.011129572056233883,-0.0015239280182868242,0.07469811290502548,0.3872556984424591,-0.010350008495151997,0.0,4.059237480163574,-0.21557237207889557,0.2211436927318573,-0.0008038365049287677,0.014724161475896835,0.0052993143908679485,0.9975907206535339,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-1.0501376390457153,-0.25600937008857727,1.3238389492034912,0.4814753532409668,0.28874722123146057,-1.0766621828079224
0.246,0.2792162299156189,0.18010756373405457,0.03998563066124916,0.0221742931753397,0.010893000289797783,-0.001395965926349163,0.07469811290502548,0.3872556984424591,-0.010350008495151997,0.0,4.059237480163574,-0.21557237207889557,0.2211436927318573,-0.0008038365049287677,0.014724161475896835,0.0052993143908679485,0.9975907206535339,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,0.04207100719213486,0.6847199201583862,-0.422370046377182,0.212220698595047,-1.3147491216659546,0.7082363963127136
0.2563,0.27944082021713257,0.18021729588508606,0.03997145965695381,0.022744465619325638,0.011054333299398422,-0.001437927596271038,0.07469811290502548,0.3872556984424591,-0.010350008495151997,0.0,4.059237480163574,-0.21557237207889557,0.2211436927318573,-0.0008038365049287677,0.014724161475896835,0.0052993143908679485,0.9975907206535339,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-1.190901756286621,-1.1509209871292114,-0.6649209856987,1.111931324005127,0.5265669822692871,0.4861007034778595
0.2651,0.279212087392807,0.18010388314723969,0.03998670354485512,0.02174103632569313,0.010605257004499435,-0.0013424522476270795,0.07610148936510086,0.3914984464645386,-0.011175205931067467,0.0,4.059237480163574,0.1542944759130478,0.2370777726173401,0.19258593022823334,0.015954939648509026,0.006100768689066172,1.0003397464752197,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-0.18547756969928741,0.5175149440765381,0.06587187945842743,1.2202439308166504,0.39029422402381897,0.7656888961791992
0.276,0.2792107164859772,0.1801031231880188,0.0399872325360775,0.021756019443273544,0.010661236010491848,-0.0012398319086059928,0.07610148936510086,0.3914984464645386,-0.011175205931067467,0.0,4.059237480163574,0.1542944759130478,0.2370777726173401,0.19258593022823334,0.015954939648509026,0.006100768689066172,1.0003397464752197,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,0.4704704284667969,2.436875581741333,0.6315706372261047,-0.03047054447233677,-2.2375497817993164,-0.28417420387268066
0.2861,0.27920976281166077,0.18010313808918,0.03998798877000809,0.021623097360134125,0.010764921084046364,-0.0011377781629562378,0.07610148936510086,0.3914984464645386,-0.011175205931067467,0.0,4.059237480163574,0.1542944759130478,0.2370777726173401,0.19258593022823334,0.015954939648509026,0.006100768689066172,1.0003397464752197,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,0.3936510384082794,-0.677416205406189,-0.48768582940101624,0.4493160843849182,0.4503847658634186,0.1394175887107849
0.2951,0.27920833230018616,0.18010351061820984,0.03998865187168121,0.021358104422688484,0.010807562619447708,-0.0011197271523997188,0.07610148936510086,0.3914984464645386,-0.011175205931067467,0.0,4.059237480163574,0.1542944759130478,0.2370777726173401,0.19258593022823334,0.015954939648509026,0.006100768689066172,1.0003397464752197,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,0.8152374625205994,0.13206835091114044,-2.101384401321411,0.3867936134338379,-1.1018275022506714,1.5679452419281006
0.306,0.27920669317245483,0.18010398745536804,0.03998896852135658,0.021240754052996635,0.010888072662055492,-0.0011401091469451785,0.07610148936510086,0.3914984464645386,-0.011175205931067467,0.0,4.059237480163574,0.1542944759130478,0.2370777726173401,0.19258593022823334,0.015954939648509026,0.006100768689066172,1.0003397464752197,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-1.0248138904571533,1.2833912372589111,2.512080669403076,0.24127280712127686,-0.0899292603135109,1.0080235004425049
0.3171,0.2792055904865265,0.18010427057743073,0.03998906537890434,0.021235063672065735,0.010824662633240223,-0.0011429066071286798,0.07428614795207977,0.38099807500839233,-0.009424352087080479,-7.772510434733704e-05,4.059237480163574,-0.16103678941726685,0.3070676922798157,0.1759956181049347,0.01786719262599945,0.00558837503194809,1.0011285543441772,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,1.3107870817184448,1.594929575920105,2.916470527648926,-1.5517821311950684,0.8561075329780579,-2.3368234634399414
0.3261,0.27941468358039856,0.1802118867635727,0.039978303015232086,0.020581824705004692,0.01069738157093525,-0.0010094819590449333,0.07428614795207977,0.38099807500839233,-0.009424352087080479,-7.772510434733704e-05,4.059237480163574,-0.16103678941726685,0.3070676922798157,0.1759956181049347,0.01786719262599945,0.00558837503194809,1.0011285543441772,0.0,0.0,0.0,0.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-1.0611671209335327,0.9805780053138733,-6.120460033416748,1.2903333902359009,-0.7475613951683044,-5.520714282989502
0.3351,0.2791925072669983,0.1800997406244278,0.03999060019850731,0.01838498003780842,0.00977631751447916,-0.0008091309573501348,0.07428614795207977,0.38099807500839233,-0.009424352087080479,-7.772510434733704e-05,4.059237480163574,-0.16103678941726685,0.3070676922798157,0.1759956181049347,0.01786719262599945,0.00558837503194809,1.0011285543441772,4891.0,3987.0,5359.0,4066.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-0.03858634829521179,1.7223222255706787,-7.250536918640137,2.2400271892547607,-0.7483739852905273,30.193708419799805
0.345,0.2793731093406677,0.1801968812942505,0.039984896779060364,0.017737912014126778,0.009653095155954361,-0.0003312241460662335,0.07428614795207977,0.38099807500839233,-0.009424352087080479,-7.772510434733704e-05,4.059237480163574,-0.16103678941726685,0.3070676922798157,0.1759956181049347,0.01786719262599945,0.00558837503194809,1.0011285543441772,4891.0,3987.0,5359.0,4066.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-14.971046447753906,-20.41850471496582,65.9948501586914,7.954954624176025,8.042551040649414,-12.610583305358887
0.3552,0.27934837341308594,0.18018785119056702,0.039989348500967026,0.016384614631533623,0.009158055298030376,-0.00037936808075755835,0.07428614795207977,0.38099807500839233,-0.009424352087080479,-7.772510434733704e-05,4.059237480163574,-0.16103678941726685,0.3070676922798157,0.1759956181049347,0.01786719262599945,0.00558837503194809,1.0011285543441772,4891.0,3987.0,5359.0,4066.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-2.395419120788574,24.95372200012207,-20.43689727783203,10.533385276794434,4.041687965393066,-19.007726669311523
0.3661,0.2793232798576355,0.180178701877594,0.039994701743125916,0.015076547861099243,0.008681834675371647,0.0003208836424164474,0.0688386783003807,0.3739911615848541,-0.0016833931440487504,3.060615199501626e-05,3.0932552814483643,3.2383198738098145,0.2776685059070587,-1.5588747262954712,0.008451365865767002,0.0258410032838583,0.9745242595672607,4891.0,3987.0,5359.0,4066.0,49.538883209228516,-56.2426872253418,-36.53763961791992,40.963069915771484,-49.212039947509766,5.614285945892334,-47.04974365234375,-4.089563846588135,-5.222644329071045
0.3752,0.2792986035346985,0.18016967177391052,0.03999544307589531,0.01383969932794571,0.008223546668887138,-0.0007351402891799808,0.0688386783003807,0.3739911615848541,-0.0016833931440487504,3.060615199501626e-05,3.0932552814483643,3.2383198738098145,0.2776685059070587,-1.5588747262954712,0.008451365865767002,0.0258410032838583,0.9745242595672607,4891.0,3987.0,5359.0,4066.0,49.538883209228516,-56.2426872253418,-36.53763961791992,20.679523468017578,-3.7827248573303223,16.690683364868164,29.07574462890625,-9.434751510620117,14.316380500793457
0.3853,0.27927452325820923,0.18016083538532257,0.04000714793801308,0.012607492506504059,0.007775446865707636,0.002592196688055992,0.0688386783003807,0.3739911615848541,-0.0016833931440487504,3.060615199501626e-05,3.0932552814483643,3.2383198738098145,0.2776685059070587,-1.5588747262954712,0.008451365865767002,0.0258410032838583,0.9745242595672607,14825.0,13863.0,14680.0,12933.0,49.538883209228516,-56.2426872253418,-36.53763961791992,29.541473388671875,-7.05631160736084,-28.9287052154541,-30.8072566986084,28.49992561340332,-21.074792861938477
0.3951,0.27925121784210205,0.1801522672176361,0.04001402109861374,0.01146707683801651,0.007350095547735691,-0.0004647975438274443,0.0688386783003807,0.3739911615848541,-0.0016833931440487504,3.060615199501626e-05,3.0932552814483643,3.2383198738098145,0.2776685059070587,-1.5588747262954712,0.008451365865767002,0.0258410032838583,0.9745242595672607,14825.0,13863.0,14680.0,12933.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-9.254241943359375,-14.949117660522461,14.770040512084961,-18.531471252441406,-0.9577329754829407,-19.967182159423828
0.405,0.2792288661003113,0.1801440715789795,0.0400066114962101,0.0103598702698946,0.006952185183763504,0.0004627654852811247,0.0688386783003807,0.3739911615848541,-0.0016833931440487504,3.060615199501626e-05,3.0932552814483643,3.2383198738098145,0.2776685059070587,-1.5588747262954712,0.008451365865767002,0.0258410032838583,0.9745242595672607,14825.0,13863.0,14680.0,12933.0,49.538883209228516,-56.2426872253418,-36.53763961791992,12.263725280761719,-19.970792770385742,34.249717712402344,13.209776878356934,23.04851531982422,27.693679809570312
0.4152,0.2792077362537384,0.1801363229751587,0.03994917869567871,0.009371069259941578,0.006579697597771883,-0.011251982301473618,0.0665932148694992,0.36665335297584534,-0.10270997136831284,6.558242603205144e-05,3.098533868789673,0.15202423930168152,-1.0477526187896729,14.499900817871094,-0.0015378904063254595,-0.0054436856880784035,1.0066232681274414,14825.0,13863.0,14680.0,12933.0,49.538883209228516,-56.2426872253418,-36.53763961791992,19.208314895629883,39.023887634277344,4.70535945892334,-28.640499114990234,-16.531394958496094,3.376781702041626
0.426,0.2796051502227783,0.17928962409496307,0.03993579372763634,0.009893391281366348,0.0031559837516397238,-0.010216462425887585,0.0665932148694992,0.36665335297584534,-0.10270997136831284,6.558242603205144e-05,3.098533868789673,0.15202423930168152,-1.0477526187896729,14.499900817871094,-0.0015378904063254595,-0.0054436856880784035,1.0066232681274414,14825.0,13863.0,14680.0,12933.0,49.538883209228516,-56.2426872253418,-36.53763961791992,43.45040512084961,9.334138870239258,0.2695125341415405,-23.982038497924805,-18.778793334960938,4.519611358642578
0.4351,0.2798546552658081,0.17915578186511993,0.039925266057252884,0.009837611578404903,0.002405730541795492,-0.007514920551329851,0.0665932148694992,0.36665335297584534,-0.10270997136831284,6.558242603205144e-05,3.098533868789673,0.15202423930168152,-1.0477526187896729,14.499900817871094,-0.0015378904063254595,-0.0054436856880784035,1.0066232681274414,21030.0,19267.0,21216.0,18552.0,49.538883209228516,-56.2426872253418,-36.53763961791992,15.188369750976562,-13.671032905578613,10.51317024230957,-23.90221405029297,0.714825451374054,-8.312254905700684
0.4443,0.27995026111602783,0.17917925119400024,0.03982020169496536,0.009286411106586456,0.002287220675498247,-0.013497763313353062,0.0665932148694992,0.36665335297584534,-0.10270997136831284,6.558242603205144e-05,3.098533868789673,0.15202423930168152,-1.0477526187896729,14.499900817871094,-0.0015378904063254595,-0.0054436856880784035,1.0066232681274414,21030.0,19267.0,21216.0,18552.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-2.485051155090332,9.799643516540527,26.48421859741211,-0.07092206925153732,8.766777038574219,10.516046524047852
0.4551,0.2800663709640503,0.17910586297512054,0.03980521112680435,0.008730660192668438,0.001792389783076942,-0.008479832671582699,0.0665932148694992,0.36665335297584534,-0.10270997136831284,6.558242603205144e-05,3.098533868789673,0.15202423930168152,-1.0477526187896729,14.499900817871094,-0.0015378904063254595,-0.0054436856880784035,1.0066232681274414,21030.0,19267.0,21216.0,18552.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-27.215625762939453,17.257953643798828,-19.46724510192871,-9.079567909240723,24.4051570892334,-14.751880645751953
0.465,0.2800559401512146,0.17903228104114532,0.03991822153329849,0.007741283625364304,0.0012682866072282195,-0.006577229127287865,0.1102302148938179,0.37538331747055054,0.6302276849746704,-0.00021260914218146354,3.0879766941070557,-7.910490036010742,12.538636207580566,11.157978057861328,-0.00124264950864017,0.0225182194262743,1.0429527759552002,21030.0,19267.0,21216.0,18552.0,49.538883209228516,-56.2426872253418,-36.53763961791992,74.18093872070312,-5.051888465881348,-10.769122123718262,-20.59960174560547,10.926454544067383,-14.095320701599121
0.4751,0.2801307141780853,0.17904449999332428,0.039873987436294556,0.0072196051478385925,0.0011782024521380663,-0.002268298529088497,0.1102302148938179,0.37538331747055054,0.6302276849746704,-0.00021260914218146354,3.0879766941070557,-7.910490036010742,12.538636207580566,11.157978057861328,-0.00124264950864017,0.0225182194262743,1.0429527759552002,21030.0,19267.0,21216.0,18552.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-41.5615234375,-7.776735305786133,-15.733713150024414,21.722747802734375,-28.16684341430664,-25.2965145111084
0.4851,0.2800639271736145,0.17901581525802612,0.03997785598039627,0.00637996569275856,0.001021707896143198,0.005111712031066418,0.1102302148938179,0.37538331747055054,0.6302276849746704,-0.00021260914218146354,3.0879766941070557,-7.910490036010742,12.538636207580566,11.157978057861328,-0.00124264950864017,0.0225182194262743,1.0429527759552002,25695.0,22615.0,25510.0,21613.0,49.538883209228516,-56.2426872253418,-36.53763961791992,-19.01172637939453,13.630423545837402,-31.10851287841797,-23.953786849975586,13.500309944152832,-0.4821549952030182
