# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1069,0.07899247854948044,0.04318224638700485,0.03897400572896004,-0.000819921784568578,-0.0004234379157423973,0.0011402447707951069,0.4630834460258484,-0.6069582104682922,0.31332364678382874,0.0,3.7266862392425537,0.11807431280612946,0.07279711961746216,0.08250279724597931,-0.01172754168510437,0.008976900950074196,1.0003904104232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768556773662567,0.5290895104408264,1.9533089399337769,0.24281300604343414,-0.5701979994773865,-1.44113290309906
0.117,0.07899230718612671,0.043086230754852295,0.0389934740960598,-0.0008120333659462631,-0.0008790258434601128,0.001385955372825265,0.4630834460258484,-0.6069582104682922,0.31332364678382874,0.0,3.7266862392425537,0.11807431280612946,0.07279711961746216,0.08250279724597931,-0.01172754168510437,0.008976900950074196,1.0003904104232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262908935546875,1.0322872400283813,0.09617583453655243,0.4648978114128113,-0.4892711639404297,1.5825495719909668
0.1269,0.07899223268032074,0.043551649898290634,0.03900370001792908,-0.000815950334072113,0.0008921746048144996,0.0014482637634500861,0.4630834460258484,-0.6069582104682922,0.31332364678382874,0.0,3.7266862392425537,0.11807431280612946,0.07279711961746216,0.08250279724597931,-0.01172754168510437,0.008976900950074196,1.0003904104232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.832302451133728,-1.3572585582733154,-0.9353494644165039,-1.5450729131698608,1.246093511581421,0.09850411862134933
0.1369,0.07950606942176819,0.04378638416528702,0.03900887444615364,0.001051402185112238,0.001710732700303197,0.0014234803384169936,0.4543716311454773,-0.614940881729126,0.3169904053211212,0.0,3.7266862392425537,0.04542979225516319,0.023948300629854202,0.10540167987346649,-0.012793957255780697,0.007928483188152313,0.997865617275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724429965019226,0.42026790976524353,0.030032750219106674,-0.5370718240737915,-0.00032344358623959124,0.991152286529541
0.1469,0.07976467907428741,0.04390450939536095,0.03901096060872078,0.0018241658108308911,0.002091915113851428,0.0012766406871378422,0.4543716311454773,-0.614940881729126,0.3169904053211212,0.0,3.7266862392425537,0.04542979225516319,0.023948300629854202,0.10540167987346649,-0.012793957255780697,0.007928483188152313,0.997865617275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816442489624023,0.12834954261779785,0.43500566482543945,-0.5634918212890625,-0.5487546920776367,-0.1330508291721344
0.1569,0.07938002049922943,0.04396366700530052,0.03901089355349541,0.0001282876473851502,0.0021974132396280766,0.0010071651777252555,0.4543716311454773,-0.614940881729126,0.3169904053211212,0.0,3.7266862392425537,0.04542979225516319,0.023948300629854202,0.10540167987346649,-0.012793957255780697,0.007928483188152313,0.997865617275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9889630675315857,1.3588347434997559,-0.30368533730506897,-0.09496276825666428,-0.6494120955467224,-0.15597480535507202
0.167,0.07918503135442734,0.04399269074201584,0.03900967538356781,-0.000717862625606358,0.0020907374564558268,0.0007805004715919495,0.4543716311454773,-0.614940881729126,0.3169904053211212,0.0,3.7266862392425537,0.04542979225516319,0.023948300629854202,0.10540167987346649,-0.012793957255780697,0.007928483188152313,0.997865617275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530733346939087,-1.9386671781539917,0.47747552394866943,0.48462939262390137,1.98162841796875,0.2117040455341339
0.1779,0.0790860652923584,0.04349247366189957,0.03900843486189842,-0.001209948444738984,9.153778955806047e-05,0.000718646973837167,0.4543716311454773,-0.614940881729126,0.3169904053211212,0.0,3.7266862392425537,0.04542979225516319,0.023948300629854202,0.10540167987346649,-0.012793957255780697,0.007928483188152313,0.997865617275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8471772074699402,-1.0359870195388794,-0.3159410059452057,-1.0429797172546387,0.6662231683731079,0.6279153227806091
0.1879,0.07903631776571274,0.04323968291282654,0.03900767117738724,-0.001201084814965725,-0.0008974879165180027,0.0007235430530272424,0.46276214718818665,-0.6061823964118958,0.3200354278087616,0.0,3.7266862392425537,0.2282399833202362,0.37667331099510193,0.2171628624200821,-0.009415681473910809,0.009637933224439621,1.0013065338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09679493308067322,-1.988515019416809,-1.8456398248672485,1.1130398511886597,1.4752787351608276,-0.9347513914108276
0.1969,0.07901210337877274,0.04362625256180763,0.03900732845067978,-0.001128547708503902,0.000630727328825742,0.0007539424696005881,0.46276214718818665,-0.6061823964118958,0.3200354278087616,0.0,3.7266862392425537,0.2282399833202362,0.37667331099510193,0.2171628624200821,-0.009415681473910809,0.009637933224439621,1.0013065338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407910108566284,0.07644535601139069,0.8991498947143555,0.23301060497760773,-2.3387672901153564,0.8409596085548401
0.2069,0.07900062948465347,0.04382181167602539,0.03900748863816261,-0.0010369496885687113,0.0014937750529497862,0.0008489046595059335,0.46276214718818665,-0.6061823964118958,0.3200354278087616,0.0,3.7266862392425537,0.2282399833202362,0.37667331099510193,0.2171628624200821,-0.009415681473910809,0.009637933224439621,1.0013065338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3897748589515686,0.6193357110023499,-0.7421584129333496,0.6831451058387756,-0.9456595182418823,0.3602577745914459
0.217,0.0789957270026207,0.04340743273496628,0.03900763392448425,-0.0008312045247294009,0.00020238207071088254,0.0007609965396113694,0.46276214718818665,-0.6061823964118958,0.3200354278087616,0.0,3.7266862392425537,0.2282399833202362,0.37667331099510193,0.2171628624200821,-0.009415681473910809,0.009637933224439621,1.0013065338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1949855089187622,1.1835236549377441,1.345561146736145,0.4515318274497986,-1.1458876132965088,-1.3500537872314453
0.227,0.07899416238069534,0.04319942370057106,0.03900719806551933,-0.0006930470699444413,-0.0004092691815458238,0.0006480208248831332,0.46276214718818665,-0.6061823964118958,0.3200354278087616,0.0,3.7266862392425537,0.2282399833202362,0.37667331099510193,0.2171628624200821,-0.009415681473910809,0.009637933224439621,1.0013065338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6005555987358093,2.0107879638671875,1.1513276100158691,2.3242199420928955,-0.4280269742012024,0.11393660306930542
0.2379,0.0789937824010849,0.04309500753879547,0.03900687396526337,-0.0006747365114279091,-0.0007539566140621901,0.000720110023394227,0.4734022915363312,-0.6048896312713623,0.32331380248069763,0.0,3.7266862392425537,-0.21637168526649475,0.10359673947095871,-0.012581083923578262,-0.01254348922520876,0.0046464200131595135,1.000942587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792773842811584,0.5686379075050354,-0.31979110836982727,-0.40069499611854553,-1.2957172393798828,-0.4606402516365051
0.247,0.07899314165115356,0.043041981756687164,0.03900713101029396,-0.0008765304810367525,-0.001136900158599019,0.0008195448317565024,0.4734022915363312,-0.6048896312713623,0.32331380248069763,0.0,3.7266862392425537,-0.21637168526649475,0.10359673947095871,-0.012581083923578262,-0.01254348922520876,0.0046464200131595135,1.000942587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12854820489883423,1.0463398694992065,-0.035023853182792664,1.4665032625198364,-0.12040381878614426,-1.7690588235855103
0.258,0.07899212092161179,0.04301391914486885,0.03900770843029022,-0.0009624171070754528,-0.0015869345515966415,0.0009053330286405981,0.4734022915363312,-0.6048896312713623,0.32331380248069763,0.0,3.7266862392425537,-0.21637168526649475,0.10359673947095871,-0.012581083923578262,-0.01254348922520876,0.0046464200131595135,1.000942587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2700369954109192,1.0973608493804932,1.7851202487945557,-1.134790062904358,-1.7265146970748901,0.12494436651468277
0.2669,0.07899131625890732,0.043512534350156784,0.03900834545493126,-0.0010004045907408,0.0001304566685575992,0.0009829190094023943,0.4734022915363312,-0.6048896312713623,0.32331380248069763,0.0,3.7266862392425537,-0.21637168526649475,0.10359673947095871,-0.012581083923578262,-0.01254348922520876,0.0046464200131595135,1.000942587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018295109272003,0.3010389804840088,0.7564694881439209,0.4134548306465149,0.8667038679122925,-0.2927989661693573
0.277,0.07899047434329987,0.043763983994722366,0.0384921059012413,-0.0011200517183169723,0.0011518450919538736,-0.0013979192590340972,0.4734022915363312,-0.6048896312713623,0.32331380248069763,0.0,3.7266862392425537,-0.21637168526649475,0.10359673947095871,-0.012581083923578262,-0.01254348922520876,0.0046464200131595135,1.000942587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9381375312805176,0.5190830826759338,0.7157523036003113,-1.1703264713287354,-1.174100637435913,0.37018534541130066
0.288,0.07898984104394913,0.04389098659157753,0.03874720260500908,-0.00113026169128716,0.0016310445498675108,-0.0004014048317912966,0.457004576921463,-0.6081260442733765,0.3257085382938385,0.0,3.721407651901245,-0.024056605994701385,-0.28352609276771545,0.14490477740764618,-0.010310010984539986,0.006673771888017654,0.9975740313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011986440047621727,0.43835100531578064,-0.49160516262054443,-1.3866711854934692,-2.338740587234497,-0.6551094651222229
0.2969,0.07898952066898346,0.04395470768213272,0.03835888206958771,-0.001090504927560687,0.0016993952449411154,-0.0022732792422175407,0.457004576921463,-0.6081260442733765,0.3257085382938385,0.0,3.721407651901245,-0.024056605994701385,-0.28352609276771545,0.14490477740764618,-0.010310010984539986,0.006673771888017654,0.9975740313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904029846191406,-0.0025430023670196533,-0.8143438100814819,1.3666011095046997,1.291736125946045,0.3643401265144348
0.307,0.0789894238114357,0.043472107499837875,0.03867851942777634,-0.0011397732887417078,-0.00021958080469630659,-0.0009917685529217124,0.457004576921463,-0.6081260442733765,0.3257085382938385,0.0,3.721407651901245,-0.024056605994701385,-0.28352609276771545,0.14490477740764618,-0.010310010984539986,0.006673771888017654,0.9975740313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39095237851142883,-0.7309853434562683,-1.2545273303985596,-0.6861521601676941,1.044471025466919,1.5166538953781128
0.317,0.07898928970098495,0.04322826489806175,0.03883971646428108,-0.0011192968813702464,-0.0011669486993923783,-0.0002686554507818073,0.457004576921463,-0.6081260442733765,0.3257085382938385,0.0,3.721407651901245,-0.024056605994701385,-0.28352609276771545,0.14490477740764618,-0.010310010984539986,0.006673771888017654,0.9975740313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8108101487159729,1.0584092140197754,-1.1470509767532349,2.8052475452423096,0.014617572538554668,0.523000180721283
0.327,0.07898899167776108,0.04310489073395729,0.03892138600349426,-0.0012318117078393698,-0.0017342634964734316,0.00017199473222717643,0.457004576921463,-0.6081260442733765,0.3257085382938385,0.0,3.721407651901245,-0.024056605994701385,-0.28352609276771545,0.14490477740764618,-0.010310010984539986,0.006673771888017654,0.9975740313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192925930023193,0.4653018116950989,0.2632858157157898,-1.0533937215805054,0.33021029829978943,0.8294659852981567
0.338,0.0789884701371193,0.043555885553359985,0.03896278515458107,-0.0012680027866736054,-0.0002424815611448139,0.0003464904730208218,0.466006875038147,-0.6093626618385315,0.3292665183544159,0.0,3.721407651901245,0.032627642154693604,0.08716877549886703,0.2519848048686981,-0.010885854251682758,0.008459488861262798,1.000196099281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770416140556335,0.126775860786438,0.09242771565914154,-0.9882709383964539,-1.3273974657058716,0.3777690827846527
0.347,0.0789882242679596,0.04326911270618439,0.03898385539650917,-0.001225095009431243,-0.0012561766197904944,0.0004841456830035895,0.466006875038147,-0.6093626618385315,0.3292665183544159,0.0,3.721407651901245,0.032627642154693604,0.08716877549886703,0.2519848048686981,-0.010885854251682758,0.008459488861262798,1.000196099281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8253164291381836,-0.9593167304992676,-0.6556013226509094,-0.5824524164199829,1.3697046041488647,-1.2926762104034424
0.357,0.07898824661970139,0.04312463849782944,0.038995034992694855,-0.0012105036294087768,-0.001769312541000545,0.0007098739151842892,0.466006875038147,-0.6093626618385315,0.3292665183544159,0.0,3.721407651901245,0.032627642154693604,0.08716877549886703,0.2519848048686981,-0.010885854251682758,0.008459488861262798,1.000196099281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854045748710632,0.14388766884803772,1.2746795415878296,-1.2383917570114136,-0.5506332516670227,0.10223685950040817
0.367,0.07898865640163422,0.04356539249420166,0.039001088589429855,-0.0010636183433234692,-0.00028188645956106484,0.0007433174760080874,0.466006875038147,-0.6093626618385315,0.3292665183544159,0.0,3.721407651901245,0.032627642154693604,0.08716877549886703,0.2519848048686981,-0.010885854251682758,0.008459488861262798,1.000196099281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8706507682800293,-1.0369282960891724,-0.6935679912567139,0.3014293909072876,0.25991395115852356,0.2597116231918335
0.3769,0.07898909598588943,0.043786752969026566,0.03900390490889549,-0.001112908124923706,0.0002938316611107439,0.00064302165992558,0.466006875038147,-0.6093626618385315,0.3292665183544159,0.0,3.721407651901245,0.032627642154693604,0.08716877549886703,0.2519848048686981,-0.010885854251682758,0.008459488861262798,1.000196099281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529032826423645,-0.5263723134994507,-0.8513326644897461,0.31086230278015137,1.2638143301010132,1.564334750175476
0.387,0.07898913323879242,0.04389731213450432,0.03900529816746712,-0.00113630760461092,0.0005063061835244298,0.0007454302394762635,0.46091240644454956,-0.6146401166915894,0.3338085114955902,0.0,3.721407651901245,-0.05773317813873291,0.09231860190629959,0.2341795563697815,-0.011201929301023483,0.007769748102873564,0.9997047781944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857732892036438,-1.7519876956939697,-0.009270943701267242,-0.9177715182304382,0.8076488971710205,0.9230539798736572
0.397,0.07898927479982376,0.04395239055156708,0.039006177335977554,-0.0010615680366754532,0.0006280606030486524,0.0007220960105769336,0.46091240644454956,-0.6146401166915894,0.3338085114955902,0.0,3.721407651901245,-0.05773317813873291,0.09231860190629959,0.2341795563697815,-0.011201929301023483,0.007769748102873564,0.9997047781944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407818078994751,0.22724181413650513,0.5698414444923401,-0.23005446791648865,-0.37318697571754456,-1.4259144067764282
0.4069,0.07898902148008347,0.043465930968523026,0.03900652751326561,-0.0012701781233772635,-0.001218478661030531,0.0006935215787962079,0.46091240644454956,-0.6146401166915894,0.3338085114955902,0.0,3.721407651901245,-0.05773317813873291,0.09231860190629959,0.2341795563697815,-0.011201929301023483,0.007769748102873564,0.9997047781944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49222666025161743,-0.2332184910774231,0.0018786191940307617,1.0909614562988281,-0.008584464900195599,-1.3968228101730347
0.4171,0.07898790389299393,0.0437343455851078,0.038490179926157,-0.0014404125977307558,-0.000251406105235219,-0.0015315271448343992,0.46091240644454956,-0.6146401166915894,0.3338085114955902,0.0,3.721407651901245,-0.05773317813873291,0.09231860190629959,0.2341795563697815,-0.011201929301023483,0.007769748102873564,0.9997047781944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476911664009094,2.456068754196167,2.3294942378997803,0.12456974387168884,-1.8460787534713745,-1.2676069736480713
0.4274,0.07898715138435364,0.04386943578720093,0.03874615952372551,-0.001391878817230463,0.00018132834520656615,-0.0003077272849623114,0.46091240644454956,-0.6146401166915894,0.3338085114955902,0.0,3.721407651901245,-0.05773317813873291,0.09231860190629959,0.2341795563697815,-0.011201929301023483,0.007769748102873564,0.9997047781944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.615199625492096,0.8877793550491333,0.44239404797554016,-0.8282409310340881,-0.05532148852944374,-1.1143295764923096
0.4371,0.0789870023727417,0.04393777996301651,0.03835940361022949,-0.0013191724428907037,0.0005606323247775435,-0.001944428775459528,0.4699568450450897,-0.6109431982040405,0.33626043796539307,0.0,3.721407651901245,-0.12655416131019592,0.09512952715158463,0.13292500376701355,-0.011533749289810658,0.01025359332561493,1.001221776008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669713973999023,-0.8279085755348206,0.3530699908733368,-1.3992135524749756,-1.0953593254089355,-1.0569758415222168
0.447,0.07898712903261185,0.0439729169011116,0.03816470503807068,-0.0013176462380215526,0.0008387260604649782,-0.002579187275841832,0.4699568450450897,-0.6109431982040405,0.33626043796539307,0.0,3.721407651901245,-0.12655416131019592,0.09512952715158463,0.13292500376701355,-0.011533749289810658,0.01025359332561493,1.001221776008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688486576080322,0.869421124458313,0.3650606870651245,-0.32552236318588257,-0.317864328622818,0.8265380859375
0.4571,0.07898717373609543,0.04399111866950989,0.03806741163134575,-0.0013288646005094051,0.0009564362117089331,-0.002793543739244342,0.4699568450450897,-0.6109431982040405,0.33626043796539307,0.0,3.721407651901245,-0.12655416131019592,0.09512952715158463,0.13292500376701355,-0.011533749289810658,0.01025359332561493,1.001221776008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14108000695705414,-0.27984869480133057,-1.1099085807800293,-0.2735237181186676,0.8442922830581665,-0.17369478940963745
0.4672,0.07898782193660736,0.04348643124103546,0.03853537142276764,-0.0010944964597001672,-0.0009278834331780672,-0.0007162256515584886,0.4699568450450897,-0.6109431982040405,0.33626043796539307,0.0,3.721407651901245,-0.12655416131019592,0.09512952715158463,0.13292500376701355,-0.011533749289810658,0.01025359332561493,1.001221776008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970887422561646,0.47895902395248413,-1.1332112550735474,0.009112554602324963,0.8558669090270996,-0.4987965524196625
0.4774,0.07898886501789093,0.04374578967690468,0.03825540468096733,-0.0009933343390002847,3.2731830287957564e-05,-0.0019003869965672493,0.4699568450450897,-0.6109431982040405,0.33626043796539307,0.0,3.721407651901245,-0.12655416131019592,0.09512952715158463,0.13292500376701355,-0.011533749289810658,0.01025359332561493,1.001221776008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647223472595215,1.1508852243423462,0.19900670647621155,-1.7327059507369995,-0.9631102085113525,-0.08277152478694916
0.488,0.07950399070978165,0.043876465409994125,0.038114335387945175,0.0010897745378315449,0.00046059751184657216,-0.002443701261654496,0.47572046518325806,-0.6249027848243713,0.3367758095264435,-0.00012601578782778233,3.3624634742736816,0.12629558145999908,0.577060341835022,0.19401277601718903,-0.01395854726433754,0.008481550961732864,0.9983538389205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359692335128784,-3.7185170650482178,-1.059966802597046,-0.26284900307655334,2.2269933223724365,1.7489540576934814
0.497,0.07976458966732025,0.04394231364130974,0.03804335370659828,0.0021761793177574873,0.0007358581060543656,-0.0027016825042665005,0.47572046518325806,-0.6249027848243713,0.3367758095264435,-0.00012601578782778233,3.3624634742736816,0.12629558145999908,0.577060341835022,0.19401277601718903,-0.01395854726433754,0.008481550961732864,0.9983538389205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12074464559555054,-2.084892988204956,1.4161322116851807,-0.5737012028694153,-1.5444380044937134,-3.9619102478027344
0.5069,0.07989877462387085,0.04397357627749443,0.038007285445928574,0.0036538129206746817,3.331466723466292e-05,-0.0029924402479082346,0.47572046518325806,-0.6249027848243713,0.3367758095264435,-0.00012601578782778233,3.3624634742736816,0.12629558145999908,0.577060341835022,0.19401277601718903,-0.01395854726433754,0.008481550961732864,0.9983538389205933,5713.0,6480.0,5937.0,6004.0,0.0,0.0,0.0,-1.4644217491149902,2.449345111846924,-9.228601455688477,2.5122742652893066,-2.3329293727874756,17.520456314086914
0.517,0.07997120171785355,0.04398535192012787,0.037989139556884766,0.004854858387261629,-0.0007176898652687669,-0.0029072517063468695,0.47572046518325806,-0.6249027848243713,0.3367758095264435,-0.00012601578782778233,3.3624634742736816,0.12629558145999908,0.577060341835022,0.19401277601718903,-0.01395854726433754,0.008481550961732864,0.9983538389205933,5713.0,6480.0,5937.0,6004.0,0.0,0.0,0.0,-5.808382511138916,3.756452798843384,-37.41791534423828,3.290142297744751,-5.157588005065918,28.343318939208984
