# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1009,0.270905464887619,-0.2037522792816162,0.03808598965406418,-0.004716148134320974,0.01265410054475069,-0.0006493552937172353,-0.25005295872688293,-0.06042901426553726,-0.22030489146709442,0.0,3.9378299713134766,0.37965863943099976,0.24014972150325775,0.5463316440582275,-0.0031565253157168627,-0.0027721072547137737,0.9967029094696045,2674.0,2632.0,2725.0,2599.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,0.27036991715431213,-1.6940361261367798,2.307502031326294,-2.4391891956329346,-0.20205926895141602,-0.9505599141120911
0.1108,0.2709057927131653,-0.20375773310661316,0.03803423047065735,-0.005121712107211351,0.01219568494707346,-0.0006122492486611009,-0.25005295872688293,-0.06042901426553726,-0.22030489146709442,0.0,3.9378299713134766,0.37965863943099976,0.24014972150325775,0.5463316440582275,-0.0031565253157168627,-0.0027721072547137737,0.9967029094696045,2674.0,2632.0,2725.0,2599.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-2.005751132965088,-0.6991170644760132,-1.9830278158187866,-1.4707366228103638,0.9090967178344727,-3.2342846393585205
0.1208,0.27090415358543396,-0.20376209914684296,0.03800980746746063,-0.005070145707577467,0.012297719717025757,-0.0006522852927446365,-0.25005295872688293,-0.06042901426553726,-0.22030489146709442,0.0,3.9378299713134766,0.37965863943099976,0.24014972150325775,0.5463316440582275,-0.0031565253157168627,-0.0027721072547137737,0.9967029094696045,2674.0,2632.0,2725.0,2599.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-3.003824234008789,-2.829866409301758,-1.2098652124404907,-0.6679593920707703,1.6604572534561157,0.7676530480384827
0.1318,0.27090373635292053,-0.20376507937908173,0.03799691051244736,-0.005047491751611233,0.012018006294965744,-0.0008877390064299107,-0.24832157790660858,-0.06115363538265228,-0.21992820501327515,0.0,3.943108558654785,-0.31365129351615906,0.1655796766281128,0.128074511885643,-0.007270576432347298,-0.0016192272305488586,1.0009181499481201,2674.0,2632.0,2725.0,2599.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-2.8561880588531494,-1.3077658414840698,-3.273468255996704,0.45265254378318787,3.1207096576690674,4.1467061042785645
0.1409,0.27090248465538025,-0.20376889407634735,0.03852975368499756,-0.005284096114337444,0.011807898059487343,0.001510797650553286,-0.24832157790660858,-0.06115363538265228,-0.21992820501327515,0.0,3.943108558654785,-0.31365129351615906,0.1655796766281128,0.128074511885643,-0.007270576432347298,-0.0016192272305488586,1.0009181499481201,2674.0,2632.0,2725.0,2599.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-0.9665998220443726,2.1803677082061768,2.280771017074585,3.864140748977661,-0.42724281549453735,2.222313404083252
0.1508,0.27089980244636536,-0.20377203822135925,0.03879899904131889,-0.005464525893330574,0.01175553910434246,0.00267917662858963,-0.24832157790660858,-0.06115363538265228,-0.21992820501327515,0.0,3.943108558654785,-0.31365129351615906,0.1655796766281128,0.128074511885643,-0.007270576432347298,-0.0016192272305488586,1.0009181499481201,2695.0,2652.0,2732.0,2613.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-1.4558868408203125,1.008896827697754,0.9716543555259705,3.9657790660858154,-0.3842083215713501,1.370192050933838
0.161,0.27089810371398926,-0.20377425849437714,0.03839407116174698,-0.005363690201193094,0.011676155962049961,0.0007085353136062622,-0.24832157790660858,-0.06115363538265228,-0.21992820501327515,0.0,3.943108558654785,-0.31365129351615906,0.1655796766281128,0.128074511885643,-0.007270576432347298,-0.0016192272305488586,1.0009181499481201,2695.0,2652.0,2732.0,2613.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,1.5430619716644287,1.9253649711608887,1.416951298713684,0.2196510136127472,1.1474212408065796,-2.715348958969116
0.1709,0.2708999216556549,-0.2037767469882965,0.03818889707326889,-0.004936486482620239,0.011466650292277336,-0.0001331336097791791,-0.24832157790660858,-0.06115363538265228,-0.21992820501327515,0.0,3.943108558654785,-0.31365129351615906,0.1655796766281128,0.128074511885643,-0.007270576432347298,-0.0016192272305488586,1.0009181499481201,2695.0,2652.0,2732.0,2613.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,4.039956092834473,0.3808124363422394,1.3148103952407837,-0.612849771976471,-0.016331437975168228,0.9535697102546692
0.1818,0.2709020972251892,-0.20377835631370544,0.03808673471212387,-0.005103077739477158,0.011586498469114304,-0.00035387452226132154,-0.25458812713623047,-0.06123034283518791,-0.22446218132972717,0.0,3.9378299713134766,-0.3465990126132965,-0.04150497168302536,-0.36018022894859314,-0.001330712577328086,0.004621603060513735,1.001808524131775,2695.0,2652.0,2732.0,2613.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,0.41712164878845215,2.1882283687591553,-1.536653757095337,-3.7017531394958496,-0.33945029973983765,-1.8868277072906494
0.1899,0.270904004573822,-0.20377500355243683,0.03803632780909538,-0.004762634169310331,0.012289312668144703,-0.0005688622477464378,-0.25458812713623047,-0.06123034283518791,-0.22446218132972717,0.0,3.9378299713134766,-0.3465990126132965,-0.04150497168302536,-0.36018022894859314,-0.001330712577328086,0.004621603060513735,1.001808524131775,2695.0,2652.0,2732.0,2613.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,2.071458339691162,-0.0660950243473053,1.1601122617721558,-1.8234803676605225,0.6257097125053406,0.45649924874305725
0.2009,0.2709060609340668,-0.20376892387866974,0.038009438663721085,-0.004874996840953827,0.012480492703616619,-0.0009708451689220965,-0.25458812713623047,-0.06123034283518791,-0.22446218132972717,0.0,3.9378299713134766,-0.3465990126132965,-0.04150497168302536,-0.36018022894859314,-0.001330712577328086,0.004621603060513735,1.001808524131775,2712.0,2665.0,2752.0,2621.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,1.0192575454711914,1.5218051671981812,-1.6154212951660156,-0.3046351373195648,-1.9704852104187012,-2.4494051933288574
0.2099,0.2709082067012787,-0.20376501977443695,0.038532327860593796,-0.004530288279056549,0.012481961399316788,0.0010024169459939003,-0.25458812713623047,-0.06123034283518791,-0.22446218132972717,0.0,3.9378299713134766,-0.3465990126132965,-0.04150497168302536,-0.36018022894859314,-0.001330712577328086,0.004621603060513735,1.001808524131775,2712.0,2665.0,2752.0,2621.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,2.004389762878418,-2.444096803665161,1.8822377920150757,-1.1734415292739868,-0.1702243685722351,-0.2929307222366333
0.2209,0.2709110379219055,-0.20376500487327576,0.03879433125257492,-0.004515834152698517,0.012117305770516396,0.002044243738055229,-0.25458812713623047,-0.06123034283518791,-0.22446218132972717,0.0,3.9378299713134766,-0.3465990126132965,-0.04150497168302536,-0.36018022894859314,-0.001330712577328086,0.004621603060513735,1.001808524131775,2712.0,2665.0,2752.0,2621.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-2.9148590564727783,-3.355841875076294,-0.5129435658454895,-2.977534294128418,4.03522253036499,0.27290964126586914
0.2309,0.2709122598171234,-0.2037646323442459,0.03892666473984718,-0.0045544845052063465,0.012555082328617573,0.0027210635598748922,-0.2528133988380432,-0.055604178458452225,-0.2234877049922943,0.0,3.943108558654785,-0.17849406599998474,0.1860649585723877,-0.18157325685024261,-0.004132554400712252,0.004963418934494257,1.0040704011917114,2712.0,2665.0,2752.0,2621.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-0.8553715348243713,0.12686288356781006,1.8524442911148071,1.6872669458389282,0.8095234632492065,0.2859700322151184
0.2399,0.2709118127822876,-0.2037612944841385,0.03845575079321861,-0.0047209905460476875,0.012759227305650711,0.0008863016264513135,-0.2528133988380432,-0.055604178458452225,-0.2234877049922943,0.0,3.943108558654785,-0.17849406599998474,0.1860649585723877,-0.18157325685024261,-0.004132554400712252,0.004963418934494257,1.0040704011917114,2712.0,2665.0,2752.0,2621.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-1.34830641746521,-0.38725391030311584,-3.034424066543579,0.7372537851333618,1.4745053052902222,0.1490255743265152
0.2498,0.27091091871261597,-0.20375671982765198,0.03821992874145508,-0.004687754902988672,0.013146759010851383,4.347936555859633e-05,-0.2528133988380432,-0.055604178458452225,-0.2234877049922943,0.0,3.943108558654785,-0.17849406599998474,0.1860649585723877,-0.18157325685024261,-0.004132554400712252,0.004963418934494257,1.0040704011917114,2723.0,2675.0,2756.0,2632.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,1.225067138671875,-1.9707615375518799,0.16362126171588898,0.35750073194503784,1.596281886100769,-1.3241339921951294
0.2609,0.2709117531776428,-0.2037520557641983,0.0381016805768013,-0.00447107432410121,0.013253230601549149,-0.00048366354894824326,-0.2528133988380432,-0.055604178458452225,-0.2234877049922943,0.0,3.943108558654785,-0.17849406599998474,0.1860649585723877,-0.18157325685024261,-0.004132554400712252,0.004963418934494257,1.0040704011917114,2723.0,2675.0,2756.0,2632.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-0.38705167174339294,-0.21422560513019562,0.26169708371162415,0.5323804020881653,1.1637738943099976,-0.03035261668264866
0.2708,0.2709118127822876,-0.2037476748228073,0.03804200515151024,-0.004756004549562931,0.013575415126979351,-0.0007194119971245527,-0.2528133988380432,-0.055604178458452225,-0.2234877049922943,0.0,3.943108558654785,-0.17849406599998474,0.1860649585723877,-0.18157325685024261,-0.004132554400712252,0.004963418934494257,1.0040704011917114,2723.0,2675.0,2756.0,2632.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-1.862883448600769,1.8288241624832153,-2.3142693042755127,-0.5226118564605713,-2.385529041290283,0.07512978464365005
0.2818,0.27090951800346375,-0.20374281704425812,0.0380120575428009,-0.004932600073516369,0.013807237148284912,-0.0008347723050974309,-0.2591463625431061,-0.05717713013291359,-0.22474829852581024,0.0,3.943108558654785,0.2382860630750656,-0.1357690691947937,0.14839708805084229,-0.007247310131788254,-0.003041174029931426,0.9955371022224426,2723.0,2675.0,2756.0,2632.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-1.2710307836532593,-1.4352604150772095,-1.5665115118026733,4.091314792633057,-0.8502471446990967,3.152144432067871
0.2908,0.2709062695503235,-0.20374055206775665,0.03799567371606827,-0.00518889119848609,0.01356531772762537,-0.0011662414763122797,-0.2591463625431061,-0.05717713013291359,-0.22474829852581024,0.0,3.943108558654785,0.2382860630750656,-0.1357690691947937,0.14839708805084229,-0.007247310131788254,-0.003041174029931426,0.9955371022224426,2723.0,2675.0,2756.0,2632.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-0.4478590190410614,-1.1534844636917114,-2.2348313331604004,-0.830305814743042,1.1879684925079346,2.791261911392212
0.3009,0.2709054946899414,-0.20374149084091187,0.03852368891239166,-0.0047784349881112576,0.01339633297175169,0.0008172602392733097,-0.2591463625431061,-0.05717713013291359,-0.22474829852581024,0.0,3.943108558654785,0.2382860630750656,-0.1357690691947937,0.14839708805084229,-0.007247310131788254,-0.003041174029931426,0.9955371022224426,2733.0,2681.0,2766.0,2635.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,0.7578524351119995,0.7950372099876404,2.082021713256836,0.39215102791786194,0.9041304588317871,2.9388840198516846
0.3098,0.2709076404571533,-0.2037440538406372,0.0387873649597168,-0.004685125779360533,0.013143278658390045,0.001672769314609468,-0.2591463625431061,-0.05717713013291359,-0.22474829852581024,0.0,3.943108558654785,0.2382860630750656,-0.1357690691947937,0.14839708805084229,-0.007247310131788254,-0.003041174029931426,0.9955371022224426,2733.0,2681.0,2766.0,2635.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-0.15549354255199432,-1.1497893333435059,-1.3190516233444214,0.08416594564914703,-0.2511071264743805,2.853107213973999
0.3209,0.2709035873413086,-0.2037316858768463,0.03837878629565239,-0.0048563070595264435,0.013511809520423412,-0.00028833840042352676,-0.2591463625431061,-0.05717713013291359,-0.22474829852581024,0.0,3.943108558654785,0.2382860630750656,-0.1357690691947937,0.14839708805084229,-0.007247310131788254,-0.003041174029931426,0.9955371022224426,2733.0,2681.0,2766.0,2635.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,2.022799015045166,1.254709005355835,4.519619464874268,0.20717176795005798,0.9550284147262573,-0.17807631194591522
0.3319,0.27090519666671753,-0.2037397027015686,0.03817134350538254,-0.004957443568855524,0.013098224066197872,-0.001033398904837668,-0.25996604561805725,-0.052242521196603775,-0.2306923270225525,0.0,3.943108558654785,-0.341371089220047,0.1447368860244751,0.1713535487651825,-0.004804751370102167,-0.0013456791639328003,1.00169837474823,2733.0,2681.0,2766.0,2635.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-1.6557917594909668,0.2479662448167801,1.384965419769287,-1.8728601932525635,-0.4821181893348694,-3.3869173526763916
0.3398,0.2709048390388489,-0.20374542474746704,0.03806823119521141,-0.00505091343075037,0.013036824762821198,-0.001482769614085555,-0.25996604561805725,-0.052242521196603775,-0.2306923270225525,0.0,3.943108558654785,-0.341371089220047,0.1447368860244751,0.1713535487651825,-0.004804751370102167,-0.0013456791639328003,1.00169837474823,2733.0,2681.0,2766.0,2635.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-0.380529522895813,0.08290423452854156,0.7134852409362793,-0.035198576748371124,-0.8234875798225403,-2.9106860160827637
0.3499,0.2709062099456787,-0.20374834537506104,0.03801744431257248,-0.004645163659006357,0.013040672056376934,-0.0014676917344331741,-0.25996604561805725,-0.052242521196603775,-0.2306923270225525,0.0,3.943108558654785,-0.341371089220047,0.1447368860244751,0.1713535487651825,-0.004804751370102167,-0.0013456791639328003,1.00169837474823,2738.0,2684.0,2769.0,2635.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-0.31650036573410034,-1.9570869207382202,-1.288886308670044,-1.7798359394073486,1.9177935123443604,-0.49158647656440735
0.3588,0.27090805768966675,-0.2037474662065506,0.03799545392394066,-0.004809535574167967,0.01348540373146534,-0.001085967873223126,-0.25996604561805725,-0.052242521196603775,-0.2306923270225525,0.0,3.943108558654785,-0.341371089220047,0.1447368860244751,0.1713535487651825,-0.004804751370102167,-0.0013456791639328003,1.00169837474823,2738.0,2684.0,2769.0,2635.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-0.8040750026702881,-2.588744640350342,-2.0503196716308594,-0.8728819489479065,-0.11107185482978821,0.028707928955554962
0.3709,0.2709084749221802,-0.2037440985441208,0.03798858821392059,-0.004735030233860016,0.013624567538499832,-0.0007630987674929202,-0.25996604561805725,-0.052242521196603775,-0.2306923270225525,0.0,3.943108558654785,-0.341371089220047,0.1447368860244751,0.1713535487651825,-0.004804751370102167,-0.0013456791639328003,1.00169837474823,2738.0,2684.0,2769.0,2635.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,0.6512869000434875,-3.020850658416748,-1.1480612754821777,0.06035714969038963,3.0940494537353516,0.8139176964759827
0.3819,0.27090680599212646,-0.2037397176027298,0.03852773457765579,-0.005177692975848913,0.014031093567609787,0.001836940529756248,-0.258196085691452,-0.05266718938946724,-0.22812117636203766,0.0,3.9378299713134766,-0.11927144229412079,-0.32183608412742615,-0.17772166430950165,-0.005793510004878044,0.006926493253558874,0.9998942017555237,2738.0,2684.0,2769.0,2635.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-1.062845230102539,1.0265647172927856,-3.2343897819519043,1.6691995859146118,-0.32139289379119873,0.42052656412124634
0.3898,0.2709033787250519,-0.2037339210510254,0.03880239278078079,-0.005263135768473148,0.014369340613484383,0.0032471008598804474,-0.258196085691452,-0.05266718938946724,-0.22812117636203766,0.0,3.9378299713134766,-0.11927144229412079,-0.32183608412742615,-0.17772166430950165,-0.005793510004878044,0.006926493253558874,0.9998942017555237,2738.0,2684.0,2769.0,2635.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,0.11311354488134384,1.6139912605285645,-0.6955074667930603,1.3928062915802002,-1.1047189235687256,3.6342713832855225
0.4008,0.27090024948120117,-0.20373031497001648,0.038404107093811035,-0.005472964607179165,0.014212582260370255,0.001813760376535356,-0.258196085691452,-0.05266718938946724,-0.22812117636203766,0.0,3.9378299713134766,-0.11927144229412079,-0.32183608412742615,-0.17772166430950165,-0.005793510004878044,0.006926493253558874,0.9998942017555237,2737.0,2690.0,2774.0,2636.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,1.2281012535095215,-1.7701365947723389,-2.3603672981262207,-2.954242467880249,-1.6748322248458862,2.634445905685425
0.4108,0.2708972692489624,-0.203727588057518,0.03820503130555153,-0.005562846083194017,0.01456910464912653,0.0010405456414446235,-0.258196085691452,-0.05266718938946724,-0.22812117636203766,0.0,3.9378299713134766,-0.11927144229412079,-0.32183608412742615,-0.17772166430950165,-0.005793510004878044,0.006926493253558874,0.9998942017555237,2737.0,2690.0,2774.0,2636.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,0.7711494565010071,2.788656711578369,-0.4252675175666809,0.029314307495951653,0.9472183585166931,1.7807748317718506
0.4209,0.2708958685398102,-0.20372341573238373,0.038104284554719925,-0.005473541095852852,0.014785878360271454,0.00046984406071715057,-0.258196085691452,-0.05266718938946724,-0.22812117636203766,0.0,3.9378299713134766,-0.11927144229412079,-0.32183608412742615,-0.17772166430950165,-0.005793510004878044,0.006926493253558874,0.9998942017555237,2737.0,2690.0,2774.0,2636.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-0.23182153701782227,0.49871575832366943,-1.8416637182235718,-0.24431896209716797,-3.417208194732666,0.43562960624694824
0.4319,0.2708941698074341,-0.2037184089422226,0.038052111864089966,-0.005770683754235506,0.01517457328736782,0.0001178292150143534,-0.26010948419570923,-0.04650265723466873,-0.229366272687912,0.0,3.9378299713134766,0.042372774332761765,-0.01811511442065239,-0.20802830159664154,0.00018326548160985112,-0.00019095776951871812,1.0043728351593018,2737.0,2690.0,2774.0,2636.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,2.2318272590637207,0.8563552498817444,-3.0548593997955322,-0.4021611213684082,-1.3483569622039795,1.4699691534042358
0.4389,0.2708916664123535,-0.2037133425474167,0.038026027381420135,-0.005809013731777668,0.01532602310180664,0.00017865693371277303,-0.26010948419570923,-0.04650265723466873,-0.229366272687912,0.0,3.9378299713134766,0.042372774332761765,-0.01811511442065239,-0.20802830159664154,0.00018326548160985112,-0.00019095776951871812,1.0043728351593018,2737.0,2690.0,2774.0,2636.0,-0.00019930885173380375,-4.5774533646181226e-05,-3.5250432119937614e-05,-4.039071083068848,-5.078221321105957,-4.327025890350342,-0.6902962327003479,0.023601574823260307,7.014973163604736
