# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2800
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1077,0.21914561092853546,-0.027947885915637016,0.04000601917505264,0.013811225071549416,0.0042836666107177734,0.00014159361307974905,0.31864967942237854,0.1683642417192459,-0.6567108631134033,38303.671875,3.8058650493621826,-0.2281743288040161,-1.080036997795105,-2.299250841140747,0.04394308105111122,0.033366307616233826,0.9855664968490601,8463.0,8398.0,7696.0,7724.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.1178,0.21913717687129974,-0.027955185621976852,0.04000391438603401,0.012982099317014217,0.003561450866982341,0.0002537426189519465,0.31864967942237854,0.1683642417192459,-0.6567108631134033,38303.671875,3.8058650493621826,-0.2281743288040161,-1.080036997795105,-2.299250841140747,0.04394308105111122,0.033366307616233826,0.9855664968490601,14184.0,14306.0,13368.0,12984.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.1278,0.2191290557384491,-0.027962232008576393,0.04000244289636612,0.012190647423267365,0.0028710465412586927,-3.907750578946434e-05,0.31864967942237854,0.1683642417192459,-0.6567108631134033,38303.671875,3.8058650493621826,-0.2281743288040161,-1.080036997795105,-2.299250841140747,0.04394308105111122,0.033366307616233826,0.9855664968490601,14184.0,14306.0,13368.0,12984.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.1361,0.2191212773323059,-0.027968985959887505,0.04000261798501015,0.011432008817791939,0.002217257162556052,0.0006209880230017006,0.31864967942237854,0.1683642417192459,-0.6567108631134033,38303.671875,3.8058650493621826,-0.2281743288040161,-1.080036997795105,-2.299250841140747,0.04394308105111122,0.033366307616233826,0.9855664968490601,14184.0,14306.0,13368.0,12984.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.1468,0.21911375224590302,-0.02797549031674862,0.04001587629318237,0.010681267827749252,0.0015695112524554133,0.005351565312594175,0.3199114501476288,0.1675020307302475,-0.7833814024925232,39448.03125,3.853372573852539,-0.25719374418258667,-1.2005157470703125,-38.00566864013672,0.025220399722456932,-0.006522851530462503,1.0101069211959839,14184.0,14306.0,13368.0,12984.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.1568,0.21910646557807922,-0.027467818930745125,0.04003869369626045,0.009961633943021297,0.002842723159119487,0.007315770257264376,0.3199114501476288,0.1675020307302475,-0.7833814024925232,39448.03125,3.853372573852539,-0.25719374418258667,-1.2005157470703125,-38.00566864013672,0.025220399722456932,-0.006522851530462503,1.0101069211959839,14184.0,14306.0,13368.0,12984.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.1668,0.21961338818073273,-0.027214830741286278,0.04005486145615578,0.011159108020365238,0.003155627055093646,0.007400071248412132,0.3199114501476288,0.1675020307302475,-0.7833814024925232,39448.03125,3.853372573852539,-0.25719374418258667,-1.2005157470703125,-38.00566864013672,0.025220399722456932,-0.006522851530462503,1.0101069211959839,17152.0,18231.0,16344.0,16588.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.1768,0.21986570954322815,-0.02709025889635086,0.0400594137609005,0.01142552774399519,0.003019660711288452,0.005941804964095354,0.3199114501476288,0.1675020307302475,-0.7833814024925232,39448.03125,3.853372573852539,-0.25719374418258667,-1.2005157470703125,-38.00566864013672,0.025220399722456932,-0.006522851530462503,1.0101069211959839,17152.0,18231.0,16344.0,16588.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.1867,0.21998971700668335,-0.027030272409319878,0.04006150737404823,0.011241208761930466,0.0026920295786112547,0.0073405662551522255,0.3199114501476288,0.1675020307302475,-0.7833814024925232,39448.03125,3.853372573852539,-0.25719374418258667,-1.2005157470703125,-38.00566864013672,0.025220399722456932,-0.006522851530462503,1.0101069211959839,17152.0,18231.0,16344.0,16588.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.1968,0.2200489342212677,-0.027002859860658646,0.04007143899798393,0.01075679436326027,0.0021970716770738363,0.009584587067365646,0.3038910925388336,0.16557367146015167,-2.1555447578430176,41438.5078125,3.8744869232177734,8.634758949279785,-3.7323689460754395,-32.98462677001953,0.015467970632016659,0.014562362805008888,0.9392680525779724,17152.0,18231.0,16344.0,16588.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.2067,0.2200753390789032,-0.02699192240834236,0.04007657989859581,0.010162976570427418,0.0016680756816640496,0.0074562085792422295,0.3038910925388336,0.16557367146015167,-2.1555447578430176,41438.5078125,3.8744869232177734,8.634758949279785,-3.7323689460754395,-32.98462677001953,0.015467970632016659,0.014562362805008888,0.9392680525779724,17152.0,18231.0,16344.0,16588.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.2158,0.22008538246154785,-0.026989160105586052,0.04006428271532059,0.009569467976689339,0.00113456672988832,0.0035243695601820946,0.3038910925388336,0.16557367146015167,-2.1555447578430176,41438.5078125,3.8744869232177734,8.634758949279785,-3.7323689460754395,-32.98462677001953,0.015467970632016659,0.014562362805008888,0.9392680525779724,18645.0,21134.0,17730.0,18933.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.2267,0.2200872302055359,-0.027504434809088707,0.04006604850292206,0.008904067799448967,-0.0013211570912972093,0.010627924464643002,0.3038910925388336,0.16557367146015167,-2.1555447578430176,41438.5078125,3.8744869232177734,8.634758949279785,-3.7323689460754395,-32.98462677001953,0.015467970632016659,0.014562362805008888,0.9392680525779724,18645.0,21134.0,17730.0,18933.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.2369,0.22008498013019562,-0.027766726911067963,0.04006752744317055,0.008283241651952267,-0.002714361296966672,0.0037814818788319826,0.3038910925388336,0.16557367146015167,-2.1555447578430176,41438.5078125,3.8744869232177734,8.634758949279785,-3.7323689460754395,-32.98462677001953,0.015467970632016659,0.014562362805008888,0.9392680525779724,18645.0,21134.0,17730.0,18933.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.2469,0.22008076310157776,-0.02790105901658535,0.04006144404411316,0.007641303818672895,-0.0036133520770817995,0.007844792678952217,0.29247134923934937,0.1291305124759674,-3.5136847496032715,44705.2890625,3.869208335876465,-6.668492317199707,-0.2041538506746292,-16.900806427001953,-0.011565372347831726,0.01697210595011711,0.9236610531806946,18645.0,21134.0,17730.0,18933.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.2567,0.2200758159160614,-0.02797059342265129,0.04005630314350128,0.007107184734195471,-0.0041890270076692104,0.0028954525478184223,0.29247134923934937,0.1291305124759674,-3.5136847496032715,44705.2890625,3.869208335876465,-6.668492317199707,-0.2041538506746292,-16.900806427001953,-0.011565372347831726,0.01697210595011711,0.9236610531806946,18645.0,21134.0,17730.0,18933.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.2679,0.2200707048177719,-0.028007298707962036,0.04004912078380585,0.006548292934894562,-0.0046676346100866795,0.0059353141114115715,0.29247134923934937,0.1291305124759674,-3.5136847496032715,44705.2890625,3.869208335876465,-6.668492317199707,-0.2041538506746292,-16.900806427001953,-0.011565372347831726,0.01697210595011711,0.9236610531806946,19723.0,22883.0,18856.0,20725.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.2769,0.22006559371948242,-0.028027493506669998,0.040058720856904984,0.0060480935499072075,-0.005076670553535223,0.008259667083621025,0.29247134923934937,0.1291305124759674,-3.5136847496032715,44705.2890625,3.869208335876465,-6.668492317199707,-0.2041538506746292,-16.900806427001953,-0.011565372347831726,0.01697210595011711,0.9236610531806946,19723.0,22883.0,18856.0,20725.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.2868,0.22006095945835114,-0.02803911082446575,0.04006721451878548,0.005679179914295673,-0.005365439224988222,0.007487993221729994,0.29247134923934937,0.1291305124759674,-3.5136847496032715,44705.2890625,3.869208335876465,-6.668492317199707,-0.2041538506746292,-16.900806427001953,-0.011565372347831726,0.01697210595011711,0.9236610531806946,19723.0,22883.0,18856.0,20725.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.2968,0.22005648910999298,-0.02856041118502617,0.04059889540076256,0.005162418354302645,-0.007641850970685482,0.015006864443421364,0.27545619010925293,0.07386266440153122,-3.891538143157959,48570.5390625,3.8639297485351562,-2.3958184719085693,-0.3218783140182495,1.8341976404190063,0.025231022387742996,-0.005087851081043482,0.9049755930900574,19723.0,22883.0,18856.0,20725.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.3059,0.22005218267440796,-0.028824584558606148,0.04086529091000557,0.00481021823361516,-0.008775421418249607,0.010115123353898525,0.27545619010925293,0.07386266440153122,-3.891538143157959,48570.5390625,3.8639297485351562,-2.3958184719085693,-0.3218783140182495,1.8341976404190063,0.025231022387742996,-0.005087851081043482,0.9049755930900574,19723.0,22883.0,18856.0,20725.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.3178,0.2205621600151062,-0.028958674520254135,0.04047095775604248,0.006302159279584885,-0.009469271637499332,0.009452232159674168,0.27545619010925293,0.07386266440153122,-3.891538143157959,48570.5390625,3.8639297485351562,-2.3958184719085693,-0.3218783140182495,1.8341976404190063,0.025231022387742996,-0.005087851081043482,0.9049755930900574,21082.0,23894.0,20174.0,21629.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.3268,0.22081740200519562,-0.02902723103761673,0.040278349071741104,0.00684307562187314,-0.009896976873278618,0.010202419012784958,0.27545619010925293,0.07386266440153122,-3.891538143157959,48570.5390625,3.8639297485351562,-2.3958184719085693,-0.3218783140182495,1.8341976404190063,0.025231022387742996,-0.005087851081043482,0.9049755930900574,21082.0,23894.0,20174.0,21629.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.3368,0.22094428539276123,-0.029062513262033463,0.04018017649650574,0.006970068905502558,-0.010137339122593403,0.007820912636816502,0.27545619010925293,0.07386266440153122,-3.891538143157959,48570.5390625,3.8639297485351562,-2.3958184719085693,-0.3218783140182495,1.8341976404190063,0.025231022387742996,-0.005087851081043482,0.9049755930900574,21082.0,23894.0,20174.0,21629.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.3468,0.2204926460981369,-0.029080908745527267,0.040127817541360855,0.004957285244017839,-0.01033720187842846,0.008416777476668358,0.32681339979171753,0.07692591845989227,-3.6259491443634033,53892.74609375,3.853372573852539,-1.2145333290100098,2.39316725730896,15.235213279724121,0.0014348445693030953,0.0055770110338926315,1.064621925354004,21082.0,23894.0,20174.0,21629.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.3568,0.22026307880878448,-0.029091009870171547,0.04063570126891136,0.003738170024007559,-0.010568206198513508,0.01702648587524891,0.32681339979171753,0.07692591845989227,-3.6259491443634033,53892.74609375,3.853372573852539,-1.2145333290100098,2.39316725730896,15.235213279724121,0.0014348445693030953,0.0055770110338926315,1.064621925354004,21082.0,23894.0,20174.0,21629.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.3668,0.22014571726322174,-0.029096852988004684,0.040902163833379745,0.00303739495575428,-0.010705783031880856,0.015820898115634918,0.32681339979171753,0.07692591845989227,-3.6259491443634033,53892.74609375,3.853372573852539,-1.2145333290100098,2.39316725730896,15.235213279724121,0.0014348445693030953,0.0055770110338926315,1.064621925354004,22556.0,24400.0,21505.0,22222.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.3769,0.22008538246154785,-0.02961408905684948,0.04102691635489464,0.0026202446315437555,-0.012639195658266544,0.014751579612493515,0.32681339979171753,0.07692591845989227,-3.6259491443634033,53892.74609375,3.853372573852539,-1.2145333290100098,2.39316725730896,15.235213279724121,0.0014348445693030953,0.0055770110338926315,1.064621925354004,22556.0,24400.0,21505.0,22222.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.3868,0.22005419433116913,-0.02987498603761196,0.04108428955078125,0.0023956582881510258,-0.013590821996331215,0.01433727890253067,0.32681339979171753,0.07692591845989227,-3.6259491443634033,53892.74609375,3.853372573852539,-1.2145333290100098,2.39316725730896,15.235213279724121,0.0014348445693030953,0.0055770110338926315,1.064621925354004,22556.0,24400.0,21505.0,22222.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.3967,0.22003786265850067,-0.030006520450115204,0.041112203150987625,0.0022013639099895954,-0.014070260338485241,0.014693410135805607,0.2755134105682373,0.023562878370285034,-3.041893482208252,59526.64453125,3.826979637145996,-14.978063583374023,10.942669868469238,12.602272033691406,0.014117619022727013,-0.017842132598161697,1.0139379501342773,22556.0,24400.0,21505.0,22222.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.4078,0.22002893686294556,-0.030072713270783424,0.04112844169139862,0.002026305766776204,-0.01426086388528347,0.015395856462419033,0.2755134105682373,0.023562878370285034,-3.041893482208252,59526.64453125,3.826979637145996,-14.978063583374023,10.942669868469238,12.602272033691406,0.014117619022727013,-0.017842132598161697,1.0139379501342773,22556.0,24400.0,21505.0,22222.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.4177,0.22002418339252472,-0.03010537475347519,0.04115504026412964,0.002031089272350073,-0.014127267524600029,0.022328006103634834,0.2755134105682373,0.023562878370285034,-3.041893482208252,59526.64453125,3.826979637145996,-14.978063583374023,10.942669868469238,12.602272033691406,0.014117619022727013,-0.017842132598161697,1.0139379501342773,23668.0,25010.0,23006.0,22735.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.4278,0.2200215607881546,-0.03011995367705822,0.04119286313652992,0.0019159758230671287,-0.013681960292160511,0.025547975674271584,0.2755134105682373,0.023562878370285034,-3.041893482208252,59526.64453125,3.826979637145996,-14.978063583374023,10.942669868469238,12.602272033691406,0.014117619022727013,-0.017842132598161697,1.0139379501342773,23668.0,25010.0,23006.0,22735.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.4368,0.22001928091049194,-0.030124269425868988,0.04122612252831459,0.0016345654148608446,-0.012970741838216782,0.028373776003718376,0.2755134105682373,0.023562878370285034,-3.041893482208252,59526.64453125,3.826979637145996,-14.978063583374023,10.942669868469238,12.602272033691406,0.014117619022727013,-0.017842132598161697,1.0139379501342773,23668.0,25010.0,23006.0,22735.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.4468,0.22001682221889496,-0.030636107549071312,0.04126428812742233,0.0013709753984585404,-0.013830973766744137,0.0345122329890728,-0.45897817611694336,0.0666894018650055,-2.748908281326294,65333.25,3.790029287338257,-28.720237731933594,22.856496810913086,5.36013126373291,-0.0013604211853817105,-0.021309591829776764,1.063518762588501,23668.0,25010.0,23006.0,22735.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.4568,0.22001464664936066,-0.03088832087814808,0.041827306151390076,0.0012546665966510773,-0.013393768109381199,0.04197794198989868,-0.45897817611694336,0.0666894018650055,-2.748908281326294,65333.25,3.790029287338257,-28.720237731933594,22.856496810913086,5.36013126373291,-0.0013604211853817105,-0.021309591829776764,1.063518762588501,23668.0,25010.0,23006.0,22735.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.4668,0.22052794694900513,-0.031007640063762665,0.042137786746025085,0.003440633649006486,-0.012008984573185444,0.04892577603459358,-0.45897817611694336,0.0666894018650055,-2.748908281326294,65333.25,3.790029287338257,-28.720237731933594,22.856496810913086,5.36013126373291,-0.0013604211853817105,-0.021309591829776764,1.063518762588501,24885.0,24855.0,24106.0,23913.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.4778,0.22078974545001984,-0.03105737641453743,0.04283342882990837,0.005293750204145908,-0.009818046353757381,0.05533787980675697,-0.45897817611694336,0.0666894018650055,-2.748908281326294,65333.25,3.790029287338257,-28.720237731933594,22.856496810913086,5.36013126373291,-0.0013604211853817105,-0.021309591829776764,1.063518762588501,24885.0,24855.0,24106.0,23913.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.4868,0.22092778980731964,-0.031069178134202957,0.04320375621318817,0.007346745580434799,-0.0068651484325528145,0.06133962422609329,-0.45897817611694336,0.0666894018650055,-2.748908281326294,65333.25,3.790029287338257,-28.720237731933594,22.856496810913086,5.36013126373291,-0.0013604211853817105,-0.021309591829776764,1.063518762588501,24885.0,24855.0,24106.0,23913.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
0.4977,0.22101110219955444,-0.031059857457876205,0.043976157903671265,0.009938182309269905,-0.00271167466416955,0.0745023563504219,-2.247474431991577,-1.2720807790756226,-2.668304920196533,70629.0078125,3.763636350631714,-14.324828147888184,-8.19417953491211,5.583715438842773,-0.004077307414263487,0.0006687429267913103,1.1509822607040405,24885.0,24855.0,24106.0,23913.0,-21.569772720336914,-152.48822021484375,16.215856552124023,1.0755109786987305,-0.08266404271125793,0.18198338150978088,0.6507954597473145,-1.0925182104110718,2.326972723007202
