# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1035,0.1620444506406784,0.12413039803504944,0.03900473192334175,0.0046493662521243095,0.013736921362578869,0.0004610727773979306,-0.22006163001060486,0.6799294352531433,-0.0482955239713192,0.0,3.684457540512085,-0.11460036784410477,0.05456549674272537,0.09755036234855652,0.013991999439895153,0.0029126140289008617,0.9996853470802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733321249485016,-0.4618620276451111,1.0678470134735107,-0.7951287031173706,-1.07231867313385,-1.3112597465515137
0.1153,0.16204488277435303,0.1241316869854927,0.03900432214140892,0.004753366578370333,0.013857164420187473,0.00035927683347836137,-0.22006163001060486,0.6799294352531433,-0.0482955239713192,0.0,3.684457540512085,-0.11460036784410477,0.05456549674272537,0.09755036234855652,0.013991999439895153,0.0029126140289008617,0.9996853470802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4024006128311157,1.694643259048462,1.4430198669433594,0.5208680629730225,-0.8297857642173767,-0.9209223389625549
0.1243,0.16204534471035004,0.12413269281387329,0.03900396451354027,0.004753743764013052,0.013886949047446251,0.00039637149893678725,-0.22006163001060486,0.6799294352531433,-0.0482955239713192,0.0,3.684457540512085,-0.11460036784410477,0.05456549674272537,0.09755036234855652,0.013991999439895153,0.0029126140289008617,0.9996853470802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17492525279521942,1.4950242042541504,0.7418736219406128,0.9470273852348328,-2.0454912185668945,-1.663933515548706
0.1354,0.16204583644866943,0.12413313239812851,0.03900392726063728,0.004858741071075201,0.013835164718329906,0.0004169682215433568,-0.22559215128421783,0.6833545565605164,-0.04708617180585861,0.0,3.6897361278533936,-0.11460036784410477,0.05456549674272537,0.09755036234855652,0.013991999439895153,0.0029126140289008617,0.9996853470802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031361848115921,-0.092469722032547,0.5538563132286072,-1.3408918380737305,-0.1807056963443756,-0.911116361618042
0.1442,0.162046879529953,0.12413294613361359,0.039003852754831314,0.005082968156784773,0.013724328018724918,0.0003723018162418157,-0.22559215128421783,0.6833545565605164,-0.04708617180585861,0.0,3.6897361278533936,-0.03576400503516197,0.06846383213996887,-0.09852729737758636,0.015790212899446487,0.0024770780000835657,1.0007067918777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4488478899002075,0.8327916860580444,0.8240237832069397,1.1197082996368408,-0.42285779118537903,0.2694397568702698
0.1543,0.16204841434955597,0.12413287162780762,0.039003886282444,0.0052694110199809074,0.013841686770319939,0.000445280980784446,-0.22559215128421783,0.6833545565605164,-0.04708617180585861,0.0,3.6897361278533936,-0.03576400503516197,0.06846383213996887,-0.09852729737758636,0.015790212899446487,0.0024770780000835657,1.0007067918777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418287992477417,-0.8123639822006226,0.24208593368530273,0.9476313591003418,-0.7278045415878296,0.45834094285964966
0.1642,0.16205008327960968,0.12413345277309418,0.039004504680633545,0.0054590473882853985,0.013975684531033039,0.0006181969656608999,-0.22559215128421783,0.6833545565605164,-0.04708617180585861,0.0,3.6897361278533936,-0.03576400503516197,0.06846383213996887,-0.09852729737758636,0.015790212899446487,0.0024770780000835657,1.0007067918777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0715703964233398,-1.0824185609817505,-0.14771567285060883,0.9865373969078064,1.3873575925827026,0.11025234311819077
0.1753,0.1620514690876007,0.12413383275270462,0.039005689322948456,0.00550252478569746,0.013879294507205486,0.0008066052105277777,-0.22559215128421783,0.6833545565605164,-0.04708617180585861,0.0,3.6897361278533936,-0.03576400503516197,0.06846383213996887,-0.09852729737758636,0.015790212899446487,0.0024770780000835657,1.0007067918777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835651516914368,0.918734610080719,0.7423312067985535,0.5783308148384094,0.19557470083236694,0.9128378629684448
0.1843,0.16205236315727234,0.12413345277309418,0.03900744393467903,0.0055464706383645535,0.01374597568064928,0.0010979416547343135,-0.2303006798028946,0.68508380651474,-0.04694770276546478,0.0,3.6897361278533936,-0.03576400503516197,0.06846383213996887,-0.09852729737758636,0.015790212899446487,0.0024770780000835657,1.0007067918777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577401399612427,-0.31893211603164673,-0.3606308698654175,-1.6968339681625366,-1.3518791198730469,-0.5126581788063049
0.1953,0.16205306351184845,0.12413284182548523,0.03900982812047005,0.005609563551843166,0.013704954646527767,0.0014315176522359252,-0.2303006798028946,0.68508380651474,-0.04694770276546478,0.0,3.6897361278533936,0.09039843082427979,0.022435130551457405,0.1841205656528473,0.013307216577231884,0.0010913773439824581,1.0005189180374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750378489494324,0.20444275438785553,-0.16294603049755096,-0.01735379733145237,0.623627781867981,1.0297378301620483
0.2043,0.1620534211397171,0.1241324245929718,0.03901185467839241,0.005550765432417393,0.013697395101189613,0.0014491898473352194,-0.2303006798028946,0.68508380651474,-0.04694770276546478,0.0,3.6897361278533936,0.09039843082427979,0.022435130551457405,0.1841205656528473,0.013307216577231884,0.0010913773439824581,1.0005189180374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10926930606365204,-0.4490242600440979,0.6883827447891235,-1.281628966331482,0.6525126099586487,-1.0173790454864502
0.2142,0.1620532125234604,0.12413233518600464,0.03901267051696777,0.005455320701003075,0.013751276768743992,0.0013602949911728501,-0.2303006798028946,0.68508380651474,-0.04694770276546478,0.0,3.6897361278533936,0.09039843082427979,0.022435130551457405,0.1841205656528473,0.013307216577231884,0.0010913773439824581,1.0005189180374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548107862472534,1.2233147621154785,-0.8274126052856445,-0.7617195844650269,0.4216409921646118,-1.9489423036575317
0.2243,0.16205266118049622,0.12413240969181061,0.0390123687684536,0.005362528841942549,0.013745490461587906,0.0011620116420090199,-0.2303006798028946,0.68508380651474,-0.04694770276546478,0.0,3.6897361278533936,0.09039843082427979,0.022435130551457405,0.1841205656528473,0.013307216577231884,0.0010913773439824581,1.0005189180374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853782415390015,0.01510569453239441,-0.024224072694778442,-0.7429369688034058,-0.33680790662765503,0.5997051000595093
0.2344,0.16205234825611115,0.12413240224123001,0.03901129215955734,0.005442036781460047,0.013734120875597,0.0009811939671635628,-0.23344093561172485,0.6829216480255127,-0.0459054559469223,0.0,3.684457540512085,0.09039843082427979,0.022435130551457405,0.1841205656528473,0.013307216577231884,0.0010913773439824581,1.0005189180374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115678310394287,0.6205580234527588,-1.5964503288269043,0.7110098004341125,0.28159579634666443,-0.11976877599954605
0.2443,0.16205275058746338,0.124132439494133,0.039009835571050644,0.0055848672054708,0.013760620728135109,0.0007805664208717644,-0.23344093561172485,0.6829216480255127,-0.0459054559469223,0.0,3.684457540512085,-0.18178756535053253,-0.16358940303325653,0.05915345251560211,0.014742054976522923,0.001874481444247067,1.0011242628097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802453935146332,-0.7876749634742737,-2.0794410705566406,1.5371885299682617,-0.4349767565727234,1.299210786819458
0.2544,0.16205348074436188,0.12413270026445389,0.03900879621505737,0.005659155547618866,0.013834630139172077,0.000847704301122576,-0.23344093561172485,0.6829216480255127,-0.0459054559469223,0.0,3.684457540512085,-0.18178756535053253,-0.16358940303325653,0.05915345251560211,0.014742054976522923,0.001874481444247067,1.0011242628097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28348055481910706,-0.2557435631752014,0.3139438033103943,-0.3895963728427887,0.03713322430849075,-0.8584321141242981
0.2643,0.16208429634571075,0.12420645356178284,0.039013128727674484,0.0059045832604169846,0.01431196928024292,0.0009084035409614444,-0.23344093561172485,0.6829216480255127,-0.0459054559469223,0.0,3.684457540512085,-0.18178756535053253,-0.16358940303325653,0.05915345251560211,0.014742054976522923,0.001874481444247067,1.0011242628097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5100497007369995,-0.302825927734375,0.652802586555481,1.3254083395004272,1.8661795854568481,0.10230112075805664
0.2743,0.16206853091716766,0.12416635453701019,0.03901003673672676,0.005902757868170738,0.01397688314318657,0.0006948985392227769,-0.23344093561172485,0.6829216480255127,-0.0459054559469223,0.0,3.684457540512085,-0.18178756535053253,-0.16358940303325653,0.05915345251560211,0.014742054976522923,0.001874481444247067,1.0011242628097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8659790754318237,0.1733650118112564,0.6452059745788574,0.4909990429878235,0.26080766320228577,0.06324177235364914
0.2844,0.16206246614456177,0.12414927780628204,0.039007868617773056,0.005938067100942135,0.013798476196825504,0.0005267160013318062,-0.23773318529129028,0.6837995052337646,-0.047494951635599136,0.0,3.6897361278533936,-0.18178756535053253,-0.16358940303325653,0.05915345251560211,0.014742054976522923,0.001874481444247067,1.0011242628097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375397652387619,1.0381290912628174,-1.3263847827911377,0.39164310693740845,-0.8828869462013245,0.3234732151031494
0.2943,0.16205959022045135,0.12414103746414185,0.03900605067610741,0.005891619715839624,0.013916627503931522,0.00037775514647364616,-0.23773318529129028,0.6837995052337646,-0.047494951635599136,0.0,3.6897361278533936,-0.06232393905520439,0.10487999767065048,0.002206202829256654,0.013824903406202793,0.0026432538870722055,1.0011141300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040660787373781204,0.5454424619674683,-1.6037005186080933,-0.7739627957344055,-0.5776194930076599,0.8286365270614624
0.3043,0.16205795109272003,0.12413770705461502,0.039005015045404434,0.00582548975944519,0.014038922265172005,0.00046270887833088636,-0.23773318529129028,0.6837995052337646,-0.047494951635599136,0.0,3.6897361278533936,-0.06232393905520439,0.10487999767065048,0.002206202829256654,0.013824903406202793,0.0026432538870722055,1.0011141300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10036230087280273,-1.863922119140625,1.2341694831848145,-0.2061622142791748,0.42412281036376953,-0.21067818999290466
0.3143,0.16205699741840363,0.12413657456636429,0.03900505602359772,0.0058194478042423725,0.014093473553657532,0.000599743623752147,-0.23773318529129028,0.6837995052337646,-0.047494951635599136,0.0,3.6897361278533936,-0.06232393905520439,0.10487999767065048,0.002206202829256654,0.013824903406202793,0.0026432538870722055,1.0011141300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030912652611732483,-1.5316505432128906,-1.0324093103408813,0.5103734731674194,1.1874290704727173,-0.5039324164390564
0.3252,0.16205644607543945,0.12413634359836578,0.039005037397146225,0.00578360166400671,0.014159905724227428,0.00044750559027306736,-0.23773318529129028,0.6837995052337646,-0.047494951635599136,0.0,3.6897361278533936,-0.06232393905520439,0.10487999767065048,0.002206202829256654,0.013824903406202793,0.0026432538870722055,1.0011141300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1825308799743652,0.5505675077438354,-0.14610356092453003,1.4628729820251465,0.729314923286438,0.21043342351913452
0.3342,0.16205576062202454,0.12413636595010757,0.039004337042570114,0.005648170132189989,0.014142678119242191,0.0003160651831422001,-0.24065321683883667,0.6864896416664124,-0.04909706115722656,0.0,3.6897361278533936,-0.06232393905520439,0.10487999767065048,0.002206202829256654,0.013824903406202793,0.0026432538870722055,1.0011141300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993680596351624,-1.4161351919174194,0.9416126012802124,0.9635836482048035,1.0769160985946655,0.15841318666934967
0.3453,0.16205525398254395,0.12413627654314041,0.03900350257754326,0.005717515014111996,0.014118782244622707,0.00024631855194456875,-0.24065321683883667,0.6864896416664124,-0.04909706115722656,0.0,3.6897361278533936,-0.117435023188591,-0.14039744436740875,-0.18006421625614166,0.01607661508023739,0.001481316750869155,1.0020537376403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26318585872650146,-0.06976252049207687,0.3747512102127075,-0.2145308405160904,-0.21337273716926575,-2.1040871143341064
0.3533,0.1620555967092514,0.12413626164197922,0.03900327906012535,0.005887613631784916,0.014155847020447254,0.0003914024855475873,-0.24065321683883667,0.6864896416664124,-0.04909706115722656,0.0,3.6897361278533936,-0.117435023188591,-0.14039744436740875,-0.18006421625614166,0.01607661508023739,0.001481316750869155,1.0020537376403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5535972714424133,0.13488438725471497,-1.2809463739395142,0.14909163117408752,0.637359619140625,0.8610106110572815
0.3643,0.16205628216266632,0.12413664162158966,0.039003659039735794,0.0059273261576890945,0.014274985529482365,0.00044780486496165395,-0.24065321683883667,0.6864896416664124,-0.04909706115722656,0.0,3.6897361278533936,-0.117435023188591,-0.14039744436740875,-0.18006421625614166,0.01607661508023739,0.001481316750869155,1.0020537376403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5118998885154724,-0.22165808081626892,-0.8733309507369995,0.11277832835912704,-1.038415551185608,0.4819493889808655
0.3743,0.16208776831626892,0.12421325594186783,0.03900579363107681,0.0060510579496622086,0.014840961433947086,0.00034923895145766437,-0.24065321683883667,0.6864896416664124,-0.04909706115722656,0.0,3.6897361278533936,-0.117435023188591,-0.14039744436740875,-0.18006421625614166,0.01607661508023739,0.001481316750869155,1.0020537376403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843439280986786,0.08746717870235443,-1.3722295761108398,0.10915187001228333,0.41349974274635315,0.44111067056655884
0.3843,0.16207058727741241,0.12417235970497131,0.03900402411818504,0.0059168459847569466,0.014595502987504005,0.0001889523264253512,-0.2367083877325058,0.6910091638565063,-0.04651874676346779,0.0,3.684457540512085,-0.117435023188591,-0.14039744436740875,-0.18006421625614166,0.01607661508023739,0.001481316750869155,1.0020537376403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318406999111176,-1.3814654350280762,-2.6837260723114014,-0.3147006332874298,1.1021065711975098,1.5802472829818726
0.3943,0.1620635837316513,0.12415523827075958,0.039002999663352966,0.005965875461697578,0.01441538892686367,0.00023604837770108134,-0.2367083877325058,0.6910091638565063,-0.04651874676346779,0.0,3.684457540512085,0.04823527857661247,-0.0939902737736702,0.20815560221672058,0.014970362186431885,0.0006399541161954403,1.0017755031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9640417695045471,1.1778090000152588,0.8904030323028564,0.3979131579399109,1.2612086534500122,0.24860350787639618
0.4042,0.1620604246854782,0.12414638698101044,0.03900304436683655,0.005983489565551281,0.014292636886239052,0.0004102613893337548,-0.2367083877325058,0.6910091638565063,-0.04651874676346779,0.0,3.684457540512085,0.04823527857661247,-0.0939902737736702,0.20815560221672058,0.014970362186431885,0.0006399541161954403,1.0017755031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5467567443847656,-0.10788146406412125,1.4138609170913696,0.2347208708524704,0.39286309480667114,-1.2801235914230347
0.4143,0.16205887496471405,0.12414219230413437,0.039003822952508926,0.005943655502051115,0.014421549625694752,0.0005432672915048897,-0.2367083877325058,0.6910091638565063,-0.04651874676346779,0.0,3.684457540512085,0.04823527857661247,-0.0939902737736702,0.20815560221672058,0.014970362186431885,0.0006399541161954403,1.0017755031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15443149209022522,0.6472153067588806,0.7835693359375,-0.48426011204719543,-0.275048166513443,-0.021738814190030098
0.4254,0.16205774247646332,0.12414133548736572,0.03900422528386116,0.005819132085889578,0.01475721225142479,0.0004203802964184433,-0.2367083877325058,0.6910091638565063,-0.04651874676346779,0.0,3.684457540512085,0.04823527857661247,-0.0939902737736702,0.20815560221672058,0.014970362186431885,0.0006399541161954403,1.0017755031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451002597808838,0.5052614212036133,-0.34053605794906616,0.5313138961791992,0.6338921189308167,-1.2569299936294556
0.4344,0.16205675899982452,0.12414221465587616,0.03900417685508728,0.005765393376350403,0.014941482804715633,0.0004433699941728264,-0.23808488249778748,0.6917564272880554,-0.04644731804728508,0.0,3.684457540512085,0.04823527857661247,-0.0939902737736702,0.20815560221672058,0.014970362186431885,0.0006399541161954403,1.0017755031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781545877456665,-1.2930504083633423,0.4017525911331177,-1.6607898473739624,0.5403973460197449,0.5884710550308228
0.4444,0.16205614805221558,0.1241430714726448,0.03900398313999176,0.005764190107584,0.014925166964530945,0.00034930577385239303,-0.23808488249778748,0.6917564272880554,-0.04644731804728508,0.0,3.684457540512085,-0.08380843698978424,0.012902190908789635,-0.08258459717035294,0.014791058376431465,0.0017402629600837827,0.9994375109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323506563901901,-0.556644082069397,1.1660932302474976,0.011205236427485943,0.5924049615859985,-1.1249573230743408
0.4553,0.16205593943595886,0.12414351850748062,0.03900345042347908,0.005803460720926523,0.014954176731407642,0.0002654846175573766,-0.23808488249778748,0.6917564272880554,-0.04644731804728508,0.0,3.684457540512085,-0.08380843698978424,0.012902190908789635,-0.08258459717035294,0.014791058376431465,0.0017402629600837827,0.9994375109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582923173904419,0.2138797491788864,-1.3500335216522217,-0.6741930842399597,-0.44390323758125305,-0.044488463550806046
0.4642,0.1620561182498932,0.12414401769638062,0.039002686738967896,0.00588315399363637,0.015041141770780087,0.00014205308980308473,-0.23808488249778748,0.6917564272880554,-0.04644731804728508,0.0,3.684457540512085,-0.08380843698978424,0.012902190908789635,-0.08258459717035294,0.014791058376431465,0.0017402629600837827,0.9994375109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584547996520996,3.224094867706299,-0.4414146840572357,-1.3026061058044434,-0.2656049132347107,3.225177049636841
0.4752,0.16205652058124542,0.12414460629224777,0.03900193050503731,0.005930204875767231,0.015098740346729755,0.00010973553435178474,-0.23808488249778748,0.6917564272880554,-0.04644731804728508,0.0,3.684457540512085,-0.08380843698978424,0.012902190908789635,-0.08258459717035294,0.014791058376431465,0.0017402629600837827,0.9994375109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429925560951233,0.8691176176071167,-0.08668868243694305,0.019156722351908684,-0.5469531416893005,2.055772304534912
0.4854,0.16205641627311707,0.12414529919624329,0.039001867175102234,0.005757179111242294,0.01520454790443182,0.0002667961234692484,-0.2413015514612198,0.6896055340766907,-0.04880903288722038,8.360617357539013e-05,2.7131965160369873,-0.08380843698978424,0.012902190908789635,-0.08258459717035294,0.014791058376431465,0.0017402629600837827,0.9994375109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264559030532837,0.012357890605926514,0.5981642007827759,1.3199207782745361,-1.0605005025863647,-1.0328145027160645
0.4954,0.16205254197120667,0.1241455152630806,0.03900214657187462,0.004371935967355967,0.015050561167299747,0.0002376903430558741,-0.2413015514612198,0.6896055340766907,-0.04880903288722038,8.360617357539013e-05,2.7131965160369873,0.44352957606315613,-0.10237647593021393,0.5123551487922668,0.00526603776961565,0.017754605039954185,1.0002024173736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864780902862549,-1.6434285640716553,-5.250962257385254,0.22703315317630768,0.34824779629707336,3.7347075939178467
0.5053,0.16204391419887543,0.12414487451314926,0.03900203853845596,0.0030185808427631855,0.014898332767188549,0.000166012323461473,-0.2413015514612198,0.6896055340766907,-0.04880903288722038,8.360617357539013e-05,2.7131965160369873,0.44352957606315613,-0.10237647593021393,0.5123551487922668,0.00526603776961565,0.017754605039954185,1.0002024173736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914506912231445,4.091821193695068,27.6610107421875,-5.988975524902344,-1.9318181276321411,-11.782431602478027
0.5144,0.16203312575817108,0.1241438239812851,0.03900224715471268,0.001702229375950992,0.014750777743756771,0.00034649998997338116,-0.2413015514612198,0.6896055340766907,-0.04880903288722038,8.360617357539013e-05,2.7131965160369873,0.44352957606315613,-0.10237647593021393,0.5123551487922668,0.00526603776961565,0.017754605039954185,1.0002024173736572,0.0,7381.0,8005.0,7305.0,0.0,0.0,0.0,9.613263130187988,0.20791935920715332,46.91218185424805,-12.173316955566406,-1.2215598821640015,-56.376991271972656
