# meta:run_trajectory=figure8
# meta:run_mode=3
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.1130
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.5376,0.00176788039971143,-0.013947690837085247,0.052982065826654434,0.04132331535220146,0.005248952191323042,0.21130232512950897,-0.24344930052757263,-2.561497688293457,-1.0524547100067139,68873.59375,3.314955949783325,28.029632568359375,6.4292144775390625,10.095272064208984,-0.011944347992539406,0.0025788145139813423,1.215174913406372,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
0.5876,0.004955514334142208,-0.014014950022101402,0.06616415083408356,0.0709381252527237,-0.005455027334392071,0.3330647647380829,1.2134088277816772,-2.663095712661743,-0.5106990933418274,69578.1484375,3.304398775100708,14.300500869750977,-25.728740692138672,9.258035659790039,0.0031777170952409506,-0.004889842122793198,1.2435051202774048,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
0.6378,0.009084368124604225,-0.014654101803898811,0.08526924252510071,0.08506353944540024,-0.018946928903460503,0.4578304886817932,1.114754319190979,-0.9580720663070679,-0.1916055828332901,69875.3515625,3.293841600418091,-24.618227005004883,-33.04070281982422,3.7157845497131348,-0.017124125733971596,0.007018023170530796,1.2694261074066162,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
0.6867,0.01298915408551693,-0.015184208750724792,0.1108817383646965,0.08632693439722061,-0.020220501348376274,0.5686260461807251,0.17303764820098877,-0.24879656732082367,-0.062088269740343094,69742.4140625,3.293841600418091,-12.454679489135742,-0.15196427702903748,2.9752254486083984,0.004769252147525549,0.00960657000541687,1.2267132997512817,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
0.7377,0.016981448978185654,-0.016137132421135902,0.14191001653671265,0.08420422673225403,-0.01996709406375885,0.6784959435462952,-0.004464979749172926,0.1696707010269165,0.14259175956249237,71371.5625,3.2991201877593994,3.028754472732544,-26.760887145996094,5.825952053070068,0.006162181030958891,0.0055556949228048325,1.2301911115646362,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
0.7867,0.020836664363741875,-0.01694941334426403,0.17724768817424774,0.07386639714241028,-0.020786024630069733,0.7743674516677856,0.13348917663097382,0.9863027334213257,0.3672161400318146,70389.4296875,3.2991201877593994,-3.4123213291168213,-5.062058448791504,6.5156569480896,-0.004743671976029873,-0.010259213857352734,1.1966506242752075,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
0.8367,0.02379021607339382,-0.017177611589431763,0.2179068624973297,0.05913011357188225,-0.01816187985241413,0.8664966225624084,0.02748911827802658,1.2856972217559814,0.6458323001861572,69124.515625,3.304398775100708,-2.875187873840332,-6.631166934967041,5.331527233123779,0.010988639667630196,0.012974618002772331,1.1998248100280762,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
0.8867,0.025875549763441086,-0.018111644312739372,0.2630997598171234,0.04140077158808708,-0.016792094334959984,0.9530163407325745,-0.18467842042446136,1.5943899154663086,0.8802277445793152,66982.28125,3.314955949783325,-1.4780216217041016,-1.6561360359191895,4.404942512512207,0.006286669056862593,0.001120904111303389,1.1703588962554932,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
0.9368,0.02714410424232483,-0.0186405498534441,0.3121071457862854,0.023785019293427467,-0.013930171728134155,1.02625572681427,-0.2649000287055969,1.6594666242599487,1.0433188676834106,64072.87109375,3.3413491249084473,2.1758811473846436,1.1371618509292603,3.0362625122070312,-0.0016627161530777812,0.00429293978959322,1.1497725248336792,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
0.9868,0.027099454775452614,-0.019106479361653328,0.36487364768981934,0.0057675596326589584,-0.011681362055242062,1.085129976272583,-0.1892194151878357,1.5739493370056152,1.136942982673645,60625.71875,3.3677420616149902,0.5642222166061401,3.866725444793701,1.114769458770752,0.012093652039766312,0.0048096696846187115,1.1233521699905396,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.0366,0.02695702575147152,-0.019085992127656937,0.41916584968566895,-0.008238164708018303,-0.007807940244674683,1.1154721975326538,-0.2304447591304779,1.4680397510528564,1.1290571689605713,57062.19921875,3.394134998321533,-5.125642776489258,2.2144064903259277,-0.26491615176200867,0.007119449321180582,0.002145149279385805,1.0651097297668457,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.0866,0.026339929550886154,-0.019044548273086548,0.4751321077346802,-0.019526446238160133,-0.0033239067997783422,1.1269928216934204,-0.41148245334625244,1.2853273153305054,1.0911130905151367,53890.125,3.420527935028076,-2.6140220165252686,7.916810512542725,-2.0908491611480713,0.00253953761421144,-0.000494760402943939,1.0003114938735962,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.1367,0.025002477690577507,-0.01900547556579113,0.5313553810119629,-0.02830139547586441,0.0005947385216131806,1.0964776277542114,-0.4441092908382416,1.0184998512268066,1.0302294492721558,50213.73046875,3.446920871734619,-3.2268245220184326,2.194272041320801,-1.039852499961853,0.007701180409640074,0.009426289238035679,0.9507652521133423,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.1867,0.02323343977332115,-0.018970295786857605,0.5861787796020508,-0.03578943386673927,0.0041862656362354755,1.0604466199874878,-0.5034019947052002,0.8514620065689087,0.983489990234375,48701.83984375,3.4574780464172363,-4.45887565612793,8.752445220947266,-2.0256245136260986,0.010952872224152088,-0.0005570006906054914,0.9079824686050415,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.2366,0.02177087403833866,-0.01796179637312889,0.6389765739440918,-0.037760213017463684,0.011754652485251427,1.0187747478485107,-0.7088003158569336,0.43680641055107117,0.8583492040634155,45939.546875,3.4785923957824707,-2.640479803085327,14.791152954101562,-2.1975107192993164,-0.0016026056837290525,0.0031426690984517336,0.8967750072479248,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.2867,0.020193757489323616,-0.01736038364470005,0.6788647770881653,-0.03762156888842583,0.01606100983917713,0.9691206812858582,-0.6282159686088562,-0.13023081421852112,0.720443069934845,43490.72265625,3.4944281578063965,2.996617317199707,3.552629232406616,-2.0718915462493896,0.0065183574333786964,-0.008156301453709602,0.8476517200469971,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.3366,0.01826680451631546,-0.015754247084259987,0.7382692098617554,-0.03438108041882515,0.021436981856822968,0.871036946773529,-0.43138745427131653,-0.3171466588973999,0.6076694130897522,42128.41796875,3.5102639198303223,5.319830417633057,-2.001157522201538,-1.3199883699417114,0.0022221344988793135,0.012262964621186256,0.8303624987602234,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.3867,0.01711529679596424,-0.014992237091064453,0.7689656615257263,-0.03254573792219162,0.02155301347374916,0.7709944844245911,-0.18443933129310608,-0.26238611340522766,0.5751879215240479,40354.359375,3.515542507171631,6.745429992675781,0.7048773169517517,-0.6538422703742981,0.010367527604103088,0.014425468631088734,0.782206118106842,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.4366,0.01569649577140808,-0.013745633885264397,0.8133100867271423,-0.0283650029450655,0.02108815126121044,0.6522763967514038,0.10834664106369019,-0.35316842794418335,0.5552758574485779,41976.921875,3.5102639198303223,4.603253364562988,4.578583717346191,-0.06626792997121811,0.0075901951640844345,0.0026659704744815826,0.8072336912155151,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.4865,0.01462453231215477,-0.012681810185313225,0.8451422452926636,-0.0241695623844862,0.019146081060171127,0.5553436875343323,0.37466391921043396,-0.5079123973846436,0.5723453164100647,41560.25,3.515542507171631,4.0796051025390625,-0.017914913594722748,1.1800868511199951,-0.0014562223805114627,-9.748597449288354e-07,0.8156894445419312,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.5377,0.013685464859008789,-0.011735005304217339,0.8697550892829895,-0.020760565996170044,0.015567118301987648,0.4463396370410919,0.629844069480896,-0.38460758328437805,0.6120662093162537,41864.34765625,3.5102639198303223,3.0103518962860107,-3.280151605606079,1.1741796731948853,0.014267593622207642,-0.014281334355473518,0.8093851208686829,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.5866,0.01377178356051445,-0.010934341698884964,0.8841602206230164,-0.016320127993822098,0.012430643662810326,0.35209205746650696,0.7915585041046143,-0.19899393618106842,0.6316790580749512,41980.9765625,3.5102639198303223,0.5096397399902344,-0.010481112636625767,0.5615993738174438,0.0018838245887309313,-0.0075760106556117535,0.7861902713775635,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.6367,0.012784373946487904,-0.010916168801486492,0.903331995010376,-0.014936653897166252,0.004391522146761417,0.23834609985351562,0.7430315613746643,-0.19485825300216675,0.6545884609222412,44039.6953125,3.489149570465088,-1.2373285293579102,-2.9162180423736572,0.5907444953918457,-0.012354769743978977,0.008196523413062096,0.8290321230888367,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.6869,0.012773819267749786,-0.010976101271808147,0.913050651550293,-0.012482425197958946,0.00014332537830341607,0.1691696047782898,0.6579685211181641,-0.09854024648666382,0.6685537099838257,45098.453125,3.4838709831237793,-1.0276933908462524,-2.8708598613739014,0.6530197858810425,-0.003138147061690688,0.011160694062709808,0.8398207426071167,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.7367,0.012288473546504974,-0.011066975072026253,0.9211902022361755,-0.011550825089216232,-0.004667570814490318,0.07765717804431915,0.5593699812889099,0.03118123859167099,0.6858993172645569,46794.625,3.473313808441162,-3.591254472732544,-2.3666751384735107,-0.7505601048469543,0.0072206780314445496,0.0032155432272702456,0.8691264390945435,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.7877,0.012030960991978645,-0.011094215326011181,0.9236653447151184,-0.011593571864068508,-0.006386610679328442,0.01813630200922489,0.39686107635498047,0.15171979367733002,0.6651005148887634,49125.90625,3.4574780464172363,-2.476672649383545,-1.1718825101852417,-1.8251407146453857,-0.003285669721662998,0.003139367327094078,0.8606775999069214,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.8366,0.011946582235395908,-0.01103462278842926,0.9248749613761902,-0.01122367661446333,-0.007242497056722641,-0.021592896431684494,0.2592773139476776,0.15874047577381134,0.6264923214912415,51161.97265625,3.436363697052002,-3.1427156925201416,2.84022855758667,-0.756370484828949,0.013900002464652061,0.006929680705070496,0.9344736337661743,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.8866,0.01193596888333559,-0.012033007107675076,0.9233195781707764,-0.009852352552115917,-0.010266880504786968,-0.06138356775045395,0.09512297809123993,0.034399114549160004,0.6064270734786987,52744.19921875,3.420527935028076,-5.099181652069092,-3.079077959060669,0.19279888272285461,0.0040220762602984905,-0.014061247929930687,0.9124032855033875,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.9369,0.011919617652893066,-0.01208235789090395,0.9205390214920044,-0.008581895381212234,-0.008796258829534054,-0.09467273205518723,-0.026374241337180138,0.021034032106399536,0.5763781070709229,55272.05859375,3.399413585662842,-8.627330780029297,3.2515289783477783,-0.6716457009315491,0.00928952731192112,-0.0024427163880318403,0.9376554489135742,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
1.9876,0.011860755272209644,-0.012117680162191391,0.9167433381080627,-0.006954023148864508,-0.005159701686352491,-0.10494013130664825,-0.3729189336299896,-0.07406923174858093,0.5762186050415039,57159.46875,3.383577823638916,-4.83017110824585,4.285027503967285,-0.22696860134601593,0.007520292419940233,-0.00025552886654622853,0.9862784147262573,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.0367,0.011822204105556011,-0.012772456742823124,0.9129251837730408,-0.005356878507882357,-0.0020812926813960075,-0.09328330308198929,-0.47877249121665955,-0.20555579662322998,0.5611695647239685,57937.734375,3.373020648956299,3.2653002738952637,0.2812901735305786,0.4503641128540039,0.005769526120275259,-0.0033970645163208246,1.0124492645263672,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.0866,0.011520929634571075,-0.012309007346630096,0.9093037247657776,-0.0036970223300158978,0.0010975382756441832,-0.0728796049952507,-0.32262730598449707,-0.18687766790390015,0.5518535375595093,57746.85546875,3.3677420616149902,2.7030723094940186,0.7542228102684021,0.5883283019065857,-0.001452340162359178,-0.004415558185428381,1.036036491394043,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.1366,0.011914687231183052,-0.011985625140368938,0.9069241881370544,-0.0002303183573530987,0.0040999543853104115,-0.04562033340334892,-0.27798277139663696,-0.17789742350578308,0.5545144081115723,56898.35546875,3.3782992362976074,4.323905944824219,-1.9977768659591675,1.1973917484283447,0.005823810119181871,0.0037056347355246544,1.0533783435821533,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.1866,0.012001882307231426,-0.011965211480855942,0.905838131904602,0.0007333729881793261,0.00515192374587059,-0.016447801142930984,-0.19351494312286377,-0.04690250754356384,0.5824306011199951,55819.37890625,3.3888564109802246,4.274440765380859,-2.092268943786621,1.3342598676681519,-5.56971353944391e-05,0.009115816093981266,1.0549416542053223,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.2367,0.012003754265606403,-0.010983617976307869,0.9051019549369812,0.00017175218090415,0.008280918002128601,0.003994384780526161,-0.08510461449623108,0.06765398383140564,0.6238133907318115,54251.93359375,3.399413585662842,0.7931736707687378,-4.836714267730713,0.7134167551994324,0.007259009871631861,0.0008653018157929182,1.046838641166687,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.2865,0.011990626342594624,-0.01092644315212965,0.9061250686645508,-0.0014774963492527604,0.007606614846736193,0.019079923629760742,-0.05941839888691902,0.20928643643856049,0.6294406056404114,53381.828125,3.4046921730041504,1.4086741209030151,-0.22624900937080383,0.03612331300973892,-0.011677687987685204,0.0010223942808806896,1.028351068496704,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.3371,0.011968079954385757,-0.009916013106703758,0.9072822332382202,-0.002752860775217414,0.010395385324954987,0.027327870950102806,-0.05089366063475609,0.18075904250144958,0.6014301776885986,52682.30078125,3.4152493476867676,1.960145115852356,1.0525732040405273,0.0008225000347010791,-0.0068000731989741325,0.010758545249700546,1.015385627746582,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.3855,0.012082408182322979,-0.009872176684439182,0.9082379341125488,-0.003325085388496518,0.008475147187709808,0.023250823840498924,0.048662520945072174,0.12141735851764679,0.5462749004364014,52488.89453125,3.4152493476867676,2.5980560779571533,-1.9595191478729248,-1.1309581995010376,0.004221008624881506,-0.0021833120845258236,0.9907722473144531,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.4357,0.011920862831175327,-0.008846920914947987,0.909299910068512,-0.004639414604753256,0.008967198431491852,0.021642880514264107,0.1323767751455307,0.1913851797580719,0.5084474682807922,52625.2890625,3.4152493476867676,1.906654953956604,1.5606416463851929,-1.4281623363494873,-0.0006728285225108266,0.005616651847958565,1.0014759302139282,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.4877,0.01221422664821148,-0.008419346064329147,0.9100376963615417,-0.0036654481664299965,0.008214898407459259,0.012430031783878803,0.09951966255903244,0.06080641597509384,0.4709151089191437,52814.23046875,3.4152493476867676,3.7157368659973145,1.8239035606384277,-0.6060795783996582,0.004550030454993248,-0.00025052466662600636,0.9692935347557068,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.5368,0.012001734226942062,-0.007935695350170135,0.9100087881088257,-0.00376170058734715,0.007757091429084539,-0.0018499166471883655,0.07528214901685715,-0.023687835782766342,0.46826478838920593,53534.87890625,3.4046921730041504,-5.072874069213867,-3.3545141220092773,0.384598046541214,-0.004761821124702692,-0.0004442855715751648,0.9800943732261658,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.5856,0.011934488080441952,-0.007857671938836575,0.9088926315307617,-0.0033587829675525427,0.007350383326411247,-0.01087266020476818,-0.11554771661758423,-0.007166492287069559,0.4969429671764374,54198.921875,3.399413585662842,1.6758249998092651,-1.7776485681533813,0.6294211149215698,0.015876270830631256,0.011380552314221859,0.9860345721244812,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.6356,0.01197280827909708,-0.006921561434864998,0.9080978035926819,-0.002671626163646579,0.009329505264759064,-0.016583338379859924,-0.014096468687057495,0.008955810219049454,0.5176761746406555,54699.2734375,3.394134998321533,1.1494178771972656,-0.10760986804962158,0.11415950953960419,0.010861922055482864,0.004927652422338724,0.9887682795524597,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.6856,0.011978614144027233,-0.006925555877387524,0.9070784449577332,-0.0020047950092703104,0.0071013509295880795,-0.018114367499947548,0.09246288239955902,-0.034641630947589874,0.5315694212913513,55024.00390625,3.3888564109802246,0.6055372357368469,3.147369623184204,0.7874122858047485,0.002487562596797943,0.0031168891582638025,0.9985561966896057,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.7367,0.012912942096590996,-0.006093406584113836,0.9067561626434326,0.0022701562847942114,0.007495124824345112,-0.010850922204554081,0.2061094343662262,-0.08246876299381256,0.5748220086097717,55111.0078125,3.383577823638916,-1.2789233922958374,-2.94222092628479,1.9001994132995605,0.0009648763225413859,0.0018731411546468735,1.0129390954971313,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.7856,0.013020121492445469,-0.005943685304373503,0.9059454798698425,0.002054189797490835,0.005685304757207632,-0.004936472047120333,0.08879146724939346,0.04407336562871933,0.6393757462501526,54888.9609375,3.3888564109802246,-1.0828394889831543,-3.9724087715148926,-0.006882574874907732,-0.0030168816447257996,0.0059427316300570965,1.0218102931976318,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
2.8356,0.01300762128084898,-0.005956560373306274,0.9060042500495911,0.0002772199804894626,0.003979703411459923,0.002369827125221491,0.10397123545408249,0.20519757270812988,0.6502401828765869,54532.81640625,3.394134998321533,-0.8199331164360046,2.505934238433838,0.37571561336517334,0.001380327856168151,-0.00021550610836129636,1.0210604667663574,nan,nan,nan,nan,nan,nan,nan,4.621171474456787,-1.575597882270813,2.865757465362549,10.918959617614746,-8.857368469238281,4.8579421043396
