# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=10.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1108,0.2911161184310913,0.007837318815290928,0.041006822139024734,0.00622029323130846,-0.008493533357977867,0.0005748528055846691,0.042335741221904755,0.15030469000339508,0.3315599858760834,0.0,4.00117301940918,0.4510685205459595,0.24171750247478485,-0.23231610655784607,0.009121337905526161,-0.0004876333405263722,1.0016067028045654,2720.0,2708.0,2759.0,2619.0,0.0,0.0,0.0,-0.31506502628326416,1.2887507677078247,-0.7333283424377441,0.025790182873606682,0.9764455556869507,-3.582505941390991
0.1198,0.29111623764038086,0.007837533950805664,0.041007090359926224,0.005958314053714275,-0.008494489826261997,0.00019997193885501474,0.042335741221904755,0.15030469000339508,0.3315599858760834,0.0,4.00117301940918,0.4510685205459595,0.24171750247478485,-0.23231610655784607,0.009121337905526161,-0.0004876333405263722,1.0016067028045654,2720.0,2708.0,2759.0,2619.0,0.0,0.0,0.0,0.4454007148742676,-0.3666209578514099,0.30761411786079407,0.8820326924324036,-5.891604900360107,2.8494906425476074
0.1299,0.29111579060554504,0.007838889956474304,0.041004739701747894,0.006123324390500784,-0.008244388736784458,7.921541691757739e-05,0.042335741221904755,0.15030469000339508,0.3315599858760834,0.0,4.00117301940918,0.4510685205459595,0.24171750247478485,-0.23231610655784607,0.009121337905526161,-0.0004876333405263722,1.0016067028045654,2739.0,2741.0,2775.0,2656.0,0.0,0.0,0.0,-0.6768249869346619,0.5107238292694092,-0.9735952615737915,-1.0286061763763428,0.27573561668395996,-0.03869738057255745
0.1389,0.2911173403263092,0.007842264138162136,0.04100451245903969,0.0063081951811909676,-0.007949828170239925,0.00037606750265695155,0.042335741221904755,0.15030469000339508,0.3315599858760834,0.0,4.00117301940918,0.4510685205459595,0.24171750247478485,-0.23231610655784607,0.009121337905526161,-0.0004876333405263722,1.0016067028045654,2739.0,2741.0,2775.0,2656.0,0.0,0.0,0.0,-0.22539344429969788,-0.5286921262741089,0.37919843196868896,2.5960121154785156,-1.9104819297790527,3.0709774494171143
0.1505,0.29111936688423157,0.007846548222005367,0.041006721556186676,0.0063825552351772785,-0.007711686659604311,0.0005429840530268848,0.048120561987161636,0.1482880562543869,0.333377480506897,0.0,4.00117301940918,0.4510685205459595,0.24171750247478485,-0.23231610655784607,0.009121337905526161,-0.0004876333405263722,1.0016067028045654,2739.0,2741.0,2775.0,2656.0,0.0,0.0,0.0,0.323591947555542,0.11833938956260681,-0.6276626586914062,3.5884339809417725,-0.7127853631973267,-0.8560744524002075
0.1598,0.2911212146282196,0.00785122811794281,0.041008222848176956,0.006486705504357815,-0.0074266367591917515,0.00046877790009602904,0.048120561987161636,0.1482880562543869,0.333377480506897,0.0,4.00117301940918,-0.11260250955820084,0.12118896842002869,-0.10614442825317383,0.00419090548530221,-0.000253774895099923,0.9966409206390381,2739.0,2741.0,2775.0,2656.0,0.0,0.0,0.0,0.028682589530944824,-0.20599479973316193,0.11906470358371735,1.0616284608840942,0.41126132011413574,0.2671751379966736
0.1699,0.29112178087234497,0.007854028604924679,0.041007403284311295,0.006323354318737984,-0.007601082790642977,0.00023865370894782245,0.048120561987161636,0.1482880562543869,0.333377480506897,0.0,4.00117301940918,-0.11260250955820084,0.12118896842002869,-0.10614442825317383,0.00419090548530221,-0.000253774895099923,0.9966409206390381,2739.0,2741.0,2775.0,2656.0,0.0,0.0,0.0,0.6639493107795715,-0.7820204496383667,-0.1188352108001709,0.6656981706619263,-3.295929431915283,-2.3296446800231934
0.1798,0.2911232113838196,0.007854187861084938,0.04100485146045685,0.006719200871884823,-0.007662707939743996,3.5460907383821905e-05,0.048120561987161636,0.1482880562543869,0.333377480506897,0.0,4.00117301940918,-0.11260250955820084,0.12118896842002869,-0.10614442825317383,0.00419090548530221,-0.000253774895099923,0.9966409206390381,2754.0,2779.0,2805.0,2659.0,0.0,0.0,0.0,0.1081724762916565,0.9244919419288635,-0.06924983859062195,1.4497772455215454,-0.15110079944133759,-0.2065289169549942
0.1889,0.2911244034767151,0.007852965965867043,0.04100186750292778,0.006430306006222963,-0.007860492914915085,-0.00011788080882979557,0.048120561987161636,0.1482880562543869,0.333377480506897,0.0,4.00117301940918,-0.11260250955820084,0.12118896842002869,-0.10614442825317383,0.00419090548530221,-0.000253774895099923,0.9966409206390381,2754.0,2779.0,2805.0,2659.0,0.0,0.0,0.0,0.6522863507270813,-1.0063345432281494,0.39728862047195435,0.8123998641967773,-0.30882421135902405,-0.3995879292488098
0.1998,0.2911258339881897,0.007851427420973778,0.04100026935338974,0.006889650132507086,-0.007853430695831776,-3.4999582112504868e-06,0.04882756620645523,0.14744800329208374,0.3366472125053406,0.0,4.00117301940918,-0.11260250955820084,0.12118896842002869,-0.10614442825317383,0.00419090548530221,-0.000253774895099923,0.9966409206390381,2754.0,2779.0,2805.0,2659.0,0.0,0.0,0.0,-0.5960612893104553,0.46935659646987915,0.05311046540737152,-2.7425358295440674,4.547203063964844,1.2657278776168823
0.2099,0.291127473115921,0.007849671877920628,0.04099991172552109,0.0066221533343195915,-0.008063915185630322,-3.9300248317886144e-05,0.04882756620645523,0.14744800329208374,0.3366472125053406,0.0,4.00117301940918,0.13572880625724792,0.32824113965034485,0.3418511152267456,-0.0003353695210535079,-0.004575541242957115,1.0013179779052734,2754.0,2779.0,2805.0,2659.0,0.0,0.0,0.0,0.7322449088096619,-0.015710987150669098,0.33365142345428467,1.6301432847976685,3.252012252807617,1.510543704032898
0.2198,0.2911275029182434,0.00784990843385458,0.040999870747327805,0.006736250594258308,-0.007637883070856333,2.1808973542647436e-05,0.04882756620645523,0.14744800329208374,0.3366472125053406,0.0,4.00117301940918,0.13572880625724792,0.32824113965034485,0.3418511152267456,-0.0003353695210535079,-0.004575541242957115,1.0013179779052734,2754.0,2779.0,2805.0,2659.0,0.0,0.0,0.0,-0.4971771240234375,0.24765631556510925,-0.33267268538475037,-3.828716993331909,-1.7992401123046875,0.15113595128059387
0.23,0.2911268472671509,0.007852406240999699,0.04100032150745392,0.006487931124866009,-0.0075855860486626625,5.4292257118504494e-05,0.04882756620645523,0.14744800329208374,0.3366472125053406,0.0,4.00117301940918,0.13572880625724792,0.32824113965034485,0.3418511152267456,-0.0003353695210535079,-0.004575541242957115,1.0013179779052734,2766.0,2807.0,2812.0,2674.0,0.0,0.0,0.0,0.8664692640304565,-0.41340041160583496,0.31331348419189453,-0.14990101754665375,-0.2899775207042694,2.025005340576172
0.2398,0.2911267578601837,0.007855742238461971,0.04100126028060913,0.006778748240321875,-0.007207660004496574,0.0001677079708315432,0.04882756620645523,0.14744800329208374,0.3366472125053406,0.0,4.00117301940918,0.13572880625724792,0.32824113965034485,0.3418511152267456,-0.0003353695210535079,-0.004575541242957115,1.0013179779052734,2766.0,2807.0,2812.0,2674.0,0.0,0.0,0.0,-1.4924380779266357,0.2964492440223694,-0.4391670823097229,-2.8170762062072754,0.5648885369300842,1.791574239730835
0.25,0.2911270558834076,0.007859212346374989,0.041003480553627014,0.006556340027600527,-0.007208240684121847,0.0004093970055691898,0.04654313251376152,0.14685781300067902,0.34157612919807434,0.0,4.00117301940918,0.13572880625724792,0.32824113965034485,0.3418511152267456,-0.0003353695210535079,-0.004575541242957115,1.0013179779052734,2766.0,2807.0,2812.0,2674.0,0.0,0.0,0.0,0.9351672530174255,0.14203530550003052,1.2253165245056152,2.538658618927002,0.02367282100021839,4.504910945892334
0.2598,0.29112398624420166,0.007863917388021946,0.04100669175386429,0.006140680518001318,-0.006596284452825785,0.0006016191910021007,0.04654313251376152,0.14685781300067902,0.34157612919807434,0.0,4.00117301940918,0.19350630044937134,-0.46768808364868164,0.14739538729190826,0.0031013791449368,0.009019280783832073,1.000503659248352,2766.0,2807.0,2812.0,2674.0,0.0,0.0,0.0,-0.6934532523155212,0.2370009571313858,-0.18630197644233704,0.7287501096725464,1.1907833814620972,-0.9615106582641602
0.2698,0.2911192774772644,0.007869326509535313,0.041009269654750824,0.005904465448111296,-0.006574077531695366,0.0006212557200342417,0.04654313251376152,0.14685781300067902,0.34157612919807434,0.0,4.00117301940918,0.19350630044937134,-0.46768808364868164,0.14739538729190826,0.0031013791449368,0.009019280783832073,1.000503659248352,2766.0,2807.0,2812.0,2674.0,0.0,0.0,0.0,0.7260105609893799,0.5678107738494873,0.39072149991989136,3.069875955581665,-3.3673832416534424,-3.3461849689483643
0.2799,0.29111573100090027,0.00787312164902687,0.04101065546274185,0.005877162329852581,-0.006351654417812824,0.0006360924453474581,0.04654313251376152,0.14685781300067902,0.34157612919807434,0.0,4.00117301940918,0.19350630044937134,-0.46768808364868164,0.14739538729190826,0.0031013791449368,0.009019280783832073,1.000503659248352,2781.0,2819.0,2818.0,2696.0,0.0,0.0,0.0,-0.2912853956222534,-0.4037819504737854,0.3671876788139343,0.27232661843299866,-4.646272659301758,-1.1150970458984375
0.2899,0.29111477732658386,0.00787630956619978,0.04101274162530899,0.006049414165318012,-0.00629761628806591,0.0009070588857866824,0.04654313251376152,0.14685781300067902,0.34157612919807434,0.0,4.00117301940918,0.19350630044937134,-0.46768808364868164,0.14739538729190826,0.0031013791449368,0.009019280783832073,1.000503659248352,2781.0,2819.0,2818.0,2696.0,0.0,0.0,0.0,0.3803790211677551,0.6875036954879761,-0.121665358543396,0.7412009239196777,2.2995314598083496,-1.9893532991409302
0.2998,0.29111412167549133,0.007878471165895462,0.04101641848683357,0.005838645622134209,-0.006222421303391457,0.0011750825215131044,0.05167344585061073,0.1553317755460739,0.34235548973083496,0.0,4.00117301940918,0.19350630044937134,-0.46768808364868164,0.14739538729190826,0.0031013791449368,0.009019280783832073,1.000503659248352,2781.0,2819.0,2818.0,2696.0,0.0,0.0,0.0,0.43348628282546997,-0.9945383071899414,-1.1801273822784424,0.26219430565834045,-1.8849366903305054,-2.6024465560913086
0.3099,0.2911137342453003,0.0078804986551404,0.04101911559700966,0.006031659431755543,-0.006097482983022928,0.0010995097691193223,0.05167344585061073,0.1553317755460739,0.34235548973083496,0.0,4.00117301940918,-0.674782395362854,0.029312727972865105,-0.23904159665107727,0.007556053344160318,-0.0012669379357248545,0.9993193745613098,2781.0,2819.0,2818.0,2696.0,0.0,0.0,0.0,-1.067059874534607,0.4379580616950989,0.12865190207958221,-3.7725980281829834,1.4727901220321655,0.4680498540401459
0.3199,0.2911125123500824,0.007880810648202896,0.04102051258087158,0.005631763953715563,-0.006352879572659731,0.001199390273541212,0.05167344585061073,0.1553317755460739,0.34235548973083496,0.0,4.00117301940918,-0.674782395362854,0.029312727972865105,-0.23904159665107727,0.007556053344160318,-0.0012669379357248545,0.9993193745613098,2781.0,2819.0,2818.0,2696.0,0.0,0.0,0.0,0.5102525949478149,-1.201866626739502,-0.8432027101516724,0.8459826707839966,-3.5926432609558105,-1.3162484169006348
0.3299,0.2911110520362854,0.007881497032940388,0.04102165997028351,0.005850565619766712,-0.005989412777125835,0.0011969057377427816,0.05167344585061073,0.1553317755460739,0.34235548973083496,0.0,4.00117301940918,-0.674782395362854,0.029312727972865105,-0.23904159665107727,0.007556053344160318,-0.0012669379357248545,0.9993193745613098,2780.0,2832.0,2827.0,2691.0,0.0,0.0,0.0,-0.45014864206314087,0.32821038365364075,-0.25571906566619873,-0.6908048391342163,2.25834584236145,0.3966173231601715
0.3399,0.29110926389694214,0.007884055376052856,0.04102166369557381,0.00541957700625062,-0.005906298756599426,0.0010909534757956862,0.05167344585061073,0.1553317755460739,0.34235548973083496,0.0,4.00117301940918,-0.674782395362854,0.029312727972865105,-0.23904159665107727,0.007556053344160318,-0.0012669379357248545,0.9993193745613098,2780.0,2832.0,2827.0,2691.0,0.0,0.0,0.0,0.6056872606277466,-1.2547223567962646,-0.7696696519851685,-0.8605921864509583,1.0947375297546387,3.344231128692627
0.3499,0.2911074757575989,0.007888286374509335,0.04102052375674248,0.005661771632730961,-0.005386639386415482,0.0009685693657957017,0.05531977117061615,0.15708062052726746,0.3465524911880493,0.0,4.00117301940918,-0.674782395362854,0.029312727972865105,-0.23904159665107727,0.007556053344160318,-0.0012669379357248545,0.9993193745613098,2780.0,2832.0,2827.0,2691.0,0.0,0.0,0.0,-1.3142647743225098,1.7290916442871094,-0.13399475812911987,-2.572138786315918,2.822352409362793,0.11803162842988968
0.3599,0.29110902547836304,0.007892131805419922,0.04101899266242981,0.0058990782126784325,-0.005540225654840469,0.0008923131390474737,0.05531977117061615,0.15708062052726746,0.3465524911880493,0.0,4.00117301940918,0.18189726769924164,0.12919558584690094,0.45296087861061096,0.005111993290483952,-0.003268488449975848,1.0009112358093262,2780.0,2832.0,2827.0,2691.0,0.0,0.0,0.0,0.7664100527763367,-1.1465981006622314,0.6334929466247559,1.941645622253418,0.8457032442092896,2.229016065597534
0.3689,0.29111248254776,0.007893714122474194,0.04101688414812088,0.006203742232173681,-0.005436331033706665,0.0006918383878655732,0.05531977117061615,0.15708062052726746,0.3465524911880493,0.0,4.00117301940918,0.18189726769924164,0.12919558584690094,0.45296087861061096,0.005111993290483952,-0.003268488449975848,1.0009112358093262,2780.0,2832.0,2827.0,2691.0,0.0,0.0,0.0,-0.651043176651001,0.414082795381546,0.038858652114868164,0.273418128490448,2.6132843494415283,1.384979009628296
0.3799,0.29111501574516296,0.007891845889389515,0.04101399704813957,0.006077291443943977,-0.006064457818865776,0.0005128528573550284,0.05531977117061615,0.15708062052726746,0.3465524911880493,0.0,4.00117301940918,0.18189726769924164,0.12919558584690094,0.45296087861061096,0.005111993290483952,-0.003268488449975848,1.0009112358093262,2785.0,2844.0,2820.0,2706.0,0.0,0.0,0.0,1.7548332214355469,0.2926511764526367,1.2370100021362305,3.9257307052612305,4.2287516593933105,3.9171042442321777
0.39,0.29111602902412415,0.007888097316026688,0.04101132974028587,0.006163803394883871,-0.00600780826061964,0.00043145843665115535,0.05531977117061615,0.15708062052726746,0.3465524911880493,0.0,4.00117301940918,0.18189726769924164,0.12919558584690094,0.45296087861061096,0.005111993290483952,-0.003268488449975848,1.0009112358093262,2785.0,2844.0,2820.0,2706.0,0.0,0.0,0.0,-0.8188195824623108,0.4938046336174011,-0.5702860355377197,-1.6971359252929688,1.5832939147949219,1.3540607690811157
0.3998,0.29111751914024353,0.007886160165071487,0.04100916534662247,0.0062791043892502785,-0.0060943663120269775,0.0003318925155326724,0.05776428058743477,0.1565084606409073,0.3510584533214569,0.0,4.00117301940918,0.18189726769924164,0.12919558584690094,0.45296087861061096,0.005111993290483952,-0.003268488449975848,1.0009112358093262,2785.0,2844.0,2820.0,2706.0,0.0,0.0,0.0,1.5298826694488525,-0.4186003506183624,0.7340332865715027,0.2771559953689575,0.8454101085662842,0.2614462673664093
0.4098,0.29111936688423157,0.007886392995715141,0.04100511223077774,0.0063940309919416904,-0.005776313133537769,-0.000174715110915713,0.05776428058743477,0.1565084606409073,0.3510584533214569,0.0,4.00117301940918,-0.04102853313088417,-0.11218659579753876,-0.11203772574663162,0.007369783706963062,0.003264610655605793,0.994671106338501,2785.0,2844.0,2820.0,2706.0,0.0,0.0,0.0,-0.7861829996109009,0.09153883159160614,0.2015937715768814,-1.8933340311050415,0.8235037922859192,-2.786539316177368
0.4199,0.291121244430542,0.007887895219027996,0.040998443961143494,0.006475247908383608,-0.005815918557345867,-0.000619112397544086,0.05776428058743477,0.1565084606409073,0.3510584533214569,0.0,4.00117301940918,-0.04102853313088417,-0.11218659579753876,-0.11203772574663162,0.007369783706963062,0.003264610655605793,0.994671106338501,2785.0,2844.0,2820.0,2706.0,0.0,0.0,0.0,0.7769259810447693,0.28971409797668457,0.5376467704772949,-0.6348662376403809,-1.0409178733825684,-1.6511569023132324
0.4299,0.2911216914653778,0.007888524793088436,0.040991682559251785,0.006305747665464878,-0.005793427582830191,-0.000897125864867121,0.05776428058743477,0.1565084606409073,0.3510584533214569,0.0,4.00117301940918,-0.04102853313088417,-0.11218659579753876,-0.11203772574663162,0.007369783706963062,0.003264610655605793,0.994671106338501,2787.0,2848.0,2832.0,2722.0,0.0,0.0,0.0,-0.3381649851799011,-0.24795788526535034,-0.26703035831451416,-1.9404877424240112,-2.607808828353882,-4.965137004852295
0.4409,0.2911207377910614,0.007888208143413067,0.04098576679825783,0.006237517111003399,-0.005939002148807049,-0.0011637414572760463,0.05776428058743477,0.1565084606409073,0.3510584533214569,0.0,4.00117301940918,-0.04102853313088417,-0.11218659579753876,-0.11203772574663162,0.007369783706963062,0.003264610655605793,0.994671106338501,2787.0,2848.0,2832.0,2722.0,0.0,0.0,0.0,0.31743502616882324,1.1869770288467407,0.6238484978675842,-0.4332135021686554,-0.8223801255226135,-3.0382673740386963
0.4499,0.2911186218261719,0.007887079380452633,0.04097960889339447,0.005978220608085394,-0.005989023484289646,-0.0015692891320213675,0.05801811069250107,0.15637104213237762,0.3537989556789398,0.0,4.00117301940918,-0.04102853313088417,-0.11218659579753876,-0.11203772574663162,0.007369783706963062,0.003264610655605793,0.994671106338501,2787.0,2848.0,2832.0,2722.0,0.0,0.0,0.0,-0.2824431359767914,-0.2134244740009308,-0.7902252078056335,2.1863784790039062,-1.643539309501648,-4.631664276123047
0.46,0.2911171317100525,0.007885165512561798,0.04097435250878334,0.006137533113360405,-0.006213908549398184,-0.00163314922247082,0.05801811069250107,0.15637104213237762,0.3537989556789398,0.0,4.00117301940918,-0.09263946115970612,0.05739721655845642,0.1762099713087082,0.008382289670407772,-0.0033753435127437115,0.9979197382926941,2787.0,2848.0,2832.0,2722.0,0.0,0.0,0.0,-0.032587796449661255,-0.07909083366394043,1.406523585319519,2.058013439178467,1.7501914501190186,-0.49063700437545776
0.4699,0.2911180257797241,0.00788205862045288,0.0409715361893177,0.006301264278590679,-0.006427844520658255,-0.0016362203750759363,0.05801811069250107,0.15637104213237762,0.3537989556789398,0.0,4.00117301940918,-0.09263946115970612,0.05739721655845642,0.1762099713087082,0.008382289670407772,-0.0033753435127437115,0.9979197382926941,2787.0,2848.0,2832.0,2722.0,0.0,0.0,0.0,-0.4360705018043518,-1.158550500869751,-1.591261386871338,1.5079489946365356,0.6125033497810364,-5.535720348358154
0.4799,0.2911215126514435,0.007881568744778633,0.0409710630774498,0.006748662795871496,-0.006015492137521505,-0.0014609781792387366,0.05801811069250107,0.15637104213237762,0.3537989556789398,0.0,4.00117301940918,-0.09263946115970612,0.05739721655845642,0.1762099713087082,0.008382289670407772,-0.0033753435127437115,0.9979197382926941,2790.0,2853.0,2826.0,2728.0,0.0,0.0,0.0,-0.03454431891441345,1.2314982414245605,0.8044838309288025,-0.010413582436740398,1.2274205684661865,2.8202502727508545
0.4898,0.29113250970840454,0.00787943135946989,0.04097256064414978,0.006830011028796434,-0.005663227289915085,-0.0010473750298842788,0.05801811069250107,0.15637104213237762,0.3537989556789398,0.0,4.00117301940918,-0.09263946115970612,0.05739721655845642,0.1762099713087082,0.008382289670407772,-0.0033753435127437115,0.9979197382926941,2790.0,2853.0,2826.0,2728.0,0.0,0.0,0.0,-0.08144092559814453,-1.1285406351089478,-1.3843994140625,-1.2717450857162476,-2.083925247192383,-1.379425048828125
0.4999,0.29106417298316956,0.007941617630422115,0.040986791253089905,0.006567708682268858,-0.005424627102911472,-0.0009840099373832345,0.060773078352212906,0.15746420621871948,0.3525276482105255,-3.1355513783637434e-05,4.00117301940918,-0.09263946115970612,0.05739721655845642,0.1762099713087082,0.008382289670407772,-0.0033753435127437115,0.9979197382926941,2790.0,2853.0,2826.0,2728.0,0.0,0.0,0.0,-0.5833736658096313,1.1165928840637207,-0.9621124267578125,0.6642664670944214,0.7911659479141235,0.6607299447059631
0.5098,0.29112157225608826,0.00789141096174717,0.0409850999712944,0.00578157277777791,-0.005415164865553379,-0.00019032607087865472,0.060773078352212906,0.15746420621871948,0.3525276482105255,-3.1355513783637434e-05,4.00117301940918,-0.3993586599826813,1.130455732345581,2.39152193069458,-0.006881027948111296,-0.011186068877577782,1.0059782266616821,2790.0,2853.0,2826.0,2728.0,0.0,0.0,0.0,0.800865888595581,-2.426020383834839,2.0020291805267334,-0.9334482550621033,8.48520278930664,10.620967864990234
