# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.8995
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.4458,0.6868991255760193,0.049824949353933334,0.625318706035614,-0.680136501789093,-0.0850302129983902,0.015467227436602116,1.0055818557739258,5.651811122894287,1.3032519817352295,0.0002358833298785612,3.5736072063446045,-14.58838939666748,19.790409088134766,-0.08312128484249115,0.02288726717233658,-0.01351157296448946,1.000783085823059,21613.0,19417.0,22050.0,19646.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-1.8504722118377686,6.853204250335693,-0.6910789608955383,-2.143054962158203,14.429896354675293,3.4657835960388184
4.4547,0.6806383728981018,0.049059655517339706,0.6253002882003784,-0.6873673796653748,-0.08637113869190216,0.014672058634459972,1.0055818557739258,5.651811122894287,1.3032519817352295,0.0002358833298785612,3.5736072063446045,-14.58838939666748,19.790409088134766,-0.08312128484249115,0.02288726717233658,-0.01351157296448946,1.000783085823059,21613.0,19417.0,22050.0,19646.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-5.19058084487915,7.328815460205078,1.4980374574661255,-2.227186918258667,8.035420417785645,-1.8695987462997437
4.4657,0.6744463443756104,0.04815714433789253,0.625282347202301,-0.693683385848999,-0.08788716793060303,0.01363492663949728,1.0055818557739258,5.651811122894287,1.3032519817352295,0.0002358833298785612,3.5736072063446045,-14.58838939666748,19.790409088134766,-0.08312128484249115,0.02288726717233658,-0.01351157296448946,1.000783085823059,21543.0,19392.0,21921.0,19762.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,0.7068830728530884,17.695602416992188,2.865311622619629,3.2216010093688965,4.122137546539307,-1.1692641973495483
4.4748,0.6677621603012085,0.04718886688351631,0.6258004307746887,-0.7010776996612549,-0.08929816633462906,0.014278369955718517,1.0055818557739258,5.651811122894287,1.3032519817352295,0.0002358833298785612,3.5736072063446045,-14.58838939666748,19.790409088134766,-0.08312128484249115,0.02288726717233658,-0.01351157296448946,1.000783085823059,21543.0,19392.0,21921.0,19762.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,6.300123691558838,5.316433906555176,-3.3203604221343994,-4.908114433288574,8.484243392944336,0.13991816341876984
4.4848,0.6613724827766418,0.046191297471523285,0.6255061030387878,-0.706579327583313,-0.0904577225446701,0.011554645374417305,1.0055818557739258,5.651811122894287,1.3032519817352295,0.0002358833298785612,3.5736072063446045,-14.58838939666748,19.790409088134766,-0.08312128484249115,0.02288726717233658,-0.01351157296448946,1.000783085823059,21543.0,19392.0,21921.0,19762.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-0.6073213219642639,11.439920425415039,0.8228039741516113,-7.53810977935791,6.69372034072876,-0.46310290694236755
4.4957,0.6546050906181335,0.04518234357237816,0.6253448724746704,-0.7126768827438354,-0.09131806343793869,0.009758824482560158,0.18609333038330078,4.289475440979004,1.3082594871520996,-0.00018218898912891746,3.568328619003296,-17.876550674438477,40.40351104736328,0.2963559031486511,0.02412472292780876,0.0009635633323341608,0.9953711032867432,21543.0,19392.0,21921.0,19762.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-0.08344447612762451,1.632405400276184,-0.313187837600708,1.6670821905136108,4.892050743103027,2.667217254638672
4.5057,0.6481890678405762,0.04470441862940788,0.6252540349960327,-0.716650128364563,-0.08990788459777832,0.008671985007822514,0.18609333038330078,4.289475440979004,1.3082594871520996,-0.00018218898912891746,3.568328619003296,-17.876550674438477,40.40351104736328,0.2963559031486511,0.02412472292780876,0.0009635633323341608,0.9953711032867432,21543.0,19392.0,21921.0,19762.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-4.801564693450928,-0.38797587156295776,-1.877305269241333,4.430412769317627,5.219399452209473,2.3551619052886963
4.5147,0.6414254903793335,0.04396382346749306,0.6252010464668274,-0.7210107445716858,-0.08917718380689621,0.007661670446395874,0.18609333038330078,4.289475440979004,1.3082594871520996,-0.00018218898912891746,3.568328619003296,-17.876550674438477,40.40351104736328,0.2963559031486511,0.02412472292780876,0.0009635633323341608,0.9953711032867432,21582.0,19267.0,21810.0,19907.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-1.8821080923080444,2.1944527626037598,-0.3829970359802246,2.9829142093658447,0.019252298399806023,0.2563409209251404
4.5248,0.6350288987159729,0.04309387132525444,0.6251680254936218,-0.7231952548027039,-0.08861615508794785,0.007119736634194851,0.18609333038330078,4.289475440979004,1.3082594871520996,-0.00018218898912891746,3.568328619003296,-17.876550674438477,40.40351104736328,0.2963559031486511,0.02412472292780876,0.0009635633323341608,0.9953711032867432,21582.0,19267.0,21810.0,19907.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,1.092108130455017,0.6370605230331421,0.28374651074409485,-2.6176867485046387,0.6955265402793884,-0.34349969029426575
4.5347,0.628292441368103,0.042161863297224045,0.625151515007019,-0.7257997989654541,-0.08796944469213486,0.007421107497066259,0.18609333038330078,4.289475440979004,1.3082594871520996,-0.00018218898912891746,3.568328619003296,-17.876550674438477,40.40351104736328,0.2963559031486511,0.02412472292780876,0.0009635633323341608,0.9953711032867432,21582.0,19267.0,21810.0,19907.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-3.508368968963623,-2.7060139179229736,0.538658082485199,1.1251567602157593,-2.915501356124878,0.205897718667984
4.5497,0.6213931441307068,0.04120172560214996,0.625147819519043,-0.7281561493873596,-0.08712246268987656,0.007909811101853848,-0.7222356200218201,2.1267354488372803,1.3360780477523804,-0.0003718471562024206,3.568328619003296,-16.629512786865234,42.30942153930664,0.43294206261634827,0.03138130158185959,-0.013580306433141232,1.0151053667068481,21582.0,19267.0,21810.0,19907.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,0.22030842304229736,-0.4235363304615021,1.8919693231582642,7.617145538330078,0.11718272417783737,-2.5519607067108154
4.5547,0.6140967011451721,0.04033791273832321,0.6252326965332031,-0.7311404943466187,-0.08564475178718567,0.009080370888113976,-0.7222356200218201,2.1267354488372803,1.3360780477523804,-0.0003718471562024206,3.568328619003296,-16.629512786865234,42.30942153930664,0.43294206261634827,0.03138130158185959,-0.013580306433141232,1.0151053667068481,21582.0,19267.0,21810.0,19907.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,3.9294216632843018,-1.62913179397583,-0.718637228012085,0.01180171873420477,-8.662402153015137,-0.3914758265018463
4.5648,0.6078478097915649,0.03986392170190811,0.625191330909729,-0.7280503511428833,-0.08201123028993607,0.008888986892998219,-0.7222356200218201,2.1267354488372803,1.3360780477523804,-0.0003718471562024206,3.568328619003296,-16.629512786865234,42.30942153930664,0.43294206261634827,0.03138130158185959,-0.013580306433141232,1.0151053667068481,21684.0,19132.0,21786.0,20066.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,5.5888214111328125,-5.958527088165283,1.9504525661468506,4.680752277374268,-1.4161466360092163,-0.3195488750934601
4.5747,0.6011833548545837,0.03912778198719025,0.6251776218414307,-0.7269079685211182,-0.0796433836221695,0.008922434411942959,-0.7222356200218201,2.1267354488372803,1.3360780477523804,-0.0003718471562024206,3.568328619003296,-16.629512786865234,42.30942153930664,0.43294206261634827,0.03138130158185959,-0.013580306433141232,1.0151053667068481,21684.0,19132.0,21786.0,20066.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,3.862771511077881,-7.02658224105835,2.8373095989227295,2.0776686668395996,-5.8802361488342285,-2.92061710357666
4.5848,0.5943480134010315,0.03827434033155441,0.6251762509346008,-0.726093590259552,-0.07761196792125702,0.009686271660029888,-0.7222356200218201,2.1267354488372803,1.3360780477523804,-0.0003718471562024206,3.568328619003296,-16.629512786865234,42.30942153930664,0.43294206261634827,0.03138130158185959,-0.013580306433141232,1.0151053667068481,21684.0,19132.0,21786.0,20066.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,4.557455539703369,-5.634900093078613,2.5785562992095947,5.126341819763184,-3.321408987045288,-1.784831166267395
4.5958,0.5879679322242737,0.03789808228611946,0.625177800655365,-0.7231451272964478,-0.07373227179050446,0.00931546837091446,-1.439531683921814,0.13002413511276245,1.3390686511993408,-0.00029970702598802745,3.568328619003296,-6.683461666107178,28.523786544799805,0.7754374742507935,0.03948492184281349,0.0073613659478724,0.9960286021232605,21684.0,19132.0,21786.0,20066.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,5.956923484802246,-4.553971290588379,-1.614107370376587,4.875301837921143,-9.23663330078125,0.7282662987709045
4.6048,0.5812877416610718,0.0372282937169075,0.6251774430274963,-0.7209187150001526,-0.07090061902999878,0.009410719387233257,-1.439531683921814,0.13002413511276245,1.3390686511993408,-0.00029970702598802745,3.568328619003296,-6.683461666107178,28.523786544799805,0.7754374742507935,0.03948492184281349,0.0073613659478724,0.9960286021232605,21684.0,19132.0,21786.0,20066.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,0.07196080684661865,-5.547362804412842,-0.3385511338710785,3.8180720806121826,-3.536909580230713,-0.026212071999907494
4.6148,0.5749937295913696,0.03641146421432495,0.6251745820045471,-0.7169732451438904,-0.06860700994729996,0.008764003403484821,-1.439531683921814,0.13002413511276245,1.3390686511993408,-0.00029970702598802745,3.568328619003296,-6.683461666107178,28.523786544799805,0.7754374742507935,0.03948492184281349,0.0073613659478724,0.9960286021232605,21684.0,19017.0,21739.0,20127.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,7.722283363342285,-5.143486022949219,-1.3553539514541626,6.664242267608643,-9.456246376037598,-1.8219331502914429
4.6247,0.5683652758598328,0.03605226054787636,0.6251652836799622,-0.7139254808425903,-0.0647575780749321,0.007774563506245613,-1.439531683921814,0.13002413511276245,1.3390686511993408,-0.00029970702598802745,3.568328619003296,-6.683461666107178,28.523786544799805,0.7754374742507935,0.03948492184281349,0.0073613659478724,0.9960286021232605,21684.0,19017.0,21739.0,20127.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,8.599786758422852,-8.391145706176758,1.548841118812561,1.9537502527236938,-7.977306365966797,0.7512962222099304
4.6358,0.5615713596343994,0.03539091721177101,0.6251551508903503,-0.7111977338790894,-0.0620519295334816,0.007613101042807102,-1.439531683921814,0.13002413511276245,1.3390686511993408,-0.00029970702598802745,3.568328619003296,-6.683461666107178,28.523786544799805,0.7754374742507935,0.03948492184281349,0.0073613659478724,0.9960286021232605,21684.0,19017.0,21739.0,20127.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,0.4038817882537842,-2.1942410469055176,-0.6963440775871277,4.4559760093688965,-2.1525321006774902,-0.4642326235771179
4.6448,0.5552284121513367,0.03457633778452873,0.6251494884490967,-0.7067058682441711,-0.060019850730895996,0.007618393283337355,-1.5735409259796143,-1.1176272630691528,1.3350939750671387,-7.181542605394498e-05,3.568328619003296,6.333291530609131,12.467513084411621,0.5360884070396423,0.03669397905468941,-0.011061388067901134,0.9983310103416443,21684.0,19017.0,21739.0,20127.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-0.938214898109436,-4.671986103057861,0.3836391568183899,11.099591255187988,-9.285792350769043,1.4112067222595215
4.6547,0.5485823750495911,0.03421472758054733,0.6251493692398071,-0.7031428813934326,-0.05657981336116791,0.008097846060991287,-1.5735409259796143,-1.1176272630691528,1.3350939750671387,-7.181542605394498e-05,3.568328619003296,6.333291530609131,12.467513084411621,0.5360884070396423,0.03669397905468941,-0.011061388067901134,0.9983310103416443,21684.0,19017.0,21739.0,20127.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,7.7932233810424805,-1.5190805196762085,0.7911850214004517,4.692255973815918,-5.9308552742004395,-1.704058051109314
4.6647,0.5423167943954468,0.033547695726156235,0.6256952881813049,-0.6981565356254578,-0.0544201098382473,0.011471093632280827,-1.5735409259796143,-1.1176272630691528,1.3350939750671387,-7.181542605394498e-05,3.568328619003296,6.333291530609131,12.467513084411621,0.5360884070396423,0.03669397905468941,-0.011061388067901134,0.9983310103416443,21629.0,19102.0,21684.0,20107.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-1.6232953071594238,-3.3053224086761475,0.8034151196479797,4.9410905838012695,-5.5132951736450195,0.17042270302772522
4.6748,0.5357112884521484,0.033255793154239655,0.6259784698486328,-0.6943701505661011,-0.051248107105493546,0.01303787436336279,-1.5735409259796143,-1.1176272630691528,1.3350939750671387,-7.181542605394498e-05,3.568328619003296,6.333291530609131,12.467513084411621,0.5360884070396423,0.03669397905468941,-0.011061388067901134,0.9983310103416443,21629.0,19102.0,21684.0,20107.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,1.7457033395767212,-1.5617387294769287,0.1589706838130951,11.14553165435791,-4.981316089630127,-0.3135688304901123
4.6848,0.5294663310050964,0.032617855817079544,0.6261250972747803,-0.6893453001976013,-0.049610890448093414,0.013992562890052795,-1.5735409259796143,-1.1176272630691528,1.3350939750671387,-7.181542605394498e-05,3.568328619003296,6.333291530609131,12.467513084411621,0.5360884070396423,0.03669397905468941,-0.011061388067901134,0.9983310103416443,21629.0,19102.0,21684.0,20107.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,2.0960397720336914,-6.538924694061279,-3.1988582611083984,-0.8694230914115906,-0.36569681763648987,1.3320835828781128
4.6948,0.5234023332595825,0.03233412280678749,0.6261967420578003,-0.6837859153747559,-0.0470823273062706,0.013467391021549702,-1.0278536081314087,-1.6130945682525635,1.339643955230713,0.00020517224038485438,3.568328619003296,17.71625518798828,2.554269313812256,0.3645297884941101,0.02781597338616848,-0.012905118055641651,0.9922471642494202,21629.0,19102.0,21684.0,20107.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-0.23238682746887207,2.261977195739746,-2.9132308959960938,7.7358479499816895,-4.35198450088501,3.939525842666626
4.7048,0.5168962478637695,0.03169311210513115,0.6262200474739075,-0.6799108386039734,-0.04618007689714432,0.011921842582523823,-1.0278536081314087,-1.6130945682525635,1.339643955230713,0.00020517224038485438,3.568328619003296,17.71625518798828,2.554269313812256,0.3645297884941101,0.02781597338616848,-0.012905118055641651,0.9922471642494202,21629.0,19102.0,21684.0,20107.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-7.273551940917969,0.756510853767395,-1.7398266792297363,9.803145408630371,-5.00577449798584,2.828873634338379
4.7148,0.5106986165046692,0.03140060231089592,0.6262201070785522,-0.6750134825706482,-0.044404324144124985,0.011248529888689518,-1.0278536081314087,-1.6130945682525635,1.339643955230713,0.00020517224038485438,3.568328619003296,17.71625518798828,2.554269313812256,0.3645297884941101,0.02781597338616848,-0.012905118055641651,0.9922471642494202,21567.0,19274.0,21621.0,19986.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-0.7692561149597168,6.885426044464111,0.06075488030910492,8.449584007263184,-9.311651229858398,0.036436595022678375
4.7248,0.5046553015708923,0.030747592449188232,0.6262089014053345,-0.6697363257408142,-0.04429221153259277,0.009683845564723015,-1.0278536081314087,-1.6130945682525635,1.339643955230713,0.00020517224038485438,3.568328619003296,17.71625518798828,2.554269313812256,0.3645297884941101,0.02781597338616848,-0.012905118055641651,0.9922471642494202,21567.0,19274.0,21621.0,19986.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,1.8251556158065796,-1.0452699661254883,2.9627599716186523,-6.477027893066406,-3.304375648498535,-0.5494905114173889
4.7348,0.49868857860565186,0.030441777780652046,0.6267309188842773,-0.66428542137146,-0.04329024255275726,0.011190502904355526,-1.0278536081314087,-1.6130945682525635,1.339643955230713,0.00020517224038485438,3.568328619003296,17.71625518798828,2.554269313812256,0.3645297884941101,0.02781597338616848,-0.012905118055641651,0.9922471642494202,21567.0,19274.0,21621.0,19986.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-4.862177848815918,-2.155759334564209,-1.3818343877792358,-2.882748603820801,7.450094223022461,-2.1620707511901855
4.7447,0.4927588999271393,0.02977464161813259,0.6269903182983398,-0.6588332056999207,-0.04393067955970764,0.012244243174791336,-0.07131993025541306,-1.7343655824661255,1.3542612791061401,0.0003571640991140157,3.568328619003296,18.304407119750977,0.835485577583313,0.44907474517822266,0.029657073318958282,0.00263591087423265,0.9995400309562683,21567.0,19274.0,21621.0,19986.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-9.02453327178955,3.315577507019043,0.02284914255142212,7.328032970428467,-3.7479147911071777,0.8237106204032898
4.7547,0.486846387386322,0.029454581439495087,0.6271170377731323,-0.6534945368766785,-0.04364975914359093,0.011990492232143879,-0.07131993025541306,-1.7343655824661255,1.3542612791061401,0.0003571640991140157,3.568328619003296,18.304407119750977,0.835485577583313,0.44907474517822266,0.029657073318958282,0.00263591087423265,0.9995400309562683,21567.0,19274.0,21621.0,19986.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-8.257500648498535,0.6567782163619995,1.298614501953125,2.2355315685272217,5.258373737335205,-0.8099663257598877
4.7647,0.4802928864955902,0.028728732839226723,0.627183735370636,-0.6479505300521851,-0.04499640688300133,0.01133769378066063,-0.07131993025541306,-1.7343655824661255,1.3542612791061401,0.0003571640991140157,3.568328619003296,18.304407119750977,0.835485577583313,0.44907474517822266,0.029657073318958282,0.00263591087423265,0.9995400309562683,21513.0,19455.0,21606.0,19847.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-5.5696587562561035,13.502532958984375,-0.7165865302085876,1.9497870206832886,-0.3520771563053131,-0.1328466385602951
4.7748,0.4747427999973297,0.028420165181159973,0.6271948218345642,-0.6414310336112976,-0.04520527273416519,0.010242597199976444,-0.07131993025541306,-1.7343655824661255,1.3542612791061401,0.0003571640991140157,3.568328619003296,18.304407119750977,0.835485577583313,0.44907474517822266,0.029657073318958282,0.00263591087423265,0.9995400309562683,21513.0,19455.0,21606.0,19847.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-0.15808647871017456,-0.6695509552955627,0.7177594900131226,-10.307564735412598,4.802271366119385,-0.35757848620414734
4.7848,0.4690156579017639,0.027738993987441063,0.6271881461143494,-0.6356940865516663,-0.046983711421489716,0.008938292041420937,-0.07131993025541306,-1.7343655824661255,1.3542612791061401,0.0003571640991140157,3.568328619003296,18.304407119750977,0.835485577583313,0.44907474517822266,0.029657073318958282,0.00263591087423265,0.9995400309562683,21513.0,19455.0,21606.0,19847.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-3.1089751720428467,5.472005844116211,0.7532968521118164,-2.075761318206787,-0.31490620970726013,1.6922986507415771
4.7946,0.46320074796676636,0.027402542531490326,0.6271694302558899,-0.6303555369377136,-0.04763071611523628,0.007138438522815704,0.7299349904060364,-2.0261785984039307,1.3531100749969482,0.00029225568869151175,3.568328619003296,7.985793590545654,10.81561279296875,0.2562789022922516,0.026272516697645187,-0.011852454394102097,0.9871947765350342,21513.0,19455.0,21606.0,19847.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-14.138367652893066,11.106611251831055,-0.02419334650039673,-1.5915333032608032,0.16863642632961273,-0.5918573141098022
4.8048,0.4573415517807007,0.026704860851168633,0.6271430850028992,-0.6251771450042725,-0.04972464218735695,0.005480183754116297,0.7299349904060364,-2.0261785984039307,1.3531100749969482,0.00029225568869151175,3.568328619003296,7.985793590545654,10.81561279296875,0.2562789022922516,0.026272516697645187,-0.011852454394102097,0.9871947765350342,21513.0,19455.0,21606.0,19847.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-4.551299095153809,7.682831764221191,-0.15990906953811646,-4.089995861053467,3.543078660964966,0.05960836634039879
4.8147,0.45146045088768005,0.0263579860329628,0.6271178126335144,-0.6199991703033447,-0.050563711673021317,0.004565387032926083,0.7299349904060364,-2.0261785984039307,1.3531100749969482,0.00029225568869151175,3.568328619003296,7.985793590545654,10.81561279296875,0.2562789022922516,0.026272516697645187,-0.011852454394102097,0.9871947765350342,21497.0,19607.0,21582.0,19828.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-5.28126859664917,4.61120080947876,0.11180632561445236,-12.095540046691895,4.2155680656433105,1.1632851362228394
4.8247,0.44556930661201477,0.025654131546616554,0.6270982027053833,-0.6147404909133911,-0.05269397795200348,0.003945635166019201,0.7299349904060364,-2.0261785984039307,1.3531100749969482,0.00029225568869151175,3.568328619003296,7.985793590545654,10.81561279296875,0.2562789022922516,0.026272516697645187,-0.011852454394102097,0.9871947765350342,21497.0,19607.0,21582.0,19828.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-0.5229312777519226,2.366370916366577,0.19574537873268127,-3.199716806411743,-0.9343027472496033,0.713262677192688
4.8348,0.44020769000053406,0.025304626673460007,0.6270852088928223,-0.607424259185791,-0.05342928692698479,0.0037165845278650522,0.7299349904060364,-2.0261785984039307,1.3531100749969482,0.00029225568869151175,3.568328619003296,7.985793590545654,10.81561279296875,0.2562789022922516,0.026272516697645187,-0.011852454394102097,0.9871947765350342,21497.0,19607.0,21582.0,19828.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-5.115231037139893,3.4744911193847656,-0.40662628412246704,-5.479599952697754,4.628091812133789,0.2689789831638336
4.8448,0.43458008766174316,0.024601049721240997,0.626538872718811,-0.6009736061096191,-0.055364932864904404,0.0019187924917787313,0.8456934094429016,-2.850649118423462,1.3950304985046387,0.00015267182607203722,3.5630500316619873,-9.505005836486816,23.508331298828125,0.5525407195091248,0.025399576872587204,-0.006574228871613741,1.0040091276168823,21497.0,19607.0,21582.0,19828.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-7.41227388381958,8.426151275634766,-0.8219942450523376,-9.015045166015625,4.618137836456299,-0.6906585097312927
4.8548,0.4288202226161957,0.02372073568403721,0.6262617707252502,-0.594934344291687,-0.05773330479860306,-0.00032539499807171524,0.8456934094429016,-2.850649118423462,1.3950304985046387,0.00015267182607203722,3.5630500316619873,-9.505005836486816,23.508331298828125,0.5525407195091248,0.025399576872587204,-0.006574228871613741,1.0040091276168823,21497.0,19607.0,21582.0,19828.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-3.4809670448303223,-2.413022994995117,-0.6698848605155945,-4.648804187774658,1.8200277090072632,0.02630986087024212
4.8648,0.4235285222530365,0.023287218064069748,0.6261183619499207,-0.5869272947311401,-0.05821735039353371,-0.0007734432001598179,0.8456934094429016,-2.850649118423462,1.3950304985046387,0.00015267182607203722,3.5630500316619873,-9.505005836486816,23.508331298828125,0.5525407195091248,0.025399576872587204,-0.006574228871613741,1.0040091276168823,21513.0,19588.0,21629.0,19867.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-3.6221866607666016,2.311373472213745,-1.039117455482483,-2.4545488357543945,1.8998383283615112,2.1762893199920654
4.8748,0.41847455501556396,0.022547876462340355,0.6260455846786499,-0.5779407024383545,-0.05955798178911209,-0.0014105383306741714,0.8456934094429016,-2.850649118423462,1.3950304985046387,0.00015267182607203722,3.5630500316619873,-9.505005836486816,23.508331298828125,0.5525407195091248,0.025399576872587204,-0.006574228871613741,1.0040091276168823,21513.0,19588.0,21629.0,19867.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,2.322768449783325,3.8595120906829834,-1.5047929286956787,-4.3009514808654785,-1.1349021196365356,0.12573225796222687
4.8847,0.41300857067108154,0.02219083346426487,0.6260072588920593,-0.5702765583992004,-0.059207744896411896,-0.0015044215833768249,0.8456934094429016,-2.850649118423462,1.3950304985046387,0.00015267182607203722,3.5630500316619873,-9.505005836486816,23.508331298828125,0.5525407195091248,0.025399576872587204,-0.006574228871613741,1.0040091276168823,21513.0,19588.0,21629.0,19867.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-2.379584789276123,-7.5844292640686035,-0.9671260118484497,-6.642996788024902,5.876957893371582,-1.3548622131347656
4.8958,0.4078698754310608,0.021495789289474487,0.6259869933128357,-0.5612730383872986,-0.05981113761663437,-0.0019057337194681168,0.23773710429668427,-4.15602970123291,1.439936637878418,1.0056503924715798e-05,3.5630500316619873,-17.741260528564453,28.091171264648438,0.5134022235870361,0.02055094577372074,-0.010159503668546677,1.0015770196914673,21513.0,19588.0,21629.0,19867.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,-1.1299309730529785,-2.5317437648773193,-0.49039554595947266,-0.23066996037960052,8.69676399230957,2.1004087924957275
4.9048,0.4028972387313843,0.020633623003959656,0.6254382133483887,-0.5514771938323975,-0.0606955923140049,-0.0036178205627948046,0.23773710429668427,-4.15602970123291,1.439936637878418,1.0056503924715798e-05,3.5630500316619873,-17.741260528564453,28.091171264648438,0.5134022235870361,0.02055094577372074,-0.010159503668546677,1.0015770196914673,21513.0,19588.0,21629.0,19867.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,2.5726256370544434,3.2524452209472656,1.7188960313796997,-4.98861026763916,-0.35399195551872253,-2.9754085540771484
4.9147,0.39801105856895447,0.02022400125861168,0.6251727342605591,-0.5411553382873535,-0.05959896370768547,-0.0033016852103173733,0.23773710429668427,-4.15602970123291,1.439936637878418,1.0056503924715798e-05,3.5630500316619873,-17.741260528564453,28.091171264648438,0.5134022235870361,0.02055094577372074,-0.010159503668546677,1.0015770196914673,21536.0,19493.0,21707.0,19960.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,2.6048572063446045,-3.089715003967285,1.5006202459335327,-3.5379228591918945,0.10627507418394089,0.9936580061912537
4.9247,0.39316967129707336,0.01951211504638195,0.6250478625297546,-0.530639111995697,-0.059317197650671005,-0.0035482090897858143,0.23773710429668427,-4.15602970123291,1.439936637878418,1.0056503924715798e-05,3.5630500316619873,-17.741260528564453,28.091171264648438,0.5134022235870361,0.02055094577372074,-0.010159503668546677,1.0015770196914673,21536.0,19493.0,21707.0,19960.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,0.9344396591186523,-4.389918804168701,-3.1741464138031006,2.8696951866149902,-2.3016629219055176,-0.7059038281440735
4.9348,0.3883509933948517,0.018651023507118225,0.6244524121284485,-0.5198978781700134,-0.059264518320560455,-0.004946566186845303,0.23773710429668427,-4.15602970123291,1.439936637878418,1.0056503924715798e-05,3.5630500316619873,-17.741260528564453,28.091171264648438,0.5134022235870361,0.02055094577372074,-0.010159503668546677,1.0015770196914673,21536.0,19493.0,21707.0,19960.0,0.0003519859747029841,0.0004781826864928007,-0.0004026030655950308,6.745102405548096,-3.3330044746398926,0.48278164863586426,-5.452572822570801,-1.957565426826477,2.3068485260009766
