# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1024,0.024778924882411957,0.1120566874742508,0.0390050895512104,-0.022916965186595917,0.005954876076430082,0.00045393832260742784,0.5752766728401184,0.03006068803369999,-0.1219535693526268,0.0,3.747800588607788,0.27170419692993164,0.000954896560870111,0.08708707988262177,-0.00910220481455326,0.013233129866421223,1.0019924640655518,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,0.7418453097343445,1.3640923500061035,0.3242272436618805,-0.5344303250312805,-0.8294137120246887,-0.7158018946647644
0.1144,0.024779120460152626,0.11205725371837616,0.03900498151779175,-0.022885024547576904,0.006041713058948517,0.0005627953796647489,0.5777066946029663,0.008931002579629421,-0.12265607714653015,0.0,3.747800588607788,0.27170419692993164,0.000954896560870111,0.08708707988262177,-0.00910220481455326,0.013233129866421223,1.0019924640655518,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-1.2704992294311523,0.9296278357505798,-0.161757230758667,1.1306664943695068,-2.7045018672943115,0.11982022970914841
0.1222,0.024779319763183594,0.11205793172121048,0.03900563716888428,-0.02287488989531994,0.006116174627095461,0.0007436681189574301,0.5777066946029663,0.008931002579629421,-0.12265607714653015,0.0,3.747800588607788,0.07391437888145447,-0.18410275876522064,0.09793772548437119,-0.009347394108772278,0.012346730567514896,1.0015360116958618,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,1.4071406126022339,-0.09867923706769943,-0.2055819183588028,-0.6698572039604187,0.4818236529827118,0.8406050801277161
0.1324,0.02477908693253994,0.11205842345952988,0.039006639271974564,-0.023018868640065193,0.006108148954808712,0.0008422341197729111,0.5777066946029663,0.008931002579629421,-0.12265607714653015,0.0,3.747800588607788,0.07391437888145447,-0.18410275876522064,0.09793772548437119,-0.009347394108772278,0.012346730567514896,1.0015360116958618,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-1.4969563484191895,1.2766934633255005,-1.097501277923584,-1.1239885091781616,-1.527761459350586,1.2167284488677979
0.1423,0.024778449907898903,0.11205853521823883,0.03900741785764694,-0.023088067770004272,0.006062051746994257,0.0008600318105891347,0.5777066946029663,0.008931002579629421,-0.12265607714653015,0.0,3.747800588607788,0.07391437888145447,-0.18410275876522064,0.09793772548437119,-0.009347394108772278,0.012346730567514896,1.0015360116958618,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-0.803638219833374,1.435600996017456,0.5452486276626587,0.6769618988037109,0.6430730819702148,0.14386150240898132
0.1522,0.0247777309268713,0.11205798387527466,0.039007771760225296,-0.023183835670351982,0.005861340556293726,0.0008308397373184562,0.5777066946029663,0.008931002579629421,-0.12265607714653015,0.0,3.747800588607788,0.07391437888145447,-0.18410275876522064,0.09793772548437119,-0.009347394108772278,0.012346730567514896,1.0015360116958618,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,0.98101806640625,-0.87157142162323,0.21766453981399536,0.016271600499749184,-1.1470692157745361,-0.18892121315002441
0.1632,0.024777425453066826,0.11205670237541199,0.039008110761642456,-0.023068925365805626,0.005648418795317411,0.000928837398532778,0.5846795439720154,-0.007120409980416298,-0.12091565877199173,0.0,3.747800588607788,0.07391437888145447,-0.18410275876522064,0.09793772548437119,-0.009347394108772278,0.012346730567514896,1.0015360116958618,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-0.35079288482666016,0.0040462203323841095,-1.0800034999847412,0.28189292550086975,1.5994592905044556,0.786665678024292
0.1734,0.024777943268418312,0.11205516755580902,0.03900855407118797,-0.022911351174116135,0.005493463948369026,0.0009442581795156002,0.5846795439720154,-0.007120409980416298,-0.12091565877199173,0.0,3.747800588607788,0.12592996656894684,-0.22923600673675537,-0.21011045575141907,-0.008364955894649029,0.011104414239525795,1.0007342100143433,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,0.039388708770275116,-0.11925247311592102,1.540907859802246,-0.1566663682460785,-0.10796403139829636,-1.723141074180603
0.1832,0.024778740480542183,0.11205373704433441,0.03900891914963722,-0.022847440093755722,0.005371360573917627,0.0009890224318951368,0.5846795439720154,-0.007120409980416298,-0.12091565877199173,0.0,3.747800588607788,0.12592996656894684,-0.22923600673675537,-0.21011045575141907,-0.008364955894649029,0.011104414239525795,1.0007342100143433,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-0.23923838138580322,0.6131523847579956,0.030419446527957916,-2.054208517074585,0.9835054278373718,-1.8236511945724487
0.1923,0.02477944642305374,0.11205245554447174,0.03900925815105438,-0.02278216928243637,0.005256869364529848,0.0010100863873958588,0.5846795439720154,-0.007120409980416298,-0.12091565877199173,0.0,3.747800588607788,0.12592996656894684,-0.22923600673675537,-0.21011045575141907,-0.008364955894649029,0.011104414239525795,1.0007342100143433,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-0.6091328263282776,2.5846567153930664,-0.6464424133300781,1.0524526834487915,-3.4880897998809814,-0.16303731501102448
0.2033,0.02478024549782276,0.11205138266086578,0.03900943696498871,-0.02266322821378708,0.00519160320982337,0.0009933729888871312,0.5846795439720154,-0.007120409980416298,-0.12091565877199173,0.0,3.747800588607788,0.12592996656894684,-0.22923600673675537,-0.21011045575141907,-0.008364955894649029,0.011104414239525795,1.0007342100143433,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-0.9573394656181335,-2.266242742538452,-1.8599239587783813,0.8630655407905579,2.0895063877105713,1.257015347480774
0.2132,0.024781642481684685,0.11205112189054489,0.03900951147079468,-0.022372102364897728,0.005363838747143745,0.001005366793833673,0.5866214632987976,-0.025929590687155724,-0.12142174690961838,0.0,3.747800588607788,0.12592996656894684,-0.22923600673675537,-0.21011045575141907,-0.008364955894649029,0.011104414239525795,1.0007342100143433,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-0.4863521456718445,1.1227753162384033,0.7257286906242371,1.2074018716812134,1.3584349155426025,1.3721554279327393
0.2232,0.024783488363027573,0.11205225437879562,0.03900986164808273,-0.02219044417142868,0.005705373827368021,0.0011191806988790631,0.5866214632987976,-0.025929590687155724,-0.12142174690961838,0.0,3.747800588607788,-0.15817944705486298,-0.2283022552728653,0.08190964162349701,-0.005932350642979145,0.015121419914066792,1.0000770092010498,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-0.6459879875183105,-0.5504329204559326,-0.06259991973638535,-0.6124082207679749,-1.6068460941314697,-0.12367869913578033
0.2332,0.024785468354821205,0.1120542585849762,0.039010122418403625,-0.021934352815151215,0.005953900050371885,0.0010423111962154508,0.5866214632987976,-0.025929590687155724,-0.12142174690961838,0.0,3.747800588607788,-0.15817944705486298,-0.2283022552728653,0.08190964162349701,-0.005932350642979145,0.015121419914066792,1.0000770092010498,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-0.8097177743911743,-2.8808352947235107,0.008497137576341629,1.3327025175094604,2.4777989387512207,0.05074683204293251
0.2422,0.024787068367004395,0.11205586045980453,0.03900928050279617,-0.021933643147349358,0.005956741981208324,0.000723840668797493,0.5866214632987976,-0.025929590687155724,-0.12142174690961838,0.0,3.747800588607788,-0.15817944705486298,-0.2283022552728653,0.08190964162349701,-0.005932350642979145,0.015121419914066792,1.0000770092010498,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,1.3081631660461426,0.49902623891830444,0.9831374287605286,0.017539596185088158,-1.0378397703170776,0.47647625207901
0.2533,0.024787606671452522,0.11205621808767319,0.03900749236345291,-0.022035425528883934,0.005779973231256008,0.00047814453137107193,0.5866214632987976,-0.025929590687155724,-0.12142174690961838,0.0,3.747800588607788,-0.15817944705486298,-0.2283022552728653,0.08190964162349701,-0.005932350642979145,0.015121419914066792,1.0000770092010498,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,0.49728062748908997,1.0705798864364624,-0.536350429058075,-0.9211124181747437,0.13468413054943085,0.711777925491333
0.2633,0.024787358939647675,0.11205566674470901,0.0390053428709507,-0.022141771391034126,0.005661163944751024,0.00020250884699635208,0.583329439163208,-0.013135542161762714,-0.1216704249382019,0.0,3.747800588607788,-0.15817944705486298,-0.2283022552728653,0.08190964162349701,-0.005932350642979145,0.015121419914066792,1.0000770092010498,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-0.6954258680343628,-1.358269214630127,-1.1635814905166626,-0.06523110717535019,-0.2963654398918152,0.38083338737487793
0.2723,0.024787379428744316,0.11205477267503738,0.039003558456897736,-0.02197696827352047,0.005525487475097179,0.00017866380221676081,0.583329439163208,-0.013135542161762714,-0.1216704249382019,0.0,3.747800588607788,0.12650850415229797,-0.4014017581939697,-0.04710213467478752,-0.004455470014363527,0.010651644319295883,0.9996253848075867,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,0.8587177395820618,1.0335299968719482,0.5146588683128357,1.7903468608856201,0.603844404220581,0.5207115411758423
0.2824,0.024788690730929375,0.11205372214317322,0.039002545177936554,-0.021611543372273445,0.005411474034190178,0.00014479468518402427,0.583329439163208,-0.013135542161762714,-0.1216704249382019,0.0,3.747800588607788,0.12650850415229797,-0.4014017581939697,-0.04710213467478752,-0.004455470014363527,0.010651644319295883,0.9996253848075867,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,1.5002059936523438,0.5204768180847168,0.6845046281814575,0.4327268898487091,-0.7862885594367981,0.25205010175704956
0.2923,0.02479064092040062,0.11205251514911652,0.03900212049484253,-0.021443556994199753,0.005244717001914978,0.000208292665774934,0.583329439163208,-0.013135542161762714,-0.1216704249382019,0.0,3.747800588607788,0.12650850415229797,-0.4014017581939697,-0.04710213467478752,-0.004455470014363527,0.010651644319295883,0.9996253848075867,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-1.7532925605773926,0.1944514364004135,0.5890030264854431,-0.5224686861038208,-1.6135576963424683,-1.8717190027236938
0.3033,0.024791862815618515,0.11205162107944489,0.039002399891614914,-0.021503759548068047,0.0052887755446136,0.0003430518554523587,0.583329439163208,-0.013135542161762714,-0.1216704249382019,0.0,3.747800588607788,0.12650850415229797,-0.4014017581939697,-0.04710213467478752,-0.004455470014363527,0.010651644319295883,0.9996253848075867,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,0.5050437450408936,-0.490476131439209,-0.48842695355415344,-0.18598556518554688,1.563446044921875,0.5486729741096497
0.3142,0.02478226274251938,0.11205405741930008,0.03900352120399475,-0.02150724083185196,0.005399752873927355,0.0005303107318468392,0.5839990973472595,-0.004668080247938633,-0.12249240279197693,0.00014299419126473367,3.747800588607788,0.12650850415229797,-0.4014017581939697,-0.04710213467478752,-0.004455470014363527,0.010651644319295883,0.9996253848075867,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,0.4463222324848175,1.0291930437088013,-0.31795597076416016,0.3944315016269684,0.48118314146995544,2.029729127883911
0.3223,0.024788258597254753,0.11205276846885681,0.039004381746053696,-0.02129196748137474,0.005307050887495279,0.0005541415303014219,0.5839990973472595,-0.004668080247938633,-0.12249240279197693,0.00014299419126473367,3.747800588607788,-0.26213085651397705,-0.28257817029953003,0.14695380628108978,-0.006400671787559986,0.012122513726353645,1.0002261400222778,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,3.2395215034484863,0.337974488735199,0.21199369430541992,-2.1969001293182373,0.18209031224250793,0.3317822515964508
0.3322,0.024792222306132317,0.11205179989337921,0.03900480642914772,-0.021063625812530518,0.005257024895399809,0.0005306065431796014,0.5839990973472595,-0.004668080247938633,-0.12249240279197693,0.00014299419126473367,3.747800588607788,-0.26213085651397705,-0.28257817029953003,0.14695380628108978,-0.006400671787559986,0.012122513726353645,1.0002261400222778,0.0,0.0,0.0,0.0,69.13265991210938,-11.967303276062012,-4.699292182922363,1.084601879119873,2.044031858444214,-1.628943920135498,-0.7023329138755798,0.9088529944419861,-0.6999791860580444
0.3423,0.024795066565275192,0.11205126345157623,0.03900515288114548,-0.02091415412724018,0.0052761840634047985,0.0006114277639426291,0.5839990973472595,-0.004668080247938633,-0.12249240279197693,0.00014299419126473367,3.747800588607788,-0.26213085651397705,-0.28257817029953003,0.14695380628108978,-0.006400671787559986,0.012122513726353645,1.0002261400222778,5695.0,6118.0,5194.0,5955.0,69.13265991210938,-11.967303276062012,-4.699292182922363,1.2445189952850342,8.515909194946289,-14.587663650512695,-2.110332489013672,-4.350053787231445,2.163019895553589
0.3522,0.024798719212412834,0.11204813420772552,0.0390058234333992,-0.020140573382377625,0.004089228343218565,0.0007365231867879629,0.5839990973472595,-0.004668080247938633,-0.12249240279197693,0.00014299419126473367,3.747800588607788,-0.26213085651397705,-0.28257817029953003,0.14695380628108978,-0.006400671787559986,0.012122513726353645,1.0002261400222778,5695.0,6118.0,5194.0,5955.0,69.13265991210938,-11.967303276062012,-4.699292182922363,3.441452980041504,10.22282886505127,-32.745887756347656,-0.8271420001983643,-6.541242599487305,1.5290453433990479
0.3632,0.024804234504699707,0.11204085499048233,0.03900596499443054,-0.01939726248383522,0.0029350770637392998,0.0005360246286727488,0.5809431672096252,0.014340880326926708,-0.12136521190404892,0.00011795628961408511,3.225219964981079,-0.26213085651397705,-0.28257817029953003,0.14695380628108978,-0.006400671787559986,0.012122513726353645,1.0002261400222778,5695.0,6118.0,5194.0,5955.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-8.807591438293457,5.682092666625977,-12.155882835388184,-2.164396286010742,-1.8911089897155762,20.445344924926758
0.3722,0.02481052838265896,0.11203169822692871,0.03900611028075218,-0.018682392314076424,0.0018138365121558309,0.0007692153449170291,0.5809431672096252,0.014340880326926708,-0.12136521190404892,0.00011795628961408511,3.225219964981079,0.5905143022537231,0.10370013117790222,-0.5578922033309937,0.0005825447151437402,0.02412714622914791,0.984760582447052,5695.0,6118.0,5194.0,5955.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-1.3036359548568726,6.327747344970703,0.4518347382545471,10.276920318603516,-0.2796943187713623,1.924825668334961
0.3822,0.02481706812977791,0.11202181875705719,0.0390050895512104,-0.017994798719882965,0.0007393222767859697,9.044104081112891e-05,0.5809431672096252,0.014340880326926708,-0.12136521190404892,0.00011795628961408511,3.225219964981079,0.5905143022537231,0.10370013117790222,-0.5578922033309937,0.0005825447151437402,0.02412714622914791,0.984760582447052,5695.0,6118.0,5194.0,5955.0,69.13265991210938,-11.967303276062012,-4.699292182922363,8.147642135620117,1.3261693716049194,-6.894850254058838,-1.4433552026748657,2.205660343170166,-5.089858055114746
0.3934,0.024823589250445366,0.11201178282499313,0.03900205343961716,-0.017335932701826096,-0.00029973287018947303,-0.0002687205851543695,0.5809431672096252,0.014340880326926708,-0.12136521190404892,0.00011795628961408511,3.225219964981079,0.5905143022537231,0.10370013117790222,-0.5578922033309937,0.0005825447151437402,0.02412714622914791,0.984760582447052,16671.0,17326.0,16420.0,17059.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-3.2430248260498047,-8.22986125946045,5.723814010620117,2.9169692993164062,12.731439590454102,4.813130855560303
0.4032,0.024829965084791183,0.11200185865163803,0.03899834677577019,-0.01670517772436142,-0.001301007578149438,-0.0008196884882636368,0.5809431672096252,0.014340880326926708,-0.12136521190404892,0.00011795628961408511,3.225219964981079,0.5905143022537231,0.10370013117790222,-0.5578922033309937,0.0005825447151437402,0.02412714622914791,0.984760582447052,16671.0,17326.0,16420.0,17059.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-14.154010772705078,2.7664151191711426,-3.3145060539245605,-1.1202300786972046,-1.804853916168213,4.2016520500183105
0.4133,0.024836160242557526,0.11199212819337845,0.038993604481220245,-0.01609008014202118,-0.00228169746696949,-0.001470315270125866,0.6028013229370117,0.027932653203606606,-0.12151391804218292,6.719813973177224e-05,3.2832844257354736,0.5905143022537231,0.10370013117790222,-0.5578922033309937,0.0005825447151437402,0.02412714622914791,0.984760582447052,16671.0,17326.0,16420.0,17059.0,69.13265991210938,-11.967303276062012,-4.699292182922363,12.860570907592773,12.225693702697754,-9.767252922058105,-9.490842819213867,-8.273457527160645,4.130273342132568
0.4234,0.02484213374555111,0.111982561647892,0.03899223357439041,-0.015511960722506046,-0.0032546455040574074,-0.0004340873274486512,0.6028013229370117,0.027932653203606606,-0.12151391804218292,6.719813973177224e-05,3.2832844257354736,-0.4370591342449188,1.4195513725280762,-2.5454306602478027,0.022951949387788773,0.027119848877191544,1.01431405544281,16671.0,17326.0,16420.0,17059.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-10.342424392700195,-15.85372543334961,-10.833149909973145,-13.385785102844238,-3.0529534816741943,-6.877267360687256
0.4322,0.024847831577062607,0.11197321861982346,0.03899824619293213,-0.014966362155973911,-0.00417914055287838,0.0012705030385404825,0.6028013229370117,0.027932653203606606,-0.12151391804218292,6.719813973177224e-05,3.2832844257354736,-0.4370591342449188,1.4195513725280762,-2.5454306602478027,0.022951949387788773,0.027119848877191544,1.01431405544281,16671.0,17326.0,16420.0,17059.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-24.12940788269043,-6.4422101974487305,1.039419412612915,-2.7616171836853027,5.830153465270996,-4.0041279792785645
0.4433,0.024853216484189034,0.11247860640287399,0.0390104278922081,-0.014460754580795765,-0.003083024872466922,0.0033846264705061913,0.6028013229370117,0.027932653203606606,-0.12151391804218292,6.719813973177224e-05,3.2832844257354736,-0.4370591342449188,1.4195513725280762,-2.5454306602478027,0.022951949387788773,0.027119848877191544,1.01431405544281,22684.0,23492.0,22684.0,23210.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-18.55656623840332,-2.6195030212402344,5.467705726623535,-3.2550690174102783,28.267127990722656,2.722292900085449
0.4522,0.02485809288918972,0.11272977292537689,0.0390322208404541,-0.014054014347493649,-0.002829906065016985,0.007761151995509863,0.6028013229370117,0.027932653203606606,-0.12151391804218292,6.719813973177224e-05,3.2832844257354736,-0.4370591342449188,1.4195513725280762,-2.5454306602478027,0.022951949387788773,0.027119848877191544,1.01431405544281,22684.0,23492.0,22684.0,23210.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-34.98802185058594,-23.971759796142578,10.285568237304688,-8.902429580688477,-0.016862524673342705,11.369205474853516
0.4633,0.024862462654709816,0.1128535345196724,0.03959072381258011,-0.013653288595378399,-0.0028039668686687946,0.017948530614376068,0.09354574233293533,0.07705938071012497,-0.314039409160614,0.0002613062388263643,3.314955949783325,-0.4370591342449188,1.4195513725280762,-2.5454306602478027,0.022951949387788773,0.027119848877191544,1.01431405544281,22684.0,23492.0,22684.0,23210.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-29.961902618408203,-14.679887771606445,-4.138735771179199,-41.69374465942383,-3.9118154048919678,6.250101566314697
0.4723,0.024866551160812378,0.11291481554508209,0.039920367300510406,-0.01328117586672306,-0.002549587283283472,0.03124997206032276,0.09354574233293533,0.07705938071012497,-0.314039409160614,0.0002613062388263643,3.314955949783325,-55.42518615722656,-11.234257698059082,1.7900762557983398,-0.0027655514422804117,-0.0018563802586868405,1.1827173233032227,22684.0,23492.0,22684.0,23210.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-9.918914794921875,-8.672389030456543,5.287900924682617,-22.622941970825195,-6.238653659820557,2.8361005783081055
0.4824,0.0248700100928545,0.11294780671596527,0.040676265954971313,-0.013085567392408848,-0.0014996662503108382,0.0518844872713089,0.09354574233293533,0.07705938071012497,-0.314039409160614,0.0002613062388263643,3.314955949783325,-55.42518615722656,-11.234257698059082,1.7900762557983398,-0.0027655514422804117,-0.0018563802586868405,1.1827173233032227,22684.0,23492.0,22684.0,23210.0,69.13265991210938,-11.967303276062012,-4.699292182922363,-6.08213472366333,-12.301546096801758,-3.8505523204803467,-7.0627923011779785,-17.30883026123047,3.626260757446289
