# meta:run_trajectory=helix
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.4320
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.4357,-0.05961373448371887,-0.3077327311038971,0.9279907941818237,0.5216078758239746,-0.44307878613471985,0.29638078808784485,-3.272904872894287,-9.69264030456543,-0.9988765716552734,0.0007347040227614343,3.5736072063446045,0.882539689540863,11.997347831726074,-1.2401807308197021,-0.03043757565319538,0.021895667538046837,0.9953942894935608,14731.0,16251.0,15432.0,16085.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,3.329707145690918,2.705231189727783,2.9057765007019043,-2.249873161315918,-17.964853286743164,-1.2779207229614258
2.4457,-0.05451980605721474,-0.3117457330226898,0.9309514760971069,0.5377329587936401,-0.4363473653793335,0.29478317499160767,-3.272904872894287,-9.69264030456543,-0.9988765716552734,0.0007347040227614343,3.5736072063446045,0.882539689540863,11.997347831726074,-1.2401807308197021,-0.03043757565319538,0.021895667538046837,0.9953942894935608,14731.0,16251.0,15432.0,16085.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,3.127307415008545,1.1616497039794922,-2.7225005626678467,-2.6553494930267334,16.14894676208496,6.28277063369751
2.4559,-0.04931453615427017,-0.31568455696105957,0.9339156150817871,0.5537197589874268,-0.42959916591644287,0.29292961955070496,-3.272904872894287,-9.69264030456543,-0.9988765716552734,0.0007347040227614343,3.5736072063446045,0.882539689540863,11.997347831726074,-1.2401807308197021,-0.03043757565319538,0.021895667538046837,0.9953942894935608,14734.0,16344.0,15702.0,16233.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.3160111904144287,-3.430053472518921,5.593169212341309,-13.03837776184082,-18.505781173706055,-7.3039703369140625
2.4668,-0.04405933618545532,-0.3195887506008148,0.9368759393692017,0.5692424178123474,-0.4230152666568756,0.2902614176273346,-3.272904872894287,-9.69264030456543,-0.9988765716552734,0.0007347040227614343,3.5736072063446045,0.882539689540863,11.997347831726074,-1.2401807308197021,-0.03043757565319538,0.021895667538046837,0.9953942894935608,14734.0,16344.0,15702.0,16233.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,12.382918357849121,33.354591369628906,5.099027156829834,-0.9463778138160706,-13.93830680847168,3.231780767440796
2.4757,-0.038784209638834,-0.32347801327705383,0.9392996430397034,0.5846507549285889,-0.41649171710014343,0.2872251570224762,-3.3022260665893555,-10.061124801635742,-0.988437294960022,0.0005065641598775983,3.578885793685913,0.882539689540863,11.997347831726074,-1.2401807308197021,-0.03043757565319538,0.021895667538046837,0.9953942894935608,14734.0,16344.0,15702.0,16233.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,4.184000015258789,4.488631725311279,-0.7393713593482971,6.53795862197876,-24.544862747192383,-5.895712852478027
2.4857,-0.032965585589408875,-0.3273606300354004,0.9420066475868225,0.6017748713493347,-0.4101020395755768,0.2858372926712036,-3.3022260665893555,-10.061124801635742,-0.988437294960022,0.0005065641598775983,3.578885793685913,-3.562776565551758,5.3691582679748535,0.6845375895500183,-0.03536023199558258,0.00877657625824213,1.0139590501785278,14734.0,16344.0,15702.0,16233.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-4.233039855957031,3.7406158447265625,1.2252376079559326,11.633291244506836,-23.816621780395508,-3.1790452003479004
2.4959,-0.02741369605064392,-0.3312418460845947,0.9448494911193848,0.6171143651008606,-0.40395233035087585,0.283595472574234,-3.3022260665893555,-10.061124801635742,-0.988437294960022,0.0005065641598775983,3.578885793685913,-3.562776565551758,5.3691582679748535,0.6845375895500183,-0.03536023199558258,0.00877657625824213,1.0139590501785278,14734.0,16344.0,15702.0,16233.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.36519578099250793,-6.050102233886719,3.7783350944519043,-2.440232753753662,3.796830654144287,-5.0198655128479
2.5057,-0.021470345556735992,-0.33512553572654724,0.947213351726532,0.633208155632019,-0.3980681002140045,0.27904707193374634,-3.3022260665893555,-10.061124801635742,-0.988437294960022,0.0005065641598775983,3.578885793685913,-3.562776565551758,5.3691582679748535,0.6845375895500183,-0.03536023199558258,0.00877657625824213,1.0139590501785278,14803.0,16133.0,15682.0,16291.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-9.61026382446289,-1.5079824924468994,1.1913591623306274,12.722049713134766,-27.20914649963379,-1.7594928741455078
2.5158,-0.015334882773458958,-0.3390120565891266,0.9498769044876099,0.649471640586853,-0.3923782706260681,0.2763104736804962,-3.3022260665893555,-10.061124801635742,-0.988437294960022,0.0005065641598775983,3.578885793685913,-3.562776565551758,5.3691582679748535,0.6845375895500183,-0.03536023199558258,0.00877657625824213,1.0139590501785278,14803.0,16133.0,15682.0,16291.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,9.208603858947754,-3.370262384414673,2.5993118286132812,-6.237290382385254,-21.585359573364258,0.07899011671543121
2.5268,-0.00911026168614626,-0.34290242195129395,0.9526885747909546,0.6651806831359863,-0.3869735598564148,0.27316880226135254,-3.359281301498413,-10.126776695251465,-0.9304717183113098,0.0007584564154967666,3.578885793685913,-3.562776565551758,5.3691582679748535,0.6845375895500183,-0.03536023199558258,0.00877657625824213,1.0139590501785278,14803.0,16133.0,15682.0,16291.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,3.0477454662323,-13.571261405944824,-5.163373947143555,-6.01149320602417,-5.70875358581543,3.1310043334960938
2.5358,-0.002850494347512722,-0.346797913312912,0.9550299644470215,0.6801915764808655,-0.38185882568359375,0.2680472135543823,-3.359281301498413,-10.126776695251465,-0.9304717183113098,0.0007584564154967666,3.578885793685913,2.8367438316345215,-13.526920318603516,0.4415065348148346,-0.03814170882105827,0.016796769574284554,0.9807866811752319,14803.0,16133.0,15682.0,16291.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,16.29654884338379,-2.048671007156372,-1.5581845045089722,1.3935117721557617,-0.03629922494292259,3.1398849487304688
2.5467,0.0034210493322461843,-0.3501640856266022,0.9576807022094727,0.694653332233429,-0.3749784529209137,0.2654592990875244,-3.359281301498413,-10.126776695251465,-0.9304717183113098,0.0007584564154967666,3.578885793685913,2.8367438316345215,-13.526920318603516,0.4415065348148346,-0.03814170882105827,0.016796769574284554,0.9807866811752319,14803.0,16133.0,15682.0,16291.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-3.9288101196289062,-29.778270721435547,2.819211006164551,-2.2527053356170654,-5.77133846282959,-3.593390703201294
2.556,0.009690148755908012,-0.3538002669811249,0.9599539041519165,0.7082645297050476,-0.36940592527389526,0.26135966181755066,-3.359281301498413,-10.126776695251465,-0.9304717183113098,0.0007584564154967666,3.578885793685913,2.8367438316345215,-13.526920318603516,0.4415065348148346,-0.03814170882105827,0.016796769574284554,0.9807866811752319,14713.0,16251.0,15608.0,15974.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,11.637016296386719,-13.839423179626465,0.17908726632595062,1.4472602605819702,-16.427337646484375,2.539199113845825
2.5657,0.015950463712215424,-0.3575749099254608,0.9625751376152039,0.7209580540657043,-0.3646211624145508,0.25839585065841675,-3.359281301498413,-10.126776695251465,-0.9304717183113098,0.0007584564154967666,3.578885793685913,2.8367438316345215,-13.526920318603516,0.4415065348148346,-0.03814170882105827,0.016796769574284554,0.9807866811752319,14713.0,16251.0,15608.0,15974.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.6595964431762695,19.463775634765625,4.35096549987793,6.897948265075684,-14.654605865478516,-0.835837721824646
2.5767,0.022731542587280273,-0.36088886857032776,0.9648424983024597,0.7349874377250671,-0.35834357142448425,0.255980521440506,-3.148620367050171,-9.27324104309082,-0.797636866569519,0.0009555266587994993,3.5736072063446045,2.8367438316345215,-13.526920318603516,0.4415065348148346,-0.03814170882105827,0.016796769574284554,0.9807866811752319,14713.0,16251.0,15608.0,15974.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.5552880167961121,-1.340955376625061,2.52115797996521,3.2415685653686523,-6.594359397888184,-1.3618263006210327
2.5847,0.02976865880191326,-0.36450591683387756,0.9674795866012573,0.7490809559822083,-0.3534398078918457,0.255013644695282,-3.148620367050171,-9.27324104309082,-0.797636866569519,0.0009555266587994993,3.5736072063446045,3.315274953842163,-18.67566680908203,0.31004491448402405,-0.05296885967254639,0.012498674914240837,0.9998191595077515,14713.0,16251.0,15608.0,15974.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-12.704435348510742,-2.604454517364502,0.5259979367256165,4.4858078956604,-23.418752670288086,-0.3201444447040558
2.5958,0.03638934716582298,-0.3677457571029663,0.9697552919387817,0.7605010271072388,-0.3474894165992737,0.25106677412986755,-3.148620367050171,-9.27324104309082,-0.797636866569519,0.0009555266587994993,3.5736072063446045,3.315274953842163,-18.67566680908203,0.31004491448402405,-0.05296885967254639,0.012498674914240837,0.9998191595077515,14713.0,16251.0,15608.0,15974.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.5093907117843628,4.0338335037231445,2.5031445026397705,-3.872314214706421,0.6684958338737488,-0.19288155436515808
2.6047,0.043325275182724,-0.37133148312568665,0.9718483686447144,0.7724016904830933,-0.3429747223854065,0.2475789338350296,-3.148620367050171,-9.27324104309082,-0.797636866569519,0.0009555266587994993,3.5736072063446045,3.315274953842163,-18.67566680908203,0.31004491448402405,-0.05296885967254639,0.012498674914240837,0.9998191595077515,14612.0,16501.0,15719.0,16155.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-8.104059219360352,-4.427164554595947,4.4282660484313965,-1.3079568147659302,10.968476295471191,-0.5650333762168884
2.6157,0.05094713717699051,-0.3745599389076233,0.9743987321853638,0.7860544323921204,-0.3373536467552185,0.24665528535842896,-3.148620367050171,-9.27324104309082,-0.797636866569519,0.0009555266587994993,3.5736072063446045,3.315274953842163,-18.67566680908203,0.31004491448402405,-0.05296885967254639,0.012498674914240837,0.9998191595077515,14612.0,16501.0,15719.0,16155.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-6.347670555114746,-14.894454956054688,0.14004738628864288,-10.825879096984863,17.618297576904297,-4.457001209259033
2.6257,0.05837076157331467,-0.3776094913482666,0.976642370223999,0.7979825139045715,-0.33116209506988525,0.24431249499320984,-3.1033287048339844,-8.071958541870117,-0.6624209880828857,0.0008906649309210479,3.5736072063446045,3.315274953842163,-18.67566680908203,0.31004491448402405,-0.05296885967254639,0.012498674914240837,0.9998191595077515,14612.0,16501.0,15719.0,16155.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.5141347050666809,11.715977668762207,0.5717291235923767,9.886323928833008,-0.20509956777095795,1.9870983362197876
2.6358,0.06568644940853119,-0.3811028003692627,0.97926926612854,0.8087137937545776,-0.32664957642555237,0.2436247617006302,-3.1033287048339844,-8.071958541870117,-0.6624209880828857,0.0008906649309210479,3.5736072063446045,-6.44316291809082,-24.444965362548828,-0.2992057204246521,-0.04031914100050926,0.0021539200097322464,0.9973767399787903,14612.0,16501.0,15719.0,16155.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-13.335018157958984,-20.65777587890625,3.8295745849609375,-1.4397053718566895,34.04792785644531,-2.2388741970062256
2.6458,0.07347221672534943,-0.384287565946579,0.9815559983253479,0.8204002976417542,-0.3210514187812805,0.24227674305438995,-3.1033287048339844,-8.071958541870117,-0.6624209880828857,0.0008906649309210479,3.5736072063446045,-6.44316291809082,-24.444965362548828,-0.2992057204246521,-0.04031914100050926,0.0021539200097322464,0.9973767399787903,14612.0,16501.0,15719.0,16155.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.4215240180492401,-19.907175064086914,-0.12722237408161163,-3.901615619659424,15.446006774902344,3.5054919719696045
2.6548,0.08095350861549377,-0.38731715083122253,0.9836744666099548,0.8301665186882019,-0.3149406313896179,0.24032127857208252,-3.1033287048339844,-8.071958541870117,-0.6624209880828857,0.0008906649309210479,3.5736072063446045,-6.44316291809082,-24.444965362548828,-0.2992057204246521,-0.04031914100050926,0.0021539200097322464,0.9973767399787903,14723.0,16442.0,16159.0,16064.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.941220760345459,-26.869295120239258,-0.19201821088790894,-6.341322898864746,-9.802102088928223,-1.448799729347229
2.6657,0.08880842477083206,-0.390268474817276,0.9862517714500427,0.8406578302383423,-0.30856701731681824,0.24094709753990173,-3.1033287048339844,-8.071958541870117,-0.6624209880828857,0.0008906649309210479,3.5736072063446045,-6.44316291809082,-24.444965362548828,-0.2992057204246521,-0.04031914100050926,0.0021539200097322464,0.9973767399787903,14723.0,16442.0,16159.0,16064.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,5.413278579711914,4.105567455291748,2.4488062858581543,5.517780303955078,7.091402530670166,-1.180045247077942
2.6757,0.0968426987528801,-0.3931816518306732,0.9885231256484985,0.8509196043014526,-0.30216607451438904,0.24002525210380554,-3.497257709503174,-6.859044551849365,-0.5760130882263184,0.0009744107956066728,3.568328619003296,-6.44316291809082,-24.444965362548828,-0.2992057204246521,-0.04031914100050926,0.0021539200097322464,0.9973767399787903,14723.0,16442.0,16159.0,16064.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.8933563232421875,-2.7800498008728027,-0.07990746945142746,0.5227401256561279,-13.55797004699707,-1.9559524059295654
2.6856,0.10442619025707245,-0.3966096043586731,0.9906411170959473,0.8588472604751587,-0.29771527647972107,0.23913916945457458,-3.497257709503174,-6.859044551849365,-0.5760130882263184,0.0009744107956066728,3.568328619003296,-3.93558931350708,-23.847827911376953,-0.973949670791626,-0.048533301800489426,-0.0045858328230679035,1.0127642154693604,14723.0,16442.0,16159.0,16064.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-4.555403709411621,-17.823575973510742,-0.6669051647186279,10.50507926940918,-17.207502365112305,0.14296172559261322
2.6958,0.11317657679319382,-0.4000566601753235,0.9929280877113342,0.868255078792572,-0.29175397753715515,0.23856928944587708,-3.497257709503174,-6.859044551849365,-0.5760130882263184,0.0009744107956066728,3.568328619003296,-3.93558931350708,-23.847827911376953,-0.973949670791626,-0.048533301800489426,-0.0045858328230679035,1.0127642154693604,14723.0,16442.0,16159.0,16064.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.6979926824569702,10.238945007324219,2.9686808586120605,9.663409233093262,-0.6318091750144958,2.9406564235687256
2.7057,0.12074464559555054,-0.40291279554367065,0.9953558444976807,0.8743174076080322,-0.28545066714286804,0.23970410227775574,-3.497257709503174,-6.859044551849365,-0.5760130882263184,0.0009744107956066728,3.568328619003296,-3.93558931350708,-23.847827911376953,-0.973949670791626,-0.048533301800489426,-0.0045858328230679035,1.0127642154693604,14734.0,16538.0,15965.0,16021.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-6.68002462387085,17.123727798461914,2.5281410217285156,6.451233863830566,2.32490873336792,0.4089120626449585
2.7158,0.12860514223575592,-0.40578314661979675,0.9975631833076477,0.8807721734046936,-0.2794561982154846,0.23963135480880737,-3.497257709503174,-6.859044551849365,-0.5760130882263184,0.0009744107956066728,3.568328619003296,-3.93558931350708,-23.847827911376953,-0.973949670791626,-0.048533301800489426,-0.0045858328230679035,1.0127642154693604,14734.0,16538.0,15965.0,16021.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-4.1779985427856445,-18.19768524169922,2.1751866340637207,7.690367698669434,-27.823505401611328,-5.798713684082031
2.7257,0.13713662326335907,-0.40812960267066956,0.9996575117111206,0.889013946056366,-0.27182939648628235,0.23874704539775848,-3.6019439697265625,-5.436906337738037,-0.48679429292678833,0.0010721520520746708,3.568328619003296,-3.93558931350708,-23.847827911376953,-0.973949670791626,-0.048533301800489426,-0.0045858328230679035,1.0127642154693604,14734.0,16538.0,15965.0,16021.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.6811712980270386,29.09421730041504,-0.5638002753257751,1.251846432685852,-8.155494689941406,-1.288793921470642
2.7357,0.1454654484987259,-0.41074782609939575,1.0022333860397339,0.895785391330719,-0.26541849970817566,0.24043112993240356,-3.6019439697265625,-5.436906337738037,-0.48679429292678833,0.0010721520520746708,3.568328619003296,0.8900716304779053,-29.11376953125,-1.5319335460662842,-0.05049636960029602,0.010835467837750912,1.0152355432510376,14734.0,16538.0,15965.0,16021.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.05652103200554848,11.12601089477539,1.6876718997955322,8.642369270324707,16.42444610595703,-3.3820791244506836
2.7456,0.15368402004241943,-0.41350576281547546,1.0045177936553955,0.9014424681663513,-0.2597481310367584,0.2412928193807602,-3.6019439697265625,-5.436906337738037,-0.48679429292678833,0.0010721520520746708,3.568328619003296,0.8900716304779053,-29.11376953125,-1.5319335460662842,-0.05049636960029602,0.010835467837750912,1.0152355432510376,14734.0,16538.0,15965.0,16021.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-6.032961845397949,2.0721850395202637,7.138862609863281,3.6950855255126953,-4.851966857910156,-1.1155576705932617
2.7558,0.16184097528457642,-0.4163357615470886,1.0071985721588135,0.9062837958335876,-0.2545467019081116,0.24420495331287384,-3.6019439697265625,-5.436906337738037,-0.48679429292678833,0.0010721520520746708,3.568328619003296,0.8900716304779053,-29.11376953125,-1.5319335460662842,-0.05049636960029602,0.010835467837750912,1.0152355432510376,14796.0,16797.0,15961.0,16038.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.3098344802856445,-3.7240681648254395,-5.377267360687256,-14.860189437866211,-1.6244350671768188,5.0346999168396
2.7658,0.1704932004213333,-0.4186718165874481,1.0095434188842773,0.9122654795646667,-0.24780184030532837,0.2458188235759735,-3.6019439697265625,-5.436906337738037,-0.48679429292678833,0.0010721520520746708,3.568328619003296,0.8900716304779053,-29.11376953125,-1.5319335460662842,-0.05049636960029602,0.010835467837750912,1.0152355432510376,14796.0,16797.0,15961.0,16038.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,7.134589672088623,33.57350540161133,-2.201082944869995,-16.657285690307617,13.086735725402832,-4.914829254150391
2.7767,0.1788550615310669,-0.42129433155059814,1.0122522115707397,0.9164897203445435,-0.2423742711544037,0.24788221716880798,-3.509490728378296,-4.059041500091553,-0.4449983835220337,0.001112425234168768,3.568328619003296,0.8900716304779053,-29.11376953125,-1.5319335460662842,-0.05049636960029602,0.010835467837750912,1.0152355432510376,14796.0,16797.0,15961.0,16038.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.4610344469547272,-20.9912052154541,-0.4341397285461426,2.318262815475464,-13.527571678161621,-0.26986372470855713
2.7858,0.18706387281417847,-0.423530638217926,1.0146005153656006,0.9196502566337585,-0.23568381369113922,0.24860909581184387,-3.509490728378296,-4.059041500091553,-0.4449983835220337,0.001112425234168768,3.568328619003296,-4.251019477844238,-24.08456802368164,-2.4254279136657715,-0.06355462968349457,-0.004914221819490194,1.0145268440246582,14796.0,16797.0,15961.0,16038.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-4.737056732177734,30.23379898071289,-2.9080770015716553,-17.421594619750977,-4.4787821769714355,-0.7966681718826294
2.7948,0.19572415947914124,-0.4261070489883423,1.0167696475982666,0.9239314198493958,-0.23036575317382812,0.24887730181217194,-3.509490728378296,-4.059041500091553,-0.4449983835220337,0.001112425234168768,3.568328619003296,-4.251019477844238,-24.08456802368164,-2.4254279136657715,-0.06355462968349457,-0.004914221819490194,1.0145268440246582,14796.0,16797.0,15961.0,16038.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,9.090109825134277,17.22061538696289,7.039669513702393,-17.66705322265625,4.0736494064331055,1.856421947479248
2.8058,0.20407326519489288,-0.4283216595649719,1.0193880796432495,0.9265477061271667,-0.2237902134656906,0.25057274103164673,-3.509490728378296,-4.059041500091553,-0.4449983835220337,0.001112425234168768,3.568328619003296,-4.251019477844238,-24.08456802368164,-2.4254279136657715,-0.06355462968349457,-0.004914221819490194,1.0145268440246582,14866.0,16806.0,15810.0,16094.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-6.745546817779541,3.812938690185547,-2.2673027515411377,1.3268141746520996,-1.9494293928146362,-4.828590393066406
2.8158,0.212794229388237,-0.4308887720108032,1.021693468093872,0.930155873298645,-0.2185106724500656,0.2517521381378174,-3.509490728378296,-4.059041500091553,-0.4449983835220337,0.001112425234168768,3.568328619003296,-4.251019477844238,-24.08456802368164,-2.4254279136657715,-0.06355462968349457,-0.004914221819490194,1.0145268440246582,14866.0,16806.0,15810.0,16094.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.138256788253784,14.921724319458008,-4.4582109451293945,2.493321657180786,-9.757190704345703,0.9011216163635254
2.8267,0.221699059009552,-0.4330988824367523,1.0243875980377197,0.9340345859527588,-0.21188561618328094,0.25467541813850403,-3.913876533508301,-3.0613465309143066,-0.45577898621559143,0.001032489468343556,3.5630500316619873,-4.251019477844238,-24.08456802368164,-2.4254279136657715,-0.06355462968349457,-0.004914221819490194,1.0145268440246582,14866.0,16806.0,15810.0,16094.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.5695412158966064,-2.8877851963043213,-0.6673149466514587,-6.704926013946533,14.270691871643066,-0.5892850160598755
2.8358,0.23015767335891724,-0.4351300001144409,1.0267359018325806,0.9358232617378235,-0.20464825630187988,0.2561432123184204,-3.913876533508301,-3.0613465309143066,-0.45577898621559143,0.001032489468343556,3.5630500316619873,-12.74676513671875,-12.762088775634766,-2.3463518619537354,-0.049363940954208374,-0.0112029192969203,1.027163028717041,14866.0,16806.0,15810.0,16094.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.5181599855422974,19.827945709228516,0.6555243730545044,6.015911102294922,-22.076709747314453,-2.597745418548584
2.8457,0.23892231285572052,-0.43707022070884705,1.0294556617736816,0.9384552836418152,-0.19704537093639374,0.2598828971385956,-3.913876533508301,-3.0613465309143066,-0.45577898621559143,0.001032489468343556,3.5630500316619873,-12.74676513671875,-12.762088775634766,-2.3463518619537354,-0.049363940954208374,-0.0112029192969203,1.027163028717041,14866.0,16806.0,15810.0,16094.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.0853110551834106,-5.224138259887695,0.16741453111171722,-4.5518574714660645,-16.382543563842773,3.930326223373413
2.856,0.24730324745178223,-0.4389653503894806,1.0323604345321655,0.9392419457435608,-0.18939170241355896,0.2635192573070526,-3.913876533508301,-3.0613465309143066,-0.45577898621559143,0.001032489468343556,3.5630500316619873,-12.74676513671875,-12.762088775634766,-2.3463518619537354,-0.049363940954208374,-0.0112029192969203,1.027163028717041,14947.0,16802.0,16034.0,16146.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.9246189594268799,5.260437488555908,-3.332838296890259,-9.496196746826172,-5.066483974456787,2.517860174179077
2.8657,0.2560206353664398,-0.4408394694328308,1.034812331199646,0.940881609916687,-0.18174806237220764,0.26513591408729553,-3.913876533508301,-3.0613465309143066,-0.45577898621559143,0.001032489468343556,3.5630500316619873,-12.74676513671875,-12.762088775634766,-2.3463518619537354,-0.049363940954208374,-0.0112029192969203,1.027163028717041,14947.0,16802.0,16034.0,16146.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,8.127599716186523,-15.005706787109375,-1.1554210186004639,1.676753044128418,17.22931671142578,6.314389228820801
2.8767,0.2649035155773163,-0.4427027106285095,1.0375767946243286,0.9426875710487366,-0.17408716678619385,0.26794523000717163,-4.549428939819336,-2.124401092529297,-0.5114414095878601,0.0009990979451686144,3.5630500316619873,-12.74676513671875,-12.762088775634766,-2.3463518619537354,-0.049363940954208374,-0.0112029192969203,1.027163028717041,14947.0,16802.0,16034.0,16146.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.745549738407135,25.445072174072266,2.6059930324554443,-3.2660512924194336,-0.24309752881526947,0.4214457869529724
2.8857,0.2733314037322998,-0.44456079602241516,1.0404996871948242,0.9424097537994385,-0.16639967262744904,0.271908164024353,-4.549428939819336,-2.124401092529297,-0.5114414095878601,0.0009990979451686144,3.5630500316619873,-14.922189712524414,-15.229076385498047,-1.69036865234375,-0.05126114934682846,-0.004532178398221731,1.0338702201843262,14947.0,16802.0,16034.0,16146.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,3.550797462463379,-5.9747395515441895,-2.022104263305664,-10.945676803588867,-19.771276473999023,-5.905940532684326
2.8958,0.28206050395965576,-0.4464168846607208,1.0429661273956299,0.942973256111145,-0.15871502459049225,0.2743682265281677,-4.549428939819336,-2.124401092529297,-0.5114414095878601,0.0009990979451686144,3.5630500316619873,-14.922189712524414,-15.229076385498047,-1.69036865234375,-0.05126114934682846,-0.004532178398221731,1.0338702201843262,14947.0,16802.0,16034.0,16146.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-8.343576431274414,-2.5407073497772217,-0.9568556547164917,1.8971561193466187,6.618082046508789,5.703303813934326
2.9059,0.29093798995018005,-0.4482710361480713,1.0457462072372437,0.9436772465705872,-0.15098901093006134,0.2781597971916199,-4.549428939819336,-2.124401092529297,-0.5114414095878601,0.0009990979451686144,3.5630500316619873,-14.922189712524414,-15.229076385498047,-1.69036865234375,-0.05126114934682846,-0.004532178398221731,1.0338702201843262,14996.0,16920.0,16034.0,16142.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.0058878660202026,-6.933211803436279,-1.7520710229873657,-4.81235933303833,-15.13031005859375,1.0550318956375122
2.9157,0.2998860478401184,-0.4495900571346283,1.0486847162246704,0.9442334175109863,-0.1412411332130432,0.28265416622161865,-4.549428939819336,-2.124401092529297,-0.5114414095878601,0.0009990979451686144,3.5630500316619873,-14.922189712524414,-15.229076385498047,-1.69036865234375,-0.05126114934682846,-0.004532178398221731,1.0338702201843262,14996.0,16920.0,16034.0,16142.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,4.9202141761779785,10.753690719604492,5.590758800506592,0.158339723944664,-1.5120803117752075,-1.6402825117111206
