# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1534,0.23413647711277008,0.20382516086101532,0.03930928185582161,0.013170859776437283,-0.018752414733171463,0.008255837485194206,0.6025719046592712,0.07706453651189804,0.12170767039060593,38171.109375,3.499706745147705,1.1852928400039673,-0.5691884160041809,3.092597007751465,0.003254219423979521,0.011083454824984074,1.0261112451553345,16124.0,16483.0,14970.0,14354.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.1633,0.23413003981113434,0.2038213461637497,0.03918781131505966,0.012530144304037094,-0.019099155440926552,0.006703343708068132,0.6266627907752991,0.08061928302049637,-0.12653684616088867,39975.4921875,3.552492618560791,1.1852928400039673,-0.5691884160041809,3.092597007751465,0.003254219423979521,0.011083454824984074,1.0261112451553345,16124.0,16483.0,14970.0,14354.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.1733,0.23412378132343292,0.20381776988506317,0.039118822664022446,0.011909641325473785,-0.019443603232502937,0.004335611127316952,0.6266627907752991,0.08061928302049637,-0.12653684616088867,39975.4921875,3.552492618560791,0.14204275608062744,-1.5767321586608887,-8.427112579345703,-0.004028459079563618,-0.012185185216367245,0.9888290166854858,16124.0,16483.0,14970.0,14354.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.1834,0.23411791026592255,0.20381435751914978,0.03907766938209534,0.011392851360142231,-0.019775234162807465,0.0036710891872644424,0.6266627907752991,0.08061928302049637,-0.12653684616088867,39975.4921875,3.552492618560791,0.14204275608062744,-1.5767321586608887,-8.427112579345703,-0.004028459079563618,-0.012185185216367245,0.9888290166854858,16124.0,16483.0,14970.0,14354.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.1934,0.23411248624324799,0.2038109004497528,0.039065368473529816,0.010872048325836658,-0.020167963579297066,0.0075367288663983345,0.6266627907752991,0.08061928302049637,-0.12653684616088867,39975.4921875,3.552492618560791,0.14204275608062744,-1.5767321586608887,-8.427112579345703,-0.004028459079563618,-0.012185185216367245,0.9888290166854858,19023.0,20026.0,17605.0,17788.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.2033,0.23410733044147491,0.2038075476884842,0.03906242921948433,0.010377573780715466,-0.020455339923501015,0.0049312240444123745,0.6266627907752991,0.08061928302049637,-0.12653684616088867,39975.4921875,3.552492618560791,0.14204275608062744,-1.5767321586608887,-8.427112579345703,-0.004028459079563618,-0.012185185216367245,0.9888290166854858,19023.0,20026.0,17605.0,17788.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.2134,0.23410245776176453,0.20431838929653168,0.03905555233359337,0.009915505535900593,-0.018874678760766983,0.005337325856089592,0.6046559810638428,0.05898486450314522,-0.6038955450057983,42609.72265625,3.5630500316619873,0.14204275608062744,-1.5767321586608887,-8.427112579345703,-0.004028459079563618,-0.012185185216367245,0.9888290166854858,19023.0,20026.0,17605.0,17788.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.2234,0.23358626663684845,0.20456640422344208,0.03905792534351349,0.0073837097734212875,-0.018243785947561264,0.006186469923704863,0.6046559810638428,0.05898486450314522,-0.6038955450057983,42609.72265625,3.5630500316619873,2.5363717079162598,2.878908395767212,-17.440319061279297,-0.002061198465526104,0.000844026857521385,0.9594690203666687,19023.0,20026.0,17605.0,17788.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.2333,0.23332028090953827,0.20469845831394196,0.03905274718999863,0.0060006072744727135,-0.018033530563116074,0.0038426946848630905,0.6046559810638428,0.05898486450314522,-0.6038955450057983,42609.72265625,3.5630500316619873,2.5363717079162598,2.878908395767212,-17.440319061279297,-0.002061198465526104,0.000844026857521385,0.9594690203666687,19023.0,20026.0,17605.0,17788.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.2434,0.23318447172641754,0.20476332306861877,0.03904959186911583,0.0051547689363360405,-0.01816602423787117,0.005921884905546904,0.6046559810638428,0.05898486450314522,-0.6038955450057983,42609.72265625,3.5630500316619873,2.5363717079162598,2.878908395767212,-17.440319061279297,-0.002061198465526104,0.000844026857521385,0.9594690203666687,20639.0,22581.0,19474.0,20277.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.2533,0.23311413824558258,0.20479443669319153,0.03905224800109863,0.004483163356781006,-0.01830907166004181,0.005554422736167908,0.6046559810638428,0.05898486450314522,-0.6038955450057983,42609.72265625,3.5630500316619873,2.5363717079162598,2.878908395767212,-17.440319061279297,-0.002061198465526104,0.000844026857521385,0.9594690203666687,20639.0,22581.0,19474.0,20277.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.2633,0.233076810836792,0.20480886101722717,0.03905197232961655,0.00400105956941843,-0.01850827969610691,0.005279642529785633,0.5784905552864075,0.08963203430175781,-1.5065855979919434,46096.9765625,3.5630500316619873,2.5363717079162598,2.878908395767212,-17.440319061279297,-0.002061198465526104,0.000844026857521385,0.9594690203666687,20639.0,22581.0,19474.0,20277.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.2735,0.23305632174015045,0.20532892644405365,0.039052847772836685,0.0035946094430983067,-0.016851933673024178,0.005996731575578451,0.5784905552864075,0.08963203430175781,-1.5065855979919434,46096.9765625,3.5630500316619873,-5.525513172149658,-2.2762205600738525,-17.892879486083984,0.0049855029210448265,0.01128467172384262,0.9592578411102295,20639.0,22581.0,19474.0,20277.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.2833,0.23304438591003418,0.20559003949165344,0.03904752433300018,0.0032380404882133007,-0.016086451709270477,0.0029186983592808247,0.5784905552864075,0.08963203430175781,-1.5065855979919434,46096.9765625,3.5630500316619873,-5.525513172149658,-2.2762205600738525,-17.892879486083984,0.0049855029210448265,0.01128467172384262,0.9592578411102295,20639.0,22581.0,19474.0,20277.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.2943,0.23303690552711487,0.20572085678577423,0.039029065519571304,0.0029311450198292732,-0.015725957229733467,-0.0005036230431869626,0.5784905552864075,0.08963203430175781,-1.5065855979919434,46096.9765625,3.5630500316619873,-5.525513172149658,-2.2762205600738525,-17.892879486083984,0.0049855029210448265,0.01128467172384262,0.9592578411102295,21778.0,24360.0,20597.0,22172.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.3034,0.23303179442882538,0.20629990100860596,0.03901165723800659,0.0026491093449294567,-0.013887393288314342,-0.0004990992601960897,0.5784905552864075,0.08963203430175781,-1.5065855979919434,46096.9765625,3.5630500316619873,-5.525513172149658,-2.2762205600738525,-17.892879486083984,0.0049855029210448265,0.01128467172384262,0.9592578411102295,21778.0,24360.0,20597.0,22172.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.3133,0.23302790522575378,0.2065899819135666,0.03902379795908928,0.0023752665147185326,-0.013263902626931667,0.007937881164252758,0.5339961647987366,0.02310129627585411,-2.17370343208313,50425.4921875,3.541935443878174,-5.525513172149658,-2.2762205600738525,-17.892879486083984,0.0049855029210448265,0.01128467172384262,0.9592578411102295,21778.0,24360.0,20597.0,22172.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.3234,0.23302491009235382,0.20673413574695587,0.03905242308974266,0.002200664021074772,-0.013132501393556595,0.008790127001702785,0.5339961647987366,0.02310129627585411,-2.17370343208313,50425.4921875,3.541935443878174,-2.4187824726104736,-2.434270143508911,-4.34478759765625,-0.015090915374457836,0.016400538384914398,0.9993487596511841,21778.0,24360.0,20597.0,22172.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.3334,0.23250854015350342,0.2068050503730774,0.03906698152422905,0.00015399482799693942,-0.013183331117033958,0.008169432170689106,0.5339961647987366,0.02310129627585411,-2.17370343208313,50425.4921875,3.541935443878174,-2.4187824726104736,-2.434270143508911,-4.34478759765625,-0.015090915374457836,0.016400538384914398,0.9993487596511841,21778.0,24360.0,20597.0,22172.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.3433,0.23224766552448273,0.20735353231430054,0.03959699720144272,-0.0008870056481100619,-0.011357954703271389,0.013440782204270363,0.5339961647987366,0.02310129627585411,-2.17370343208313,50425.4921875,3.541935443878174,-2.4187824726104736,-2.434270143508911,-4.34478759765625,-0.015090915374457836,0.016400538384914398,0.9993487596511841,22710.0,25337.0,22172.0,23557.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.3533,0.23211592435836792,0.2076294869184494,0.039872199296951294,-0.0013839747989550233,-0.010401480831205845,0.01485193520784378,0.5339961647987366,0.02310129627585411,-2.17370343208313,50425.4921875,3.541935443878174,-2.4187824726104736,-2.434270143508911,-4.34478759765625,-0.015090915374457836,0.016400538384914398,0.9993487596511841,22710.0,25337.0,22172.0,23557.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.3634,0.23204955458641052,0.20776847004890442,0.04001491144299507,-0.0015960725722834468,-0.009882119484245777,0.01682729460299015,0.028035560622811317,-0.01436926331371069,-2.162674903869629,55234.58203125,3.499706745147705,-2.4187824726104736,-2.434270143508911,-4.34478759765625,-0.015090915374457836,0.016400538384914398,0.9993487596511841,22710.0,25337.0,22172.0,23557.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.3734,0.23201638460159302,0.20835348963737488,0.04009702429175377,-0.0016398646403104067,-0.007372337393462658,0.019940132275223732,0.028035560622811317,-0.01436926331371069,-2.162674903869629,55234.58203125,3.499706745147705,-20.81026268005371,5.933663368225098,6.987593173980713,0.0028766074683517218,-0.002620983636006713,1.0371404886245728,22710.0,25337.0,22172.0,23557.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.3834,0.23199979960918427,0.20865075290203094,0.040670640766620636,-0.001712784287519753,-0.005674525164067745,0.025854429230093956,0.028035560622811317,-0.01436926331371069,-2.162674903869629,55234.58203125,3.499706745147705,-20.81026268005371,5.933663368225098,6.987593173980713,0.0028766074683517218,-0.002620983636006713,1.0371404886245728,22710.0,25337.0,22172.0,23557.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.3934,0.2319917231798172,0.20880445837974548,0.040986787527799606,-0.0015996801666915417,-0.004187571816146374,0.03461645171046257,0.028035560622811317,-0.01436926331371069,-2.162674903869629,55234.58203125,3.499706745147705,-20.81026268005371,5.933663368225098,6.987593173980713,0.0028766074683517218,-0.002620983636006713,1.0371404886245728,23952.0,25608.0,23923.0,24783.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.4035,0.23250308632850647,0.20940089225769043,0.0411880798637867,0.0007190059986896813,-0.0009460514993406832,0.04501757770776749,0.028035560622811317,-0.01436926331371069,-2.162674903869629,55234.58203125,3.499706745147705,-20.81026268005371,5.933663368225098,6.987593173980713,0.0028766074683517218,-0.002620983636006713,1.0371404886245728,23952.0,25608.0,23923.0,24783.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.4134,0.23276391625404358,0.20970673859119415,0.04186001047492027,0.0025007447693496943,0.0012307772412896156,0.06008276343345642,-0.5951699018478394,-0.7131328582763672,-1.7296146154403687,59078.484375,3.4574780464172363,-20.81026268005371,5.933663368225098,6.987593173980713,0.0028766074683517218,-0.002620983636006713,1.0371404886245728,23952.0,25608.0,23923.0,24783.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.4233,0.23290091753005981,0.21038036048412323,0.042773399502038956,0.004407172091305256,0.0047897580079734325,0.0752025693655014,-0.5951699018478394,-0.7131328582763672,-1.7296146154403687,59078.484375,3.4574780464172363,9.81700611114502,38.22931671142578,13.071943283081055,0.007646296638995409,0.0064884671010077,1.1186879873275757,23952.0,25608.0,23923.0,24783.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.4334,0.23297826945781708,0.2107246220111847,0.04379823058843613,0.006625100038945675,0.006854237988591194,0.08755559474229813,-0.5951699018478394,-0.7131328582763672,-1.7296146154403687,59078.484375,3.4574780464172363,9.81700611114502,38.22931671142578,13.071943283081055,0.007646296638995409,0.0064884671010077,1.1186879873275757,23952.0,25608.0,23923.0,24783.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.4433,0.23302848637104034,0.21090151369571686,0.04435572400689125,0.009439947083592415,0.008025890216231346,0.09833493828773499,-0.5951699018478394,-0.7131328582763672,-1.7296146154403687,59078.484375,3.4574780464172363,9.81700611114502,38.22931671142578,13.071943283081055,0.007646296638995409,0.0064884671010077,1.1186879873275757,26396.0,25510.0,24048.0,25951.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.4533,0.2330687791109085,0.2115066796541214,0.04519575089216232,0.013008440844714642,0.01047051977366209,0.11060315370559692,-0.5951699018478394,-0.7131328582763672,-1.7296146154403687,59078.484375,3.4574780464172363,9.81700611114502,38.22931671142578,13.071943283081055,0.007646296638995409,0.0064884671010077,1.1186879873275757,26396.0,25510.0,24048.0,25951.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.4634,0.23310789465904236,0.21181143820285797,0.04618416726589203,0.017311951145529747,0.011197145096957684,0.12558341026306152,0.26316478848457336,-2.603300094604492,-1.1625865697860718,62044.21875,3.436363697052002,9.81700611114502,38.22931671142578,13.071943283081055,0.007646296638995409,0.0064884671010077,1.1186879873275757,26396.0,25510.0,24048.0,25951.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
0.4734,0.2336639016866684,0.2124754786491394,0.04777952656149864,0.02409902587532997,0.012529523111879826,0.14737580716609955,0.26316478848457336,-2.603300094604492,-1.1625865697860718,62044.21875,3.436363697052002,17.62908363342285,2.554231643676758,9.362101554870605,0.0008616390405222774,-0.015868745744228363,1.2219486236572266,26396.0,25510.0,24048.0,25951.0,89.1755599975586,-79.89366912841797,-55.84836959838867,-0.9256716370582581,-0.41558605432510376,-0.3441392779350281,-0.18372687697410583,0.7628656625747681,-0.13676223158836365
