# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1457,-0.011004655621945858,-0.016215220093727112,0.0379926860332489,-0.00047228336916305125,-0.022375885397195816,-0.0007107752608135343,0.9822936058044434,1.0024412870407104,0.04319118335843086,0.0,3.631671667098999,0.4048442542552948,-0.0716768354177475,-0.09725774079561234,0.01835070177912712,0.007601545657962561,1.0014420747756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8443655967712402,0.11284032464027405,-1.097028136253357,1.6706174612045288,-0.822333812713623,-1.0680774450302124
0.1566,-0.011004309169948101,-0.016215279698371887,0.03799312934279442,-0.0003526436339598149,-0.022319389507174492,-0.0006188034894876182,0.9618545174598694,1.0008114576339722,0.04692818969488144,0.0,3.631671667098999,0.23155684769153595,-0.2731530964374542,-0.05395563691854477,0.017502566799521446,0.009069048799574375,0.9997400045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257232666015625,0.20980490744113922,-0.5221992135047913,-0.1966162770986557,-1.282572865486145,0.12472701817750931
0.1646,-0.011003742925822735,-0.016214923933148384,0.03799368813633919,-0.0003105856594629586,-0.02221892587840557,-0.0005698582390323281,0.9618545174598694,1.0008114576339722,0.04692818969488144,0.0,3.631671667098999,0.23155684769153595,-0.2731530964374542,-0.05395563691854477,0.017502566799521446,0.009069048799574375,0.9997400045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293648838996887,0.8414180278778076,-0.42892712354660034,-0.5255709290504456,1.5791867971420288,0.47661292552948
0.1746,-0.011003512889146805,-0.016214394941926003,0.037994008511304855,-0.00037214881740510464,-0.022175122052431107,-0.0005991879152134061,0.9618545174598694,1.0008114576339722,0.04692818969488144,0.0,3.631671667098999,0.23155684769153595,-0.2731530964374542,-0.05395563691854477,0.017502566799521446,0.009069048799574375,0.9997400045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8987901210784912,-2.0877556800842285,-2.2077646255493164,-0.37632089853286743,-0.06985501199960709,0.9276908040046692
0.1845,-0.011003649793565273,-0.016214074566960335,0.03799391910433769,-0.00041246210457757115,-0.022193249315023422,-0.0006734039634466171,0.9618545174598694,1.0008114576339722,0.04692818969488144,0.0,3.631671667098999,0.23155684769153595,-0.2731530964374542,-0.05395563691854477,0.017502566799521446,0.009069048799574375,0.9997400045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08981591463088989,0.8059186935424805,-0.5757995247840881,0.7831810116767883,0.21042044460773468,0.8739204406738281
0.1946,-0.011004007421433926,-0.016214314848184586,0.03799346461892128,-0.000490621430799365,-0.02233673632144928,-0.0007654702058061957,0.9618545174598694,1.0008114576339722,0.04692818969488144,0.0,3.631671667098999,0.23155684769153595,-0.2731530964374542,-0.05395563691854477,0.017502566799521446,0.009069048799574375,0.9997400045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056475281715393,-3.168792247772217,-0.33251282572746277,-0.08519691973924637,1.6532230377197266,-0.416550874710083
0.2066,-0.011004339903593063,-0.01621464639902115,0.03799290582537651,-0.0004764077893923968,-0.022281015291810036,-0.0008107406902126968,0.9442614316940308,1.0015872716903687,0.04585239291191101,0.0,3.631671667098999,0.14992555975914001,-0.05561606585979462,0.189045712351799,0.017330840229988098,0.008761106058955193,0.9993624687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0720481872558594,0.8134681582450867,1.0263034105300903,0.5255686044692993,0.8784369230270386,-0.049078017473220825
0.2146,-0.011004328727722168,-0.016214367002248764,0.03799250349402428,-0.0004196844238322228,-0.02215789444744587,-0.0008181685116142035,0.9442614316940308,1.0015872716903687,0.04585239291191101,0.0,3.631671667098999,0.14992555975914001,-0.05561606585979462,0.189045712351799,0.017330840229988098,0.008761106058955193,0.9993624687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5346987247467041,1.0963776111602783,0.9965318441390991,1.220141887664795,-1.9543399810791016,-0.21860350668430328
0.2246,-0.011004376225173473,-0.016213523223996162,0.037992049008607864,-0.0004979066434316337,-0.021994510665535927,-0.0009194307494908571,0.9442614316940308,1.0015872716903687,0.04585239291191101,0.0,3.631671667098999,0.14992555975914001,-0.05561606585979462,0.189045712351799,0.017330840229988098,0.008761106058955193,0.9993624687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710841655731201,0.18052653968334198,0.7408288717269897,-0.2855289876461029,1.0391266345977783,-2.5668118000030518
0.2346,-0.011004756204783916,-0.016212325543165207,0.03799113258719444,-0.0005646839272230864,-0.021839866414666176,-0.0011016546050086617,0.9442614316940308,1.0015872716903687,0.04585239291191101,0.0,3.631671667098999,0.14992555975914001,-0.05561606585979462,0.189045712351799,0.017330840229988098,0.008761106058955193,0.9993624687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269442558288574,0.6932076811790466,0.5675781965255737,-0.6965346932411194,-1.48915696144104,-1.2694060802459717
0.2446,-0.011005683802068233,-0.016211502254009247,0.03799013793468475,-0.0008001375827006996,-0.02190030738711357,-0.0011436449130997062,0.9442614316940308,1.0015872716903687,0.04585239291191101,0.0,3.631671667098999,0.14992555975914001,-0.05561606585979462,0.189045712351799,0.017330840229988098,0.008761106058955193,0.9993624687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636918783187866,-0.712968111038208,1.7221482992172241,-0.49105459451675415,-0.11414207518100739,-1.2867064476013184
0.2556,-0.011007019318640232,-0.01621164381504059,0.03798951208591461,-0.0009237144840881228,-0.022063275799155235,-0.0011588503839448094,0.9389678239822388,1.0054876804351807,0.0450887531042099,0.0,3.631671667098999,0.21413280069828033,-0.3881118595600128,-0.04186869040131569,0.017074009403586388,0.008950711227953434,1.001600980758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6736689805984497,-2.4138317108154297,0.43107518553733826,0.10381405800580978,0.29595717787742615,-1.1109617948532104
0.2646,-0.011008412577211857,-0.016222210600972176,0.03798922523856163,-0.0009239016217179596,-0.021989505738019943,-0.0009345454163849354,0.9389678239822388,1.0054876804351807,0.0450887531042099,0.0,3.631671667098999,0.21413280069828033,-0.3881118595600128,-0.04186869040131569,0.017074009403586388,0.008950711227953434,1.001600980758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45909935235977173,0.9323967099189758,1.5761220455169678,-0.6478807926177979,0.6753494739532471,-1.147068738937378
0.2746,-0.011008909903466702,-0.016216712072491646,0.03799036145210266,-0.00102734356187284,-0.021962931379675865,-0.0008386523113586009,0.9389678239822388,1.0054876804351807,0.0450887531042099,0.0,3.631671667098999,0.21413280069828033,-0.3881118595600128,-0.04186869040131569,0.017074009403586388,0.008950711227953434,1.001600980758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900945723056793,0.9836643934249878,-0.41433975100517273,-0.4062531292438507,-0.4889857769012451,-1.4640543460845947
0.2846,-0.011009958572685719,-0.016213832423090935,0.037991221994161606,-0.0012506518978625536,-0.021886875852942467,-0.0008083058637566864,0.9389678239822388,1.0054876804351807,0.0450887531042099,0.0,3.631671667098999,0.21413280069828033,-0.3881118595600128,-0.04186869040131569,0.017074009403586388,0.008950711227953434,1.001600980758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115584969520569,0.6363176703453064,0.059994637966156006,0.102828249335289,-1.184404730796814,1.6418616771697998
0.2946,-0.011011187918484211,-0.016212033107876778,0.03799163177609444,-0.0013186057331040502,-0.02179509587585926,-0.0008450695313513279,0.9389678239822388,1.0054876804351807,0.0450887531042099,0.0,3.631671667098999,0.21413280069828033,-0.3881118595600128,-0.04186869040131569,0.017074009403586388,0.008950711227953434,1.001600980758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989646673202515,-0.222104012966156,-0.008695870637893677,0.6408476829528809,0.04429905489087105,-0.24634289741516113
0.3066,-0.011012321338057518,-0.016210826113820076,0.03799140825867653,-0.001466727931983769,-0.021753093227744102,-0.0009825067827478051,0.9281345009803772,1.0081546306610107,0.04421842843294144,0.0,3.631671667098999,0.24158313870429993,-0.31197744607925415,-0.10382203012704849,0.015946201980113983,0.007336942479014397,0.9994258284568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74875408411026,-0.07568971067667007,-0.2063676416873932,-0.3607894480228424,-0.980333149433136,0.2624844014644623
0.3146,-0.011013545095920563,-0.016210179775953293,0.03799091652035713,-0.001591067062690854,-0.021774550899863243,-0.0010019687470048666,0.9281345009803772,1.0081546306610107,0.04421842843294144,0.0,3.631671667098999,0.24158313870429993,-0.31197744607925415,-0.10382203012704849,0.015946201980113983,0.007336942479014397,0.9994258284568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7207601070404053,-0.4444202184677124,0.15425536036491394,-1.3044459819793701,-0.2657284438610077,-0.0934617668390274
0.3247,-0.011014614254236221,-0.016209987923502922,0.03799055889248848,-0.0016577290371060371,-0.0218042004853487,-0.0010301413713023067,0.9281345009803772,1.0081546306610107,0.04421842843294144,0.0,3.631671667098999,0.24158313870429993,-0.31197744607925415,-0.10382203012704849,0.015946201980113983,0.007336942479014397,0.9994258284568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370723724365234,0.8968477249145508,1.4586251974105835,-1.085618495941162,0.9840623736381531,-0.21561001241207123
0.3346,-0.011015153490006924,-0.016210082918405533,0.03799022361636162,-0.001597126480191946,-0.021850470453500748,-0.0010670331539586186,0.9281345009803772,1.0081546306610107,0.04421842843294144,0.0,3.631671667098999,0.24158313870429993,-0.31197744607925415,-0.10382203012704849,0.015946201980113983,0.007336942479014397,0.9994258284568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9868566989898682,-4.209050178527832,0.8902723789215088,0.6600962281227112,4.402495861053467,-5.1244120597839355
0.3446,-0.011015238240361214,-0.01620958372950554,0.03799004480242729,-0.0015841706190258265,-0.02157917246222496,-0.0010370129020884633,0.9281345009803772,1.0081546306610107,0.04421842843294144,0.0,3.631671667098999,0.24158313870429993,-0.31197744607925415,-0.10382203012704849,0.015946201980113983,0.007336942479014397,0.9994258284568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561488151550293,-3.1232681274414062,5.314908981323242,-4.263144493103027,-0.9522749185562134,1.1136791706085205
0.357,-0.01101224310696125,-0.01621243916451931,0.03798956423997879,-0.0003589256084524095,-0.02311181090772152,-0.0012270614970475435,0.937807023525238,1.0114718675613403,0.048151854425668716,0.0001540602243039757,2.88739013671875,-0.71429443359375,0.174085333943367,-1.286890983581543,0.018862316384911537,0.0006191158900037408,1.0104573965072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.19062614440918,-8.728777885437012,11.20997142791748,0.5060843825340271,8.411458969116211,-20.02139663696289
0.3646,-0.011011909693479538,-0.01621943898499012,0.037989553064107895,-0.0020472516771405935,-0.023859264329075813,-0.0009438925771974027,0.937807023525238,1.0114718675613403,0.048151854425668716,0.0001540602243039757,2.88739013671875,-0.71429443359375,0.174085333943367,-1.286890983581543,0.018862316384911537,0.0006191158900037408,1.0104573965072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89404010772705,-7.789508819580078,23.965429306030273,2.7643942832946777,10.03331470489502,-28.220972061157227
0.3758,-0.011019929312169552,-0.016226451843976974,0.03799045458436012,-0.0036947240587323904,-0.024569986388087273,-0.0008542432333342731,0.937807023525238,1.0114718675613403,0.048151854425668716,0.0001540602243039757,2.88739013671875,-0.71429443359375,0.174085333943367,-1.286890983581543,0.018862316384911537,0.0006191158900037408,1.0104573965072632,10602.0,9791.0,9945.0,8591.0,0.0,0.0,0.0,21.691041946411133,-52.47085952758789,-19.312118530273438,-42.85160446166992,31.035749435424805,-24.5666446685791
0.3847,-0.011031840927898884,-0.016233336180448532,0.03799126297235489,-0.005299293901771307,-0.02526022680103779,-0.0007914891466498375,0.937807023525238,1.0114718675613403,0.048151854425668716,0.0001540602243039757,2.88739013671875,-0.71429443359375,0.174085333943367,-1.286890983581543,0.018862316384911537,0.0006191158900037408,1.0104573965072632,10602.0,9791.0,9945.0,8591.0,0.0,0.0,0.0,28.138742446899414,-5.24960994720459,12.159092903137207,-36.03212356567383,1.994648814201355,-0.7405876517295837
0.3955,-0.011045383289456367,-0.016239987686276436,0.037990618497133255,-0.006831401027739048,-0.025904295966029167,-0.0012773815542459488,0.937807023525238,1.0114718675613403,0.048151854425668716,0.0001540602243039757,2.88739013671875,-0.71429443359375,0.174085333943367,-1.286890983581543,0.018862316384911537,0.0006191158900037408,1.0104573965072632,10602.0,9791.0,9945.0,8591.0,0.0,0.0,0.0,5.419602870941162,-5.500908851623535,-11.277146339416504,22.60955810546875,-33.410762786865234,-29.505828857421875
0.4068,-0.011059531010687351,-0.016246439889073372,0.03799496963620186,-0.008360004983842373,-0.02655625343322754,0.0011189809301868081,0.9207355976104736,1.0120524168014526,0.07267800718545914,0.00020173504890408367,2.8451614379882812,1.0501415729522705,0.22881709039211273,-2.5554871559143066,0.021635612472891808,0.01287170872092247,1.0277540683746338,10602.0,9791.0,9945.0,8591.0,0.0,0.0,0.0,13.23731517791748,0.36173948645591736,-16.322364807128906,-8.367913246154785,11.356622695922852,6.435444355010986
0.4145,-0.011073898524045944,-0.016252754256129265,0.03801114484667778,-0.009859186597168446,-0.02718736231327057,0.004473904613405466,0.9207355976104736,1.0120524168014526,0.07267800718545914,0.00020173504890408367,2.8451614379882812,1.0501415729522705,0.22881709039211273,-2.5554871559143066,0.021635612472891808,0.01287170872092247,1.0277540683746338,10602.0,9791.0,9945.0,8591.0,0.0,0.0,0.0,18.143497467041016,-20.894268035888672,7.145617961883545,-13.717095375061035,-1.0380743741989136,-4.580080032348633
0.4247,-0.01108819991350174,-0.01574486866593361,0.03803713619709015,-0.011321309953927994,-0.025898579508066177,0.00855405442416668,0.9207355976104736,1.0120524168014526,0.07267800718545914,0.00020173504890408367,2.8451614379882812,1.0501415729522705,0.22881709039211273,-2.5554871559143066,0.021635612472891808,0.01287170872092247,1.0277540683746338,18467.0,17406.0,17595.0,15657.0,0.0,0.0,0.0,-44.13270950317383,35.919273376464844,4.644523620605469,-20.85355567932129,32.37630081176758,9.4950532913208
0.4346,-0.011102238669991493,-0.015491693280637264,0.038062166422605515,-0.012719071470201015,-0.025563012808561325,0.009502382948994637,0.9207355976104736,1.0120524168014526,0.07267800718545914,0.00020173504890408367,2.8451614379882812,1.0501415729522705,0.22881709039211273,-2.5554871559143066,0.021635612472891808,0.01287170872092247,1.0277540683746338,18467.0,17406.0,17595.0,15657.0,0.0,0.0,0.0,-19.320383071899414,9.476496696472168,23.83244514465332,18.48916244506836,-23.951313018798828,21.38581085205078
0.4446,-0.011115527711808681,-0.015366794541478157,0.03807062655687332,-0.013930649496614933,-0.025626225396990776,0.0070012533105909824,0.9207355976104736,1.0120524168014526,0.07267800718545914,0.00020173504890408367,2.8451614379882812,1.0501415729522705,0.22881709039211273,-2.5554871559143066,0.021635612472891808,0.01287170872092247,1.0277540683746338,18467.0,17406.0,17595.0,15657.0,0.0,0.0,0.0,83.34927368164062,-76.53035736083984,-25.509775161743164,-15.267892837524414,9.751707077026367,-7.432430744171143
0.4566,-0.011127560399472713,-0.015306114219129086,0.03805773705244064,-0.01496150903403759,-0.025800654664635658,0.0025280346162617207,0.8343862891197205,0.9381654858589172,0.1288292557001114,0.0005565672181546688,2.85044002532959,4.067880630493164,-2.5465540885925293,1.9799493551254272,-0.006020043510943651,0.033871591091156006,1.0692874193191528,18467.0,17406.0,17595.0,15657.0,0.0,0.0,0.0,-53.94009780883789,74.77679443359375,13.174552917480469,2.955585479736328,1.9044278860092163,-16.731952667236328
0.4646,-0.011138876900076866,-0.015277841128408909,0.0380520224571228,-0.016141606494784355,-0.02623584121465683,0.007237991318106651,0.8343862891197205,0.9381654858589172,0.1288292557001114,0.0005565672181546688,2.85044002532959,4.067880630493164,-2.5465540885925293,1.9799493551254272,-0.006020043510943651,0.033871591091156006,1.0692874193191528,18467.0,17406.0,17595.0,15657.0,0.0,0.0,0.0,6.37257194519043,12.142097473144531,-1.7510039806365967,-43.34309387207031,40.012176513671875,-12.303597450256348
0.4757,-0.011150097474455833,-0.015266211703419685,0.03806155174970627,-0.017267446964979172,-0.02671015076339245,0.007578564807772636,0.8343862891197205,0.9381654858589172,0.1288292557001114,0.0005565672181546688,2.85044002532959,4.067880630493164,-2.5465540885925293,1.9799493551254272,-0.006020043510943651,0.033871591091156006,1.0692874193191528,23474.0,21889.0,22363.0,19920.0,0.0,0.0,0.0,12.844435691833496,-27.873592376708984,-10.461235046386719,49.971168518066406,-60.02620315551758,-7.60686731338501
0.4848,-0.011160356923937798,-0.015262285247445107,0.03806760907173157,-0.018082424998283386,-0.026960937306284904,0.0077998279593884945,0.8343862891197205,0.9381654858589172,0.1288292557001114,0.0005565672181546688,2.85044002532959,4.067880630493164,-2.5465540885925293,1.9799493551254272,-0.006020043510943651,0.033871591091156006,1.0692874193191528,23474.0,21889.0,22363.0,19920.0,0.0,0.0,0.0,25.370344161987305,26.856613159179688,-9.34837818145752,-14.112558364868164,9.409069061279297,-12.650578498840332
0.4946,-0.01168343797326088,-0.015261596068739891,0.038069941103458405,-0.020821301266551018,-0.02721177041530609,0.0072865537367761135,0.8343862891197205,0.9381654858589172,0.1288292557001114,0.0005565672181546688,2.85044002532959,4.067880630493164,-2.5465540885925293,1.9799493551254272,-0.006020043510943651,0.033871591091156006,1.0692874193191528,23474.0,21889.0,22363.0,19920.0,0.0,0.0,0.0,-39.424415588378906,-56.854270935058594,13.96323013305664,30.418081283569336,26.191560745239258,-6.727382183074951
0.5055,-0.011951175518333912,-0.015262668952345848,0.03807343542575836,-0.02259690873324871,-0.027537068352103233,0.008779888972640038,0.7742804884910583,0.9093595743179321,0.060758985579013824,0.00021615011792164296,2.9718475341796875,-24.696765899658203,7.481372356414795,-7.167954444885254,0.011721921153366566,-0.014211010187864304,1.0652738809585571,23474.0,21889.0,22363.0,19920.0,0.0,0.0,0.0,-31.686738967895508,16.415971755981445,4.661225318908691,-79.79253387451172,46.361839294433594,6.036072731018066
