# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1066,-0.020723195746541023,-0.02876916714012623,0.037538718432188034,0.014558665454387665,0.012292158789932728,0.001974886516109109,0.3540886640548706,0.3609384000301361,0.03082679957151413,0.0,3.9378299713134766,0.1415868103504181,0.08004727959632874,-0.31280583143234253,0.012150492519140244,0.013123489916324615,0.9988245368003845,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,0.48918041586875916,-0.41319674253463745,0.30022478103637695,0.9011255502700806,1.1527881622314453,0.5854663252830505
0.1166,-0.02072257176041603,-0.02876739203929901,0.037267886102199554,0.014533032663166523,0.012217162176966667,0.0007153514889068902,0.3540886640548706,0.3609384000301361,0.03082679957151413,0.0,3.9378299713134766,0.1415868103504181,0.08004727959632874,-0.31280583143234253,0.012150492519140244,0.013123489916324615,0.9988245368003845,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,0.6240554451942444,-0.27268821001052856,1.129441499710083,-0.28465336561203003,0.9869481921195984,-1.0399519205093384
0.1277,-0.0207078754901886,-0.028755243867635727,0.037130922079086304,0.014583147130906582,0.012163369916379452,0.00013818613660987467,0.3540886640548706,0.3609384000301361,0.03082679957151413,0.0,3.9378299713134766,0.1415868103504181,0.08004727959632874,-0.31280583143234253,0.012150492519140244,0.013123489916324615,0.9988245368003845,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,0.7305685877799988,-0.5743427872657776,1.3885293006896973,-0.9645511507987976,-1.4480907917022705,-0.2174292355775833
0.1365,-0.02071538195014,-0.028762973845005035,0.037061288952827454,0.014629156328737736,0.012023898772895336,-0.00017745479999575764,0.3535591959953308,0.3618040978908539,0.030046140775084496,0.0,3.9378299713134766,0.17803806066513062,0.12647876143455505,-0.07417720556259155,0.013342837803065777,0.010060116648674011,0.9988219141960144,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,0.7950957417488098,0.3747212588787079,-1.8660836219787598,-0.08662940561771393,0.790596067905426,2.8574788570404053
0.1456,-0.020717674866318703,-0.028767216950654984,0.03702569380402565,0.01474748644977808,0.011973751708865166,-0.00046414395910687745,0.3535591959953308,0.3618040978908539,0.030046140775084496,0.0,3.9378299713134766,0.17803806066513062,0.12647876143455505,-0.07417720556259155,0.013342837803065777,0.010060116648674011,0.9988219141960144,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-1.0344574451446533,-0.5208227038383484,-0.19997519254684448,-0.3925657272338867,-0.585273027420044,1.249949336051941
0.1556,-0.020717740058898926,-0.028769047930836678,0.03700694814324379,0.014817268587648869,0.012047264724969864,-0.0005753525765612721,0.3535591959953308,0.3618040978908539,0.030046140775084496,0.0,3.9378299713134766,0.17803806066513062,0.12647876143455505,-0.07417720556259155,0.013342837803065777,0.010060116648674011,0.9988219141960144,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,0.16415145993232727,1.2220758199691772,2.531224489212036,0.468443363904953,-0.10370054841041565,-1.5537668466567993
0.1656,-0.02071751095354557,-0.02876957133412361,0.03699687495827675,0.014794183894991875,0.01203947700560093,-0.0007110110018402338,0.3535591959953308,0.3618040978908539,0.030046140775084496,0.0,3.9378299713134766,0.17803806066513062,0.12647876143455505,-0.07417720556259155,0.013342837803065777,0.010060116648674011,0.9988219141960144,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,0.8575507402420044,0.7279433608055115,0.7125518321990967,-1.1874604225158691,-0.6094927191734314,-0.6560239195823669
0.1756,-0.020717674866318703,-0.028770137578248978,0.03699129819869995,0.01476297341287136,0.011984309181571007,-0.0007425567018799484,0.3535591959953308,0.3618040978908539,0.030046140775084496,0.0,3.9378299713134766,0.17803806066513062,0.12647876143455505,-0.07417720556259155,0.013342837803065777,0.010060116648674011,0.9988219141960144,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,0.4365394711494446,0.1722383350133896,0.8659787178039551,0.4462292194366455,-0.7204138040542603,0.19828356802463531
0.1866,-0.020717641338706017,-0.028771355748176575,0.036989714950323105,0.014817668125033379,0.011850395239889622,-0.0005024436395615339,0.3527243137359619,0.35834968090057373,0.029911218211054802,0.0,3.9378299713134766,0.0740218460559845,0.05076318234205246,0.12015972286462784,0.012944319285452366,0.00912127923220396,1.001961588859558,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,0.3491808772087097,1.8122690916061401,-0.667107105255127,-0.6503602266311646,1.0098068714141846,-1.9601950645446777
0.1966,-0.0207169558852911,-0.0287731122225523,0.036990921944379807,0.014896384440362453,0.01174863614141941,-0.000352724950062111,0.3527243137359619,0.35834968090057373,0.029911218211054802,0.0,3.9378299713134766,0.0740218460559845,0.05076318234205246,0.12015972286462784,0.012944319285452366,0.00912127923220396,1.001961588859558,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-0.4530205726623535,-0.6184744238853455,-1.8895454406738281,-0.643467128276825,-1.5723613500595093,0.12358521670103073
0.2056,-0.02071591280400753,-0.028774553909897804,0.03699237480759621,0.014960105530917645,0.011728360317647457,-0.0003250453155487776,0.3527243137359619,0.35834968090057373,0.029911218211054802,0.0,3.9378299713134766,0.0740218460559845,0.05076318234205246,0.12015972286462784,0.012944319285452366,0.00912127923220396,1.001961588859558,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-0.38400983810424805,-0.5878526568412781,0.25453659892082214,-0.2179798185825348,1.4006654024124146,-0.5611576437950134
0.2156,-0.0207146517932415,-0.02877524308860302,0.03699348494410515,0.01504732295870781,0.011747084558010101,-0.00026674027321860194,0.3527243137359619,0.35834968090057373,0.029911218211054802,0.0,3.9378299713134766,0.0740218460559845,0.05076318234205246,0.12015972286462784,0.012944319285452366,0.00912127923220396,1.001961588859558,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,0.4999571740627289,-0.08376821875572205,-1.6268606185913086,0.3709717094898224,1.0927238464355469,1.8671460151672363
0.2266,-0.020713550969958305,-0.02877447009086609,0.036994922906160355,0.015058379620313644,0.011947042308747768,-0.00014135611127130687,0.3527243137359619,0.35834968090057373,0.029911218211054802,0.0,3.9378299713134766,0.0740218460559845,0.05076318234205246,0.12015972286462784,0.012944319285452366,0.00912127923220396,1.001961588859558,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,0.12548428773880005,0.6320469975471497,-0.7163657546043396,-0.683996319770813,0.06310909986495972,0.14024226367473602
0.2366,-0.020712535828351974,-0.028772657737135887,0.036996036767959595,0.01514357142150402,0.012034785933792591,-0.00018022429139818996,0.3496561646461487,0.35553663969039917,0.029459498822689056,0.0,3.943108558654785,0.02102421596646309,-0.1337745487689972,0.01645219698548317,0.01195734553039074,0.010901656933128834,0.9980191588401794,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,0.41142183542251587,-0.5316597819328308,2.205735445022583,-1.3751410245895386,-0.2781834304332733,0.10424581170082092
0.2456,-0.02071158029139042,-0.02877122536301613,0.036996155977249146,0.015151235274970531,0.01205950416624546,-0.00022201759566087276,0.3496561646461487,0.35553663969039917,0.029459498822689056,0.0,3.943108558654785,0.02102421596646309,-0.1337745487689972,0.01645219698548317,0.01195734553039074,0.010901656933128834,0.9980191588401794,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-0.41786596179008484,-2.1422438621520996,1.4299730062484741,-0.09399092942476273,1.4860926866531372,-1.1002302169799805
0.2567,-0.02071123942732811,-0.02877081371843815,0.03699631243944168,0.015119103714823723,0.011979150585830212,-0.0001599974202690646,0.3496561646461487,0.35553663969039917,0.029459498822689056,0.0,3.943108558654785,0.02102421596646309,-0.1337745487689972,0.01645219698548317,0.01195734553039074,0.010901656933128834,0.9980191588401794,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-0.161830335855484,1.3009910583496094,-0.06906294822692871,-0.7556033730506897,0.6237301826477051,-0.13345548510551453
0.2656,-0.02071150206029415,-0.02877112850546837,0.036996450275182724,0.015065042302012444,0.011956336908042431,-0.00020907366706524044,0.3496561646461487,0.35553663969039917,0.029459498822689056,0.0,3.943108558654785,0.02102421596646309,-0.1337745487689972,0.01645219698548317,0.01195734553039074,0.010901656933128834,0.9980191588401794,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-1.0103247165679932,-0.8947207927703857,2.48388671875,0.8020821809768677,-1.0574605464935303,-0.5871371626853943
0.2756,-0.020711954683065414,-0.028770502656698227,0.03699560463428497,0.015052063390612602,0.012132911942899227,-0.0003418382548261434,0.3496561646461487,0.35553663969039917,0.029459498822689056,0.0,3.943108558654785,0.02102421596646309,-0.1337745487689972,0.01645219698548317,0.01195734553039074,0.010901656933128834,0.9980191588401794,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-1.7323954105377197,-0.7406318783760071,2.706347942352295,0.8940391540527344,1.045751690864563,-0.8502995371818542
0.2876,-0.020711807534098625,-0.02876901626586914,0.03699428215622902,0.015136363916099072,0.012192968279123306,-0.0003945691860280931,0.34687450528144836,0.3563638925552368,0.029124915599822998,0.0,3.9378299713134766,-0.06875163316726685,-0.0454033762216568,-0.1775224357843399,0.013085230253636837,0.011666114442050457,1.000510573387146,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-0.14158332347869873,-0.4766780734062195,0.7298960089683533,0.7812666893005371,0.3074749708175659,-1.3934714794158936
0.2956,-0.020710796117782593,-0.028767341747879982,0.036993760615587234,0.015239201486110687,0.012325245887041092,-0.0003208015696145594,0.34687450528144836,0.3563638925552368,0.029124915599822998,0.0,3.9378299713134766,-0.06875163316726685,-0.0454033762216568,-0.1775224357843399,0.013085230253636837,0.011666114442050457,1.000510573387146,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,1.9277617931365967,-0.3856862485408783,0.007542897015810013,-0.16111011803150177,0.3211137056350708,-0.7887864112854004
0.3057,-0.02070968970656395,-0.02876489795744419,0.036993250250816345,0.015259875915944576,0.012521356344223022,-0.00044652351061813533,0.34687450528144836,0.3563638925552368,0.029124915599822998,0.0,3.9378299713134766,-0.06875163316726685,-0.0454033762216568,-0.1775224357843399,0.013085230253636837,0.011666114442050457,1.000510573387146,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,0.2714831233024597,0.36151257157325745,-1.9096263647079468,-1.2135318517684937,-0.7358201742172241,-0.02409762144088745
0.3167,-0.02070922590792179,-0.028761740773916245,0.03699186444282532,0.015225819312036037,0.012723301537334919,-0.0005504225264303386,0.34687450528144836,0.3563638925552368,0.029124915599822998,0.0,3.9378299713134766,-0.06875163316726685,-0.0454033762216568,-0.1775224357843399,0.013085230253636837,0.011666114442050457,1.000510573387146,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-0.04233304783701897,0.8773086667060852,0.15021684765815735,-0.2973017692565918,0.11175172030925751,0.7524363994598389
0.3256,-0.020709242671728134,-0.028758613392710686,0.0369902029633522,0.01521134190261364,0.012844705954194069,-0.0006477865390479565,0.34687450528144836,0.3563638925552368,0.029124915599822998,0.0,3.9378299713134766,-0.06875163316726685,-0.0454033762216568,-0.1775224357843399,0.013085230253636837,0.011666114442050457,1.000510573387146,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-1.2121647596359253,0.14226144552230835,0.26395565271377563,0.5057370066642761,-0.09377175569534302,0.16810254752635956
0.3356,-0.020710662007331848,-0.02875865437090397,0.03698945790529251,0.014942582696676254,0.012416337616741657,-0.000542570895049721,0.3435411751270294,0.35451120138168335,0.02880345657467842,-5.479378523887135e-05,3.943108558654785,0.8976205587387085,1.0025049448013306,0.015854498371481895,0.02254994586110115,0.01225732360035181,1.0065646171569824,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,6.599435329437256,1.1746538877487183,-17.68454933166504,-0.1131318211555481,2.5681443214416504,1.5538071393966675
0.3456,-0.020713113248348236,-0.028763404116034508,0.036988429725170135,0.014855457469820976,0.011898296885192394,-0.0007824053172953427,0.3435411751270294,0.35451120138168335,0.02880345657467842,-5.479378523887135e-05,3.943108558654785,0.8976205587387085,1.0025049448013306,0.015854498371481895,0.02254994586110115,0.01225732360035181,1.0065646171569824,0.0,0.0,0.0,0.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,6.592576503753662,-1.9305851459503174,-12.908158302307129,-7.661088943481445,-7.187908172607422,17.655595779418945
0.3557,-0.020711995661258698,-0.028770241886377335,0.036988165229558945,0.015399402007460594,0.011500551365315914,-0.0004980181693099439,0.3435411751270294,0.35451120138168335,0.02880345657467842,-5.479378523887135e-05,3.943108558654785,0.8976205587387085,1.0025049448013306,0.015854498371481895,0.02254994586110115,0.01225732360035181,1.0065646171569824,4066.0,6001.0,5023.0,4133.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-6.217504024505615,-4.454042911529541,1.7871711254119873,9.413273811340332,0.648500382900238,-6.266023635864258
0.3657,-0.02071455493569374,-0.02878074161708355,0.037530120462179184,0.01425208430737257,0.010465126484632492,0.0020833229646086693,0.3435411751270294,0.35451120138168335,0.02880345657467842,-5.479378523887135e-05,3.943108558654785,0.8976205587387085,1.0025049448013306,0.015854498371481895,0.02254994586110115,0.01225732360035181,1.0065646171569824,4066.0,6001.0,5023.0,4133.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,8.561182022094727,4.473716735839844,-12.756407737731934,6.730118751525879,-3.4440436363220215,2.207595109939575
0.3757,-0.02072715200483799,-0.028795890510082245,0.037803880870342255,0.013115182518959045,0.009463188238441944,0.0030710590071976185,0.3435411751270294,0.35451120138168335,0.02880345657467842,-5.479378523887135e-05,3.943108558654785,0.8976205587387085,1.0025049448013306,0.015854498371481895,0.02254994586110115,0.01225732360035181,1.0065646171569824,4066.0,6001.0,5023.0,4133.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,2.7647879123687744,2.6002044677734375,17.848430633544922,-15.333590507507324,-11.032989501953125,21.88916015625
0.3866,-0.020744362846016884,-0.02881297469139099,0.03794126957654953,0.012006171979010105,0.008488216437399387,0.003704333445057273,0.34281259775161743,0.34551334381103516,0.026253875344991684,-4.3320618715370074e-05,3.198827028274536,-0.9329363703727722,-1.2618051767349243,-0.3720288872718811,0.008586891926825047,0.015712324529886246,1.0027564764022827,4066.0,6001.0,5023.0,4133.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-9.448278427124023,8.982528686523438,0.9688727855682373,-7.385916709899902,7.595091819763184,14.281611442565918
0.3957,-0.02076338790357113,-0.0288306325674057,0.03747565671801567,0.010933749377727509,0.0075443522073328495,0.002499593421816826,0.34281259775161743,0.34551334381103516,0.026253875344991684,-4.3320618715370074e-05,3.198827028274536,-0.9329363703727722,-1.2618051767349243,-0.3720288872718811,0.008586891926825047,0.015712324529886246,1.0027564764022827,4066.0,6001.0,5023.0,4133.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,1.6858166456222534,-5.235835075378418,-5.639734268188477,3.171590805053711,15.686067581176758,9.99847412109375
0.4056,-0.020783137530088425,-0.02884833700954914,0.037784505635499954,0.00989037286490202,0.006649563554674387,0.0039359633810818195,0.34281259775161743,0.34551334381103516,0.026253875344991684,-4.3320618715370074e-05,3.198827028274536,-0.9329363703727722,-1.2618051767349243,-0.3720288872718811,0.008586891926825047,0.015712324529886246,1.0027564764022827,14194.0,16155.0,14713.0,13758.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-4.954139232635498,3.144169807434082,-8.624153137207031,13.97663688659668,-10.860627174377441,-1.845780611038208
0.4156,-0.02080274559557438,-0.02886555902659893,0.03794332221150398,0.00888970959931612,0.0057836719788610935,0.005084851291030645,0.34281259775161743,0.34551334381103516,0.026253875344991684,-4.3320618715370074e-05,3.198827028274536,-0.9329363703727722,-1.2618051767349243,-0.3720288872718811,0.008586891926825047,0.015712324529886246,1.0027564764022827,14194.0,16155.0,14713.0,13758.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,1.3488539457321167,0.47860264778137207,31.526187896728516,0.03893673047423363,1.6831427812576294,4.52689790725708
0.4255,-0.020821940153837204,-0.028882373124361038,0.038034867495298386,0.00792014878243208,0.004925622139126062,0.0072411829605698586,0.34281259775161743,0.34551334381103516,0.026253875344991684,-4.3320618715370074e-05,3.198827028274536,-0.9329363703727722,-1.2618051767349243,-0.3720288872718811,0.008586891926825047,0.015712324529886246,1.0027564764022827,14194.0,16155.0,14713.0,13758.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,4.772602081298828,-5.797032356262207,-22.948423385620117,-7.759382247924805,5.456514358520508,8.451312065124512
0.4367,-0.020840246230363846,-0.02889862470328808,0.03807254508137703,0.007056394126266241,0.004136202856898308,0.00397072359919548,0.34273457527160645,0.31934911012649536,0.05117417499423027,2.7219608455197886e-05,3.251612901687622,-1.5339361429214478,-4.309296607971191,-11.662725448608398,0.018423493951559067,-0.006220347248017788,1.0057541131973267,14194.0,16155.0,14713.0,13758.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-14.639034271240234,7.187238693237305,-19.512470245361328,3.67083740234375,-16.52742576599121,-40.896942138671875
0.4456,-0.020857712253928185,-0.0289144404232502,0.03809357434511185,0.006168415304273367,0.0033133658580482006,0.007887552492320538,0.34273457527160645,0.31934911012649536,0.05117417499423027,2.7219608455197886e-05,3.251612901687622,-1.5339361429214478,-4.309296607971191,-11.662725448608398,0.018423493951559067,-0.006220347248017788,1.0057541131973267,14194.0,16155.0,14713.0,13758.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,0.7955617904663086,6.551913261413574,-6.196540832519531,14.358777046203613,7.24739933013916,2.357095241546631
0.4556,-0.020874900743365288,-0.028929825872182846,0.03813095763325691,0.0052842688746750355,0.002564960392192006,0.009459535591304302,0.34273457527160645,0.31934911012649536,0.05117417499423027,2.7219608455197886e-05,3.251612901687622,-1.5339361429214478,-4.309296607971191,-11.662725448608398,0.018423493951559067,-0.006220347248017788,1.0057541131973267,20026.0,22556.0,20768.0,19867.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-23.065902709960938,44.320594787597656,-5.631886005401611,13.432129859924316,-15.40217113494873,-9.687005996704102
0.4656,-0.02089167945086956,-0.029477423056960106,0.038140229880809784,0.004448548424988985,-6.518957525258884e-05,0.006200221832841635,0.34273457527160645,0.31934911012649536,0.05117417499423027,2.7219608455197886e-05,3.251612901687622,-1.5339361429214478,-4.309296607971191,-11.662725448608398,0.018423493951559067,-0.006220347248017788,1.0057541131973267,20026.0,22556.0,20768.0,19867.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-40.483890533447266,3.5301971435546875,-15.738497734069824,45.929168701171875,-25.687036514282227,0.48795339465141296
0.4756,-0.020374774932861328,-0.029760148376226425,0.038154907524585724,0.005594567861407995,-0.0017832807498052716,0.011533424258232117,0.34273457527160645,0.31934911012649536,0.05117417499423027,2.7219608455197886e-05,3.251612901687622,-1.5339361429214478,-4.309296607971191,-11.662725448608398,0.018423493951559067,-0.006220347248017788,1.0057541131973267,20026.0,22556.0,20768.0,19867.0,0.001158505561761558,-0.0007647133315913379,-5.256597069092095e-05,-41.058448791503906,40.45651626586914,14.832736015319824,8.065582275390625,-35.53403854370117,-10.880529403686523
