# meta:run_trajectory=teardrop_wide
# meta:run_mode=1
# meta:run_kt=0.08
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.6140
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.762,0.3136536180973053,-0.1810573786497116,0.6969752311706543,-0.029185576364398003,0.020230505615472794,-0.002572947181761265,-0.23827774822711945,0.6941207051277161,0.9284130334854126,0.00036583669134415686,3.842815399169922,-4.296967506408691,-10.9971923828125,0.40362128615379333,-0.0025718151591718197,0.009630023501813412,0.9881028532981873,16038.0,15132.0,16510.0,15151.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.082860469818115,18.202974319458008,-6.316324710845947,2.4255735874176025,18.535606384277344,-5.7115068435668945
3.771,0.31368693709373474,-0.18092840909957886,0.696972131729126,-0.029190009459853172,0.02043204940855503,-0.0038955057971179485,-0.23827774822711945,0.6941207051277161,0.9284130334854126,0.00036583669134415686,3.842815399169922,-4.296967506408691,-10.9971923828125,0.40362128615379333,-0.0025718151591718197,0.009630023501813412,0.9881028532981873,16038.0,15132.0,16510.0,15151.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-19.778392791748047,-26.17269515991211,0.403876394033432,3.941997528076172,29.483793258666992,7.299843788146973
3.781,0.31370270252227783,-0.180864617228508,0.6969702243804932,-0.029417650774121284,0.020453715696930885,-0.002714639762416482,-0.23827774822711945,0.6941207051277161,0.9284130334854126,0.00036583669134415686,3.842815399169922,-4.296967506408691,-10.9971923828125,0.40362128615379333,-0.0025718151591718197,0.009630023501813412,0.9881028532981873,16068.0,15212.0,16371.0,15117.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.412393569946289,-18.283388137817383,-5.655212879180908,-8.046380996704102,-4.815026760101318,-0.20543484389781952
3.7919,0.31370893120765686,-0.18083332479000092,0.6969730257987976,-0.02979864552617073,0.020430536940693855,-0.0023820374626666307,-0.23827774822711945,0.6941207051277161,0.9284130334854126,0.00036583669134415686,3.842815399169922,-4.296967506408691,-10.9971923828125,0.40362128615379333,-0.0025718151591718197,0.009630023501813412,0.9881028532981873,16068.0,15212.0,16371.0,15117.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.9787120819091797,14.496221542358398,1.380190134048462,-7.782503604888916,-17.995580673217773,12.304072380065918
3.8029,0.3137098550796509,-0.1808181256055832,0.6969730854034424,-0.03029092215001583,0.020389849320054054,-0.0032290571834892035,-0.4892260432243347,1.022194266319275,0.8964865207672119,0.00046559132169932127,3.842815399169922,-4.296967506408691,-10.9971923828125,0.40362128615379333,-0.0025718151591718197,0.009630023501813412,0.9881028532981873,16068.0,15212.0,16371.0,15117.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.296116352081299,-16.28212547302246,-9.27310562133789,-13.066678047180176,14.738335609436035,7.0727763175964355
3.812,0.3137076795101166,-0.18029646575450897,0.6969696879386902,-0.030870631337165833,0.02235894836485386,-0.00378379225730896,-0.4892260432243347,1.022194266319275,0.8964865207672119,0.00046559132169932127,3.842815399169922,-8.970858573913574,-9.455758094787598,0.6944478154182434,0.005723478272557259,-0.006969825830310583,0.9845632910728455,16068.0,15212.0,16371.0,15117.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.95827579498291,0.1837015002965927,-9.192778587341309,-1.2815593481063843,-12.820183753967285,1.8534356355667114
3.8219,0.3137034475803375,-0.18003316223621368,0.6969630718231201,-0.03157808631658554,0.02341627888381481,-0.005261401645839214,-0.4892260432243347,1.022194266319275,0.8964865207672119,0.00046559132169932127,3.842815399169922,-8.970858573913574,-9.455758094787598,0.6944478154182434,0.005723478272557259,-0.006969825830310583,0.9845632910728455,16068.0,15212.0,16371.0,15117.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.98297381401062,-28.043729782104492,-5.948219299316406,2.7256457805633545,27.58066177368164,3.380993127822876
3.8319,0.31369754672050476,-0.17989970743656158,0.6969540119171143,-0.03242428973317146,0.024101831018924713,-0.006178602576255798,-0.4892260432243347,1.022194266319275,0.8964865207672119,0.00046559132169932127,3.842815399169922,-8.970858573913574,-9.455758094787598,0.6944478154182434,0.005723478272557259,-0.006969825830310583,0.9845632910728455,16291.0,15278.0,16273.0,15263.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-22.862791061401367,4.030063629150391,3.2755448818206787,15.091209411621094,-34.42536163330078,1.4667919874191284
3.841,0.3142041563987732,-0.1798311322927475,0.6969477534294128,-0.03153609856963158,0.024687016382813454,-0.005987942684441805,-0.4892260432243347,1.022194266319275,0.8964865207672119,0.00046559132169932127,3.842815399169922,-8.970858573913574,-9.455758094787598,0.6944478154182434,0.005723478272557259,-0.006969825830310583,0.9845632910728455,16291.0,15278.0,16273.0,15263.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.8956401348114014,-5.8149542808532715,-5.339218616485596,-3.2849011421203613,20.856006622314453,6.880906105041504
3.853,0.3144543766975403,-0.17979435622692108,0.6969460248947144,-0.03172745555639267,0.02537974715232849,-0.005639128852635622,-1.029313564300537,1.4616671800613403,0.8995780348777771,0.00041850405978038907,3.842815399169922,-8.970858573913574,-9.455758094787598,0.6944478154182434,0.005723478272557259,-0.006969825830310583,0.9845632910728455,16291.0,15278.0,16273.0,15263.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-19.80170440673828,13.521968841552734,0.33423301577568054,3.0115244388580322,-8.591032981872559,-5.906933784484863
3.862,0.31457459926605225,-0.17925848066806793,0.6969476938247681,-0.03257310017943382,0.02812008373439312,-0.004964595194905996,-1.029313564300537,1.4616671800613403,0.8995780348777771,0.00041850405978038907,3.842815399169922,-16.246456146240234,-7.630810260772705,-1.724887728691101,0.013106562197208405,-0.007985184900462627,1.0141741037368774,16291.0,15278.0,16273.0,15263.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.222148895263672,-6.3375678062438965,9.661724090576172,1.8188952207565308,-8.132964134216309,0.8698468208312988
3.8731,0.3146286606788635,-0.17898397147655487,0.696952760219574,-0.033724911510944366,0.03011634573340416,-0.0038887218106538057,-1.029313564300537,1.4616671800613403,0.8995780348777771,0.00041850405978038907,3.842815399169922,-16.246456146240234,-7.630810260772705,-1.724887728691101,0.013106562197208405,-0.007985184900462627,1.0141741037368774,16291.0,15278.0,16273.0,15263.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.572655439376831,14.281242370605469,-0.41448694467544556,-10.791986465454102,29.339065551757812,1.051993489265442
3.8814,0.3146490454673767,-0.1788402497768402,0.6969589591026306,-0.03506878763437271,0.03180084750056267,-0.0034457205329090357,-1.029313564300537,1.4616671800613403,0.8995780348777771,0.00041850405978038907,3.842815399169922,-16.246456146240234,-7.630810260772705,-1.724887728691101,0.013106562197208405,-0.007985184900462627,1.0141741037368774,15906.0,15286.0,16326.0,15271.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.5555917024612427,11.44532585144043,-0.6114215850830078,17.028778076171875,-10.647804260253906,8.753216743469238
3.892,0.3146522343158722,-0.17824752628803253,0.69696444272995,-0.03650139644742012,0.035347457975149155,-0.0028920054901391268,-1.029313564300537,1.4616671800613403,0.8995780348777771,0.00041850405978038907,3.842815399169922,-16.246456146240234,-7.630810260772705,-1.724887728691101,0.013106562197208405,-0.007985184900462627,1.0141741037368774,15906.0,15286.0,16326.0,15271.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-12.517183303833008,5.850981712341309,-10.625622749328613,1.2565850019454956,-11.61845874786377,0.047320496290922165
3.902,0.31464684009552,-0.17794159054756165,0.6969692707061768,-0.037899818271398544,0.03797104209661484,-0.0025503914803266525,-1.845088243484497,1.6168631315231323,0.8721702694892883,0.00045653278357349336,3.842815399169922,-16.246456146240234,-7.630810260772705,-1.724887728691101,0.013106562197208405,-0.007985184900462627,1.0141741037368774,15906.0,15286.0,16326.0,15271.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,14.262198448181152,16.704803466796875,8.990992546081543,3.7073490619659424,-14.701894760131836,-5.869024753570557
3.9121,0.3142537474632263,-0.1775462031364441,0.6969469785690308,-0.040718965232372284,0.04110905900597572,-0.0019197908695787191,-1.845088243484497,1.6168631315231323,0.8721702694892883,0.00045653278357349336,3.842815399169922,-14.356234550476074,-3.654909372329712,0.37384116649627686,0.0072038862854242325,-0.003496533492580056,1.006058931350708,15906.0,15286.0,16326.0,15271.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.503257751464844,11.362261772155762,5.037696838378906,7.723271369934082,-16.493972778320312,-5.1112799644470215
3.9211,0.31462597846984863,-0.17717519402503967,0.6964628100395203,-0.04066463187336922,0.044251810759305954,-0.003657753113657236,-1.845088243484497,1.6168631315231323,0.8721702694892883,0.00045653278357349336,3.842815399169922,-14.356234550476074,-3.654909372329712,0.37384116649627686,0.0072038862854242325,-0.003496533492580056,1.006058931350708,15906.0,15286.0,16326.0,15271.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.072921276092529,26.36005973815918,0.10757159441709518,11.699288368225098,1.4068036079406738,7.72830057144165
3.931,0.31420502066612244,-0.17671480774879456,0.696428656578064,-0.04352707415819168,0.04782833904027939,-0.0031781690195202827,-1.845088243484497,1.6168631315231323,0.8721702694892883,0.00045653278357349336,3.842815399169922,-14.356234550476074,-3.654909372329712,0.37384116649627686,0.0072038862854242325,-0.003496533492580056,1.006058931350708,16077.0,15151.0,16415.0,15147.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.0223536491394043,9.456775665283203,-4.700615882873535,16.05120277404785,-1.319520115852356,0.058609988540410995
3.941,0.3141796588897705,-0.17636965215206146,0.696165144443512,-0.04479774460196495,0.051072362810373306,-0.004235853906720877,-1.845088243484497,1.6168631315231323,0.8721702694892883,0.00045653278357349336,3.842815399169922,-14.356234550476074,-3.654909372329712,0.37384116649627686,0.0072038862854242325,-0.003496533492580056,1.006058931350708,16077.0,15151.0,16415.0,15147.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.29293444752693176,0.6162970662117004,-6.4835524559021,7.908932209014893,-23.32942008972168,-3.484431505203247
3.9519,0.3140755593776703,-0.17608503997325897,0.6960176825523376,-0.04622821882367134,0.05419613793492317,-0.004100920632481575,-2.3848085403442383,1.4912590980529785,0.8598561882972717,0.00026595950475893915,3.842815399169922,-14.356234550476074,-3.654909372329712,0.37384116649627686,0.0072038862854242325,-0.003496533492580056,1.006058931350708,16077.0,15151.0,16415.0,15147.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.8446370363235474,16.763811111450195,3.6756134033203125,9.238391876220703,7.9013776779174805,-5.477565765380859
3.962,0.3136001527309418,-0.17552275955677032,0.6959784030914307,-0.048850852996110916,0.058259911835193634,-0.003749829949811101,-2.3848085403442383,1.4912590980529785,0.8598561882972717,0.00026595950475893915,3.842815399169922,-2.9747135639190674,7.248048305511475,-0.5604386925697327,-0.008871509693562984,-0.002760178642347455,0.9998970627784729,16077.0,15151.0,16415.0,15147.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.3848969638347626,-7.767408847808838,11.733124732971191,6.171338081359863,20.523845672607422,-3.6629695892333984
3.9709,0.3136656582355499,-0.17482541501522064,0.6959783434867859,-0.049324940890073776,0.06272592395544052,-0.0030153116676956415,-2.3848085403442383,1.4912590980529785,0.8598561882972717,0.00026595950475893915,3.842815399169922,-2.9747135639190674,7.248048305511475,-0.5604386925697327,-0.008871509693562984,-0.002760178642347455,0.9998970627784729,16077.0,15151.0,16415.0,15147.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.41185688972473145,-13.955093383789062,-2.0678935050964355,1.394942283630371,-10.848774909973145,-4.815482139587402
3.9809,0.3135918974876404,-0.17408597469329834,0.6959789991378784,-0.050154708325862885,0.06731696426868439,-0.0012237282935529947,-2.3848085403442383,1.4912590980529785,0.8598561882972717,0.00026595950475893915,3.842815399169922,-2.9747135639190674,7.248048305511475,-0.5604386925697327,-0.008871509693562984,-0.002760178642347455,0.9998970627784729,16116.0,15209.0,16438.0,15282.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,13.676236152648926,-5.189682960510254,-4.3034257888793945,-12.543922424316406,17.686294555664062,5.542741298675537
3.992,0.313078910112381,-0.1733916848897934,0.6959675550460815,-0.05244433134794235,0.07154134660959244,-0.0010703221196308732,-2.3848085403442383,1.4912590980529785,0.8598561882972717,0.00026595950475893915,3.842815399169922,-2.9747135639190674,7.248048305511475,-0.5604386925697327,-0.008871509693562984,-0.002760178642347455,0.9998970627784729,16116.0,15209.0,16438.0,15282.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,13.62364673614502,2.15505051612854,-1.4549421072006226,1.0089105367660522,1.619122862815857,5.679518222808838
4.0029,0.3135303258895874,-0.17298991978168488,0.6967629194259644,-0.05115429684519768,0.07453559339046478,0.0017185229808092117,-2.4701857566833496,1.2432301044464111,0.8452888131141663,0.0003363681898918003,3.842815399169922,-2.9747135639190674,7.248048305511475,-0.5604386925697327,-0.008871509693562984,-0.002760178642347455,0.9998970627784729,16116.0,15209.0,16438.0,15282.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.559105396270752,8.918925285339355,-0.6193127036094666,9.3631591796875,-13.764440536499023,1.8670094013214111
4.012,0.31300798058509827,-0.17222365736961365,0.6967777609825134,-0.05331400781869888,0.07871615886688232,0.0012581613846123219,-2.4701857566833496,1.2432301044464111,0.8452888131141663,0.0003363681898918003,3.842815399169922,2.6776106357574463,4.902958393096924,1.6343145370483398,-0.0031995915342122316,-0.0025809684302657843,1.0052220821380615,16116.0,15209.0,16438.0,15282.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.239817500114441,8.315108299255371,0.10115466266870499,-13.501863479614258,14.759793281555176,-1.8544065952301025
4.0209,0.31299668550491333,-0.17165787518024445,0.6969575881958008,-0.05348244681954384,0.08203844726085663,0.0024549602530896664,-2.4701857566833496,1.2432301044464111,0.8452888131141663,0.0003363681898918003,3.842815399169922,2.6776106357574463,4.902958393096924,1.6343145370483398,-0.0031995915342122316,-0.0025809684302657843,1.0052220821380615,16116.0,15209.0,16438.0,15282.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,11.191720962524414,-24.46324920654297,-1.0391484498977661,-8.257412910461426,-28.863475799560547,-0.16130366921424866
4.032,0.3127337098121643,-0.17091083526611328,0.6969934701919556,-0.05439462512731552,0.08588079363107681,0.0033964808098971844,-2.4701857566833496,1.2432301044464111,0.8452888131141663,0.0003363681898918003,3.842815399169922,2.6776106357574463,4.902958393096924,1.6343145370483398,-0.0031995915342122316,-0.0025809684302657843,1.0052220821380615,16129.0,15201.0,16433.0,15302.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,20.6933650970459,23.04531478881836,-1.0628364086151123,-10.482705116271973,18.35354232788086,4.073238372802734
4.042,0.3121802806854248,-0.17003121972084045,0.6970307230949402,-0.05629231780767441,0.09004199504852295,0.0040528904646635056,-2.4701857566833496,1.2432301044464111,0.8452888131141663,0.0003363681898918003,3.842815399169922,2.6776106357574463,4.902958393096924,1.6343145370483398,-0.0031995915342122316,-0.0025809684302657843,1.0052220821380615,16129.0,15201.0,16433.0,15302.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-17.719329833984375,1.5021189451217651,0.8484143018722534,14.36508560180664,9.560710906982422,0.7525309324264526
4.0529,0.3125359117984772,-0.16904568672180176,0.6970254778862,-0.054739296436309814,0.09431822597980499,0.0035240957513451576,-2.392871379852295,0.9814239740371704,0.8735767006874084,0.00031812579254619777,3.842815399169922,2.6776106357574463,4.902958393096924,1.6343145370483398,-0.0031995915342122316,-0.0025809684302657843,1.0052220821380615,16129.0,15201.0,16433.0,15302.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.1628904342651367,-11.12414836883545,-9.598429679870605,-15.890271186828613,22.68099594116211,13.115406036376953
4.0619,0.3119799494743347,-0.16808223724365234,0.6970581412315369,-0.05645257607102394,0.0983724519610405,0.003007452702149749,-2.392871379852295,0.9814239740371704,0.8735767006874084,0.00031812579254619777,3.842815399169922,-5.329982280731201,5.43312406539917,2.8335258960723877,0.004477666225284338,-0.008204568177461624,0.988562822341919,16129.0,15201.0,16433.0,15302.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.325806617736816,-10.152093887329102,-12.755095481872559,-2.145066738128662,-16.402996063232422,-3.1997230052948
4.072,0.3119511306285858,-0.16703452169895172,0.6970494389533997,-0.05610344558954239,0.1025649830698967,0.0014250163221731782,-2.392871379852295,0.9814239740371704,0.8735767006874084,0.00031812579254619777,3.842815399169922,-5.329982280731201,5.43312406539917,2.8335258960723877,0.004477666225284338,-0.008204568177461624,0.988562822341919,16129.0,15201.0,16433.0,15302.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.9890778064727783,29.590076446533203,0.9697451591491699,6.387419700622559,4.245914459228516,-0.050999220460653305
4.0819,0.3119415044784546,-0.16596969962120056,0.697032630443573,-0.05563100799918175,0.1067894771695137,0.0004743438330478966,-2.392871379852295,0.9814239740371704,0.8735767006874084,0.00031812579254619777,3.842815399169922,-5.329982280731201,5.43312406539917,2.8335258960723877,0.004477666225284338,-0.008204568177461624,0.988562822341919,16176.0,15197.0,16406.0,15140.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.9112953543663025,4.420339584350586,-11.29626178741455,-12.657551765441895,-7.6899824142456055,3.7478280067443848
4.0919,0.3119719624519348,-0.16494977474212646,0.697007954120636,-0.05492157116532326,0.11079499125480652,-0.0002474066859576851,-2.392871379852295,0.9814239740371704,0.8735767006874084,0.00031812579254619777,3.842815399169922,-5.329982280731201,5.43312406539917,2.8335258960723877,0.004477666225284338,-0.008204568177461624,0.988562822341919,16176.0,15197.0,16406.0,15140.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,23.004920959472656,-32.88888168334961,10.946290016174316,0.9208292961120605,8.14069652557373,-1.9475704431533813
4.1019,0.3114164173603058,-0.16381992399692535,0.6970053315162659,-0.05618741735816002,0.11517458409070969,-0.0002779114292934537,-2.589125394821167,0.6794748902320862,0.870556116104126,0.0003201086074113846,3.842815399169922,-5.329982280731201,5.43312406539917,2.8335258960723877,0.004477666225284338,-0.008204568177461624,0.988562822341919,16176.0,15197.0,16406.0,15140.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.088601112365723,6.023116111755371,-1.946797490119934,-4.9373393058776855,-11.849637031555176,3.5495448112487793
4.112,0.31110310554504395,-0.16262269020080566,0.6969970464706421,-0.05641746148467064,0.11967150121927261,-0.000684897939208895,-2.589125394821167,0.6794748902320862,0.870556116104126,0.0003201086074113846,3.842815399169922,-1.3297597169876099,1.002679705619812,1.7998255491256714,0.02021191641688347,-0.009310106746852398,0.9980234503746033,16176.0,15197.0,16406.0,15140.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,15.530131340026855,-5.5105719566345215,-0.06056762859225273,8.52706241607666,1.2268255949020386,-4.16780424118042
4.121,0.311521053314209,-0.161808580160141,0.6969959735870361,-0.053852468729019165,0.1226157546043396,-0.0005820630467496812,-2.589125394821167,0.6794748902320862,0.870556116104126,0.0003201086074113846,3.842815399169922,-1.3297597169876099,1.002679705619812,1.7998255491256714,0.02021191641688347,-0.009310106746852398,0.9980234503746033,16176.0,15197.0,16406.0,15140.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-19.716569900512695,11.623476028442383,-1.218588948249817,-2.097248077392578,7.600152492523193,-4.6449971199035645
4.1319,0.31150299310684204,-0.16078642010688782,0.6969940662384033,-0.05299784988164902,0.12618234753608704,-0.000984392361715436,-2.589125394821167,0.6794748902320862,0.870556116104126,0.0003201086074113846,3.842815399169922,-1.3297597169876099,1.002679705619812,1.7998255491256714,0.02021191641688347,-0.009310106746852398,0.9980234503746033,16120.0,15082.0,16638.0,15128.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.528885841369629,-35.37496566772461,0.13683974742889404,21.846942901611328,-3.9159131050109863,-1.8864773511886597
4.1411,0.310984343290329,-0.1597582995891571,0.6969907283782959,-0.053977422416210175,0.12963050603866577,-0.0015940440353006124,-2.589125394821167,0.6794748902320862,0.870556116104126,0.0003201086074113846,3.842815399169922,-1.3297597169876099,1.002679705619812,1.7998255491256714,0.02021191641688347,-0.009310106746852398,0.9980234503746033,16120.0,15082.0,16638.0,15128.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-12.489694595336914,28.080015182495117,-2.882866144180298,7.993518829345703,-15.785871505737305,2.8624379634857178
4.1521,0.31072741746902466,-0.15872769057750702,0.6969907283782959,-0.054003555327653885,0.13302387297153473,-0.0002937898098025471,-2.5489840507507324,0.5416568517684937,0.8861191272735596,0.00028162921080365777,3.8375368118286133,-1.3297597169876099,1.002679705619812,1.7998255491256714,0.02021191641688347,-0.009310106746852398,0.9980234503746033,16120.0,15082.0,16638.0,15128.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.294224262237549,5.075059413909912,-0.4532560408115387,21.08540916442871,-14.478987693786621,-0.07253511995077133
4.1619,0.31018248200416565,-0.1573757529258728,0.6969875693321228,-0.05498574301600456,0.13736221194267273,-0.0003271424793638289,-2.5489840507507324,0.5416568517684937,0.8861191272735596,0.00028162921080365777,3.8375368118286133,8.14271354675293,1.1516709327697754,-0.22884082794189453,-0.0031401736196130514,-0.004212737083435059,0.9983891248703003,16120.0,15082.0,16638.0,15128.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.86604118347168,11.753381729125977,-2.954561948776245,-15.16641616821289,-27.434438705444336,9.601676940917969
4.1721,0.31054505705833435,-0.15589341521263123,0.6969948410987854,-0.05253474786877632,0.1419026404619217,-0.0005483129061758518,-2.5489840507507324,0.5416568517684937,0.8861191272735596,0.00028162921080365777,3.8375368118286133,8.14271354675293,1.1516709327697754,-0.22884082794189453,-0.0031401736196130514,-0.004212737083435059,0.9983891248703003,16120.0,15082.0,16638.0,15128.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.267520904541016,-3.6703271865844727,-5.206662654876709,1.6784517765045166,21.496063232421875,-4.7938995361328125
4.181,0.31052160263061523,-0.15473464131355286,0.6969936490058899,-0.05148208886384964,0.1449499875307083,-0.0009629542473703623,-2.5489840507507324,0.5416568517684937,0.8861191272735596,0.00028162921080365777,3.8375368118286133,8.14271354675293,1.1516709327697754,-0.22884082794189453,-0.0031401736196130514,-0.004212737083435059,0.9983891248703003,16133.0,15120.0,16510.0,15120.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-16.266464233398438,8.326976776123047,4.366433143615723,-6.521082878112793,20.682796478271484,-4.345550060272217
4.192,0.310515433549881,-0.15312904119491577,0.6969899535179138,-0.05037899315357208,0.14937400817871094,-0.0018462608568370342,-2.5489840507507324,0.5416568517684937,0.8861191272735596,0.00028162921080365777,3.8375368118286133,8.14271354675293,1.1516709327697754,-0.22884082794189453,-0.0031401736196130514,-0.004212737083435059,0.9983891248703003,16133.0,15120.0,16510.0,15120.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.919703483581543,-7.614246845245361,5.1320648193359375,16.289934158325195,-17.37516212463379,0.5070562362670898
4.202,0.3104952275753021,-0.1517399251461029,0.6969857215881348,-0.04905310273170471,0.15253473818302155,-0.0015943263424560428,-2.161564588546753,0.3330502212047577,0.8710917830467224,0.00035811791894957423,3.8375368118286133,8.14271354675293,1.1516709327697754,-0.22884082794189453,-0.0031401736196130514,-0.004212737083435059,0.9983891248703003,16133.0,15120.0,16510.0,15120.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.1888184547424316,-8.121665000915527,-3.556629180908203,1.1091082096099854,3.763049602508545,9.28925895690918
4.2109,0.31051549315452576,-0.1506098061800003,0.696986973285675,-0.04768440127372742,0.15465286374092102,-0.0007970388978719711,-2.161564588546753,0.3330502212047577,0.8710917830467224,0.00035811791894957423,3.8375368118286133,11.858438491821289,1.7331253290176392,0.8237161040306091,-0.003120476147159934,-0.009612501598894596,1.0081290006637573,16133.0,15120.0,16510.0,15120.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.8853960037231445,-6.572317123413086,-2.6251485347747803,-0.08028744906187057,-18.993133544921875,-3.504406452178955
4.2209,0.3100172281265259,-0.14902201294898987,0.6975101232528687,-0.04836535081267357,0.15826009213924408,0.00260184402577579,-2.161564588546753,0.3330502212047577,0.8710917830467224,0.00035811791894957423,3.8375368118286133,11.858438491821289,1.7331253290176392,0.8237161040306091,-0.003120476147159934,-0.009612501598894596,1.0081290006637573,16133.0,15120.0,16510.0,15120.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-32.409828186035156,40.22893524169922,6.436349391937256,7.244787693023682,-8.24844741821289,0.7755495309829712
4.2314,0.30977195501327515,-0.147719606757164,0.6977795958518982,-0.04808000475168228,0.16046661138534546,0.005119798704981804,-2.161564588546753,0.3330502212047577,0.8710917830467224,0.00035811791894957423,3.8375368118286133,11.858438491821289,1.7331253290176392,0.8237161040306091,-0.003120476147159934,-0.009612501598894596,1.0081290006637573,15970.0,15224.0,16146.0,15163.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.828147888183594,-1.243089199066162,-2.991117238998413,-13.276054382324219,-18.289337158203125,-2.4736804962158203
4.241,0.30965447425842285,-0.1460484266281128,0.6974005699157715,-0.047230787575244904,0.16376258432865143,0.0030939115677028894,-2.161564588546753,0.3330502212047577,0.8710917830467224,0.00035811791894957423,3.8375368118286133,11.858438491821289,1.7331253290176392,0.8237161040306091,-0.003120476147159934,-0.009612501598894596,1.0081290006637573,15970.0,15224.0,16146.0,15163.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.051517486572266,26.76861572265625,3.8230044841766357,12.382640838623047,-19.55693817138672,12.793279647827148
4.253,0.30960148572921753,-0.144706591963768,0.697208821773529,-0.04617674648761749,0.16558876633644104,0.0023848412092775106,-1.7149014472961426,0.24155402183532715,0.9061848521232605,0.00043261985410936177,3.8375368118286133,11.858438491821289,1.7331253290176392,0.8237161040306091,-0.003120476147159934,-0.009612501598894596,1.0081290006637573,15970.0,15224.0,16146.0,15163.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.6753621101379395,-24.25982666015625,-3.9434914588928223,-8.462145805358887,0.25175508856773376,-10.794776916503906
