# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.105,0.22695650160312653,0.20316193997859955,0.0390174575150013,-0.003391137346625328,0.007961397059261799,0.0007050358690321445,0.019900476559996605,0.48378413915634155,0.20409806072711945,38185.953125,2.9296188354492188,-0.9085387587547302,-1.1997309923171997,5.046489715576172,0.017635514959692955,-0.007804517634212971,1.0010120868682861,8053.0,9212.0,8341.0,8035.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.1131,0.22694142162799835,0.20315517485141754,0.039021167904138565,-0.004178487230092287,0.007641004864126444,0.0018809562316164374,0.019900476559996605,0.48378413915634155,0.20409806072711945,38185.953125,2.9296188354492188,-0.9085387587547302,-1.1997309923171997,5.046489715576172,0.017635514959692955,-0.007804517634212971,1.0010120868682861,8053.0,9212.0,8341.0,8035.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.1241,0.2269265502691269,0.20314884185791016,0.03902499005198479,-0.004927656147629023,0.007335796486586332,0.0011189300566911697,0.019900476559996605,0.48378413915634155,0.20409806072711945,38185.953125,2.9296188354492188,-0.9085387587547302,-1.1997309923171997,5.046489715576172,0.017635514959692955,-0.007804517634212971,1.0010120868682861,8053.0,9212.0,8341.0,8035.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.133,0.22691205143928528,0.20314280688762665,0.039029598236083984,-0.005660587921738625,0.007037624251097441,0.002441748045384884,0.019900476559996605,0.48378413915634155,0.20409806072711945,38185.953125,2.9296188354492188,-0.9085387587547302,-1.1997309923171997,5.046489715576172,0.017635514959692955,-0.007804517634212971,1.0010120868682861,13374.0,14570.0,13783.0,12842.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.1441,0.22689782083034515,0.2031370997428894,0.0390445701777935,-0.006390745751559734,0.006773094646632671,0.0036778931971639395,-0.005701061803847551,0.5168430209159851,0.30920037627220154,39437.1796875,2.950733184814453,-0.9085387587547302,-1.1997309923171997,5.046489715576172,0.017635514959692955,-0.007804517634212971,1.0010120868682861,13374.0,14570.0,13783.0,12842.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.153,0.2268839329481125,0.20313183963298798,0.03906068950891495,-0.007082848343998194,0.006527765654027462,0.004250621423125267,-0.005701061803847551,0.5168430209159851,0.30920037627220154,39437.1796875,2.950733184814453,2.04817795753479,1.9686336517333984,-8.206511497497559,-0.006845146883279085,-0.024238094687461853,1.0131663084030151,13374.0,14570.0,13783.0,12842.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.1631,0.22687070071697235,0.2031267285346985,0.03907144069671631,-0.007714068982750177,0.006249124184250832,0.004304850939661264,-0.005701061803847551,0.5168430209159851,0.30920037627220154,39437.1796875,2.950733184814453,2.04817795753479,1.9686336517333984,-8.206511497497559,-0.006845146883279085,-0.024238094687461853,1.0131663084030151,13374.0,14570.0,13783.0,12842.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.173,0.2268580198287964,0.20312154293060303,0.03908934071660042,-0.008356563746929169,0.005978010594844818,0.006815710570663214,-0.005701061803847551,0.5168430209159851,0.30920037627220154,39437.1796875,2.950733184814453,2.04817795753479,1.9686336517333984,-8.206511497497559,-0.006845146883279085,-0.024238094687461853,1.0131663084030151,13374.0,14570.0,13783.0,12842.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.1832,0.226845845580101,0.20311658084392548,0.03911162540316582,-0.00894246157258749,0.005751706659793854,0.007069489452987909,-0.005701061803847551,0.5168430209159851,0.30920037627220154,39437.1796875,2.950733184814453,2.04817795753479,1.9686336517333984,-8.206511497497559,-0.006845146883279085,-0.024238094687461853,1.0131663084030151,17182.0,18203.0,17605.0,16172.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.1931,0.22683435678482056,0.20311181247234344,0.03911605849862099,-0.00949445366859436,0.0055000134743750095,0.0055962223559618,0.014973391778767109,0.49919790029525757,0.4188414216041565,41357.390625,3.003519058227539,2.04817795753479,1.9686336517333984,-8.206511497497559,-0.006845146883279085,-0.024238094687461853,1.0131663084030151,17182.0,18203.0,17605.0,16172.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.2041,0.22682340443134308,0.2031071037054062,0.039112821221351624,-0.010034654289484024,0.005263532046228647,0.006003395654261112,0.014973391778767109,0.49919790029525757,0.4188414216041565,41357.390625,3.003519058227539,3.4084155559539795,1.4773284196853638,-4.273620128631592,-0.00017156491230707616,0.009726742282509804,0.9841622114181519,17182.0,18203.0,17605.0,16172.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.213,0.22681300342082977,0.20310255885124207,0.0391184538602829,-0.010533202439546585,0.005039962474256754,0.0070281317457556725,0.014973391778767109,0.49919790029525757,0.4188414216041565,41357.390625,3.003519058227539,3.4084155559539795,1.4773284196853638,-4.273620128631592,-0.00017156491230707616,0.009726742282509804,0.9841622114181519,17182.0,18203.0,17605.0,16172.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.223,0.22680288553237915,0.20309817790985107,0.03913529962301254,-0.011060310527682304,0.004819501657038927,0.008840780705213547,0.014973391778767109,0.49919790029525757,0.4188414216041565,41357.390625,3.003519058227539,3.4084155559539795,1.4773284196853638,-4.273620128631592,-0.00017156491230707616,0.009726742282509804,0.9841622114181519,17182.0,18203.0,17605.0,16172.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.233,0.22679363191127777,0.20309382677078247,0.03913401439785957,-0.011424263939261436,0.004590380471199751,0.005178045015782118,0.014973391778767109,0.49919790029525757,0.4188414216041565,41357.390625,3.003519058227539,3.4084155559539795,1.4773284196853638,-4.273620128631592,-0.00017156491230707616,0.009726742282509804,0.9841622114181519,19730.0,21037.0,19933.0,18779.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.2431,0.226785808801651,0.2030893713235855,0.0390903577208519,-0.01174017135053873,0.004340545739978552,0.00023270236852113158,0.044705282896757126,0.4359664022922516,-0.07042407989501953,44538.2734375,2.9718475341796875,3.4084155559539795,1.4773284196853638,-4.273620128631592,-0.00017156491230707616,0.009726742282509804,0.9841622114181519,19730.0,21037.0,19933.0,18779.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.253,0.22677813470363617,0.2036180943250656,0.03906899690628052,-0.012216110713779926,0.006080689840018749,0.005032436456531286,0.044705282896757126,0.4359664022922516,-0.07042407989501953,44538.2734375,2.9718475341796875,7.62956428527832,9.416437149047852,-23.61747932434082,0.007157768122851849,0.014192067086696625,1.0625455379486084,19730.0,21037.0,19933.0,18779.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.2631,0.22677022218704224,0.20388227701187134,0.039094991981983185,-0.012590187601745129,0.0067783440463244915,0.007452425081282854,0.044705282896757126,0.4359664022922516,-0.07042407989501953,44538.2734375,2.9718475341796875,7.62956428527832,9.416437149047852,-23.61747932434082,0.007157768122851849,0.014192067086696625,1.0625455379486084,19730.0,21037.0,19933.0,18779.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.274,0.22676336765289307,0.2040122151374817,0.03910215571522713,-0.012836074456572533,0.006888628005981445,0.004010596312582493,0.044705282896757126,0.4359664022922516,-0.07042407989501953,44538.2734375,2.9718475341796875,7.62956428527832,9.416437149047852,-23.61747932434082,0.007157768122851849,0.014192067086696625,1.0625455379486084,19730.0,21037.0,19933.0,18779.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.2841,0.22675755620002747,0.2040742039680481,0.039089709520339966,-0.013101129792630672,0.0067892237566411495,0.004288394935429096,0.044705282896757126,0.4359664022922516,-0.07042407989501953,44538.2734375,2.9718475341796875,7.62956428527832,9.416437149047852,-23.61747932434082,0.007157768122851849,0.014192067086696625,1.0625455379486084,20696.0,23687.0,21023.0,21261.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.294,0.22675186395645142,0.20410215854644775,0.03909522667527199,-0.013422341085970402,0.006575816310942173,0.00629266444593668,0.052871283143758774,0.44545209407806396,-1.2011924982070923,48631.546875,2.9348974227905273,7.62956428527832,9.416437149047852,-23.61747932434082,0.007157768122851849,0.014192067086696625,1.0625455379486084,20696.0,23687.0,21023.0,21261.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.3041,0.2262127697467804,0.20411325991153717,0.03911790996789932,-0.015662629157304764,0.006341499742120504,0.008295567706227303,0.052871283143758774,0.44545209407806396,-1.2011924982070923,48631.546875,2.9348974227905273,5.722888469696045,1.064461350440979,-21.21112060546875,0.03930461406707764,-0.012469090521335602,1.0293217897415161,20696.0,23687.0,21023.0,21261.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.3141,0.22593960165977478,0.20411564409732819,0.03912122920155525,-0.016683727502822876,0.005996077321469784,0.004826556425541639,0.052871283143758774,0.44545209407806396,-1.2011924982070923,48631.546875,2.9348974227905273,5.722888469696045,1.064461350440979,-21.21112060546875,0.03930461406707764,-0.012469090521335602,1.0293217897415161,20696.0,23687.0,21023.0,21261.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.3231,0.2258015275001526,0.20411375164985657,0.03908246010541916,-0.017262719571590424,0.0057366532273590565,0.00024340298841707408,0.052871283143758774,0.44545209407806396,-1.2011924982070923,48631.546875,2.9348974227905273,5.722888469696045,1.064461350440979,-21.21112060546875,0.03930461406707764,-0.012469090521335602,1.0293217897415161,20696.0,23687.0,21023.0,21261.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.3331,0.22573156654834747,0.20411066710948944,0.03905261680483818,-0.017522204667329788,0.0055597806349396706,0.00252089137211442,0.052871283143758774,0.44545209407806396,-1.2011924982070923,48631.546875,2.9348974227905273,5.722888469696045,1.064461350440979,-21.21112060546875,0.03930461406707764,-0.012469090521335602,1.0293217897415161,21897.0,25316.0,21802.0,22813.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.3441,0.22569651901721954,0.20410656929016113,0.03906142711639404,-0.01761656440794468,0.005219988990575075,0.004823760595172644,0.08368558436632156,0.34923824667930603,-1.9554574489593506,53752.33984375,2.897947311401367,5.722888469696045,1.064461350440979,-21.21112060546875,0.03930461406707764,-0.012469090521335602,1.0293217897415161,21897.0,25316.0,21802.0,22813.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.3533,0.22621363401412964,0.20463551580905914,0.03909343481063843,-0.015595979988574982,0.0069123138673603535,0.008116400800645351,0.08368558436632156,0.34923824667930603,-1.9554574489593506,53752.33984375,2.897947311401367,4.016729354858398,17.564451217651367,-0.9592100977897644,0.0030066645704209805,-0.008995226584374905,1.0689873695373535,21897.0,25316.0,21802.0,22813.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.3631,0.2264760136604309,0.2048991620540619,0.03916160389780998,-0.014367460273206234,0.007587739732116461,0.015452269464731216,0.08368558436632156,0.34923824667930603,-1.9554574489593506,53752.33984375,2.897947311401367,4.016729354858398,17.564451217651367,-0.9592100977897644,0.0030066645704209805,-0.008995226584374905,1.0689873695373535,21897.0,25316.0,21802.0,22813.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.3732,0.2266116738319397,0.20502804219722748,0.03981155529618263,-0.013408088125288486,0.007611914537847042,0.02550589293241501,0.08368558436632156,0.34923824667930603,-1.9554574489593506,53752.33984375,2.897947311401367,4.016729354858398,17.564451217651367,-0.9592100977897644,0.0030066645704209805,-0.008995226584374905,1.0689873695373535,21897.0,25316.0,21802.0,22813.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.383,0.2266865223646164,0.20508818328380585,0.040208734571933746,-0.01228795014321804,0.0073477728292346,0.03392708674073219,0.08368558436632156,0.34923824667930603,-1.9554574489593506,53752.33984375,2.897947311401367,4.016729354858398,17.564451217651367,-0.9592100977897644,0.0030066645704209805,-0.008995226584374905,1.0689873695373535,23631.0,25575.0,22564.0,24086.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.394,0.22673606872558594,0.2051130086183548,0.04047301411628723,-0.010618472471833229,0.0068675153888762,0.04108252748847008,0.1498565971851349,-0.5430395603179932,-1.8741346597671509,57934.59765625,2.897947311401367,4.016729354858398,17.564451217651367,-0.9592100977897644,0.0030066645704209805,-0.008995226584374905,1.0689873695373535,23631.0,25575.0,22564.0,24086.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.406,0.2267797440290451,0.20511987805366516,0.04119773954153061,-0.00826440379023552,0.006368259433656931,0.0479467511177063,0.1498565971851349,-0.5430395603179932,-1.8741346597671509,57934.59765625,2.897947311401367,-14.47836685180664,48.04098129272461,9.71926498413086,-0.006071464624255896,0.003962309565395117,1.0559132099151611,23631.0,25575.0,22564.0,24086.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.4131,0.22736266255378723,0.2051188200712204,0.041597574949264526,-0.0030672333668917418,0.006011065561324358,0.052979957312345505,0.1498565971851349,-0.5430395603179932,-1.8741346597671509,57934.59765625,2.897947311401367,-14.47836685180664,48.04098129272461,9.71926498413086,-0.006071464624255896,0.003962309565395117,1.0559132099151611,23631.0,25575.0,22564.0,24086.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.4232,0.2276909053325653,0.20511619746685028,0.042371269315481186,0.0019325087778270245,0.005944930482655764,0.05908393859863281,0.1498565971851349,-0.5430395603179932,-1.8741346597671509,57934.59765625,2.897947311401367,-14.47836685180664,48.04098129272461,9.71926498413086,-0.006071464624255896,0.003962309565395117,1.0559132099151611,23631.0,25575.0,22564.0,24086.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.433,0.2278984636068344,0.2051159292459488,0.043330516666173935,0.007219916675239801,0.006209890358150005,0.0661238580942154,0.1498565971851349,-0.5430395603179932,-1.8741346597671509,57934.59765625,2.897947311401367,-14.47836685180664,48.04098129272461,9.71926498413086,-0.006071464624255896,0.003962309565395117,1.0559132099151611,25178.0,23990.0,22530.0,25305.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.443,0.22805269062519073,0.20511984825134277,0.04438846930861473,0.013030338101089,0.006765735801309347,0.07453000545501709,-0.4776628911495209,-3.02349591255188,-1.372799277305603,62332.07421875,2.950733184814453,-14.47836685180664,48.04098129272461,9.71926498413086,-0.006071464624255896,0.003962309565395117,1.0559132099151611,25178.0,23990.0,22530.0,25305.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.454,0.22872178256511688,0.20512953400611877,0.04497605562210083,0.021523647010326385,0.007774569094181061,0.08406852930784225,-0.4776628911495209,-3.02349591255188,-1.372799277305603,62332.07421875,2.950733184814453,-9.235640525817871,29.18008041381836,10.525304794311523,-0.007549317553639412,-0.0013213981874287128,1.1109769344329834,25178.0,23990.0,22530.0,25305.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.463,0.22912158071994781,0.2051454484462738,0.0458812341094017,0.029297200962901115,0.008998222649097443,0.09441092610359192,-0.4776628911495209,-3.02349591255188,-1.372799277305603,62332.07421875,2.950733184814453,-9.235640525817871,29.18008041381836,10.525304794311523,-0.007549317553639412,-0.0013213981874287128,1.1109769344329834,25178.0,23990.0,22530.0,25305.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.4741,0.2299211323261261,0.2051650583744049,0.04693765938282013,0.038505230098962784,0.010160738602280617,0.10430917888879776,-0.4776628911495209,-3.02349591255188,-1.372799277305603,62332.07421875,2.950733184814453,-9.235640525817871,29.18008041381836,10.525304794311523,-0.007549317553639412,-0.0013213981874287128,1.1109769344329834,25178.0,23990.0,22530.0,25305.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
0.483,0.23038507997989655,0.20518463850021362,0.048057351261377335,0.04599570855498314,0.011045290157198906,0.1130535677075386,-0.4776628911495209,-3.02349591255188,-1.372799277305603,62332.07421875,2.950733184814453,-9.235640525817871,29.18008041381836,10.525304794311523,-0.007549317553639412,-0.0013213981874287128,1.1109769344329834,25839.0,24420.0,23246.0,25305.0,111.79206848144531,-94.80729675292969,-69.07257080078125,0.833308756351471,-0.02806946635246277,0.859256386756897,0.8711059093475342,-0.8674705624580383,1.1323332786560059
