# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1093,-0.008591377176344395,0.12890850007534027,0.03401491791009903,0.021424483507871628,-0.004825939889997244,0.0007478639017790556,0.1792546957731247,-0.2753123342990875,-0.09282860904932022,0.0,4.043401718139648,0.08624476939439774,0.23222504556179047,0.0023883474059402943,0.002986135194078088,0.000940261990763247,1.0008313655853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491962730884552,-1.8113999366760254,0.40112295746803284,0.7872026562690735,0.883402943611145,0.9834156036376953
0.1182,-0.008591135032474995,0.12890784442424774,0.03401384502649307,0.021392732858657837,-0.004881273023784161,0.0006186589016579092,0.1792546957731247,-0.2753123342990875,-0.09282860904932022,0.0,4.043401718139648,0.08624476939439774,0.23222504556179047,0.0023883474059402943,0.002986135194078088,0.000940261990763247,1.0008313655853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8546533584594727,-0.43233686685562134,-0.4860747456550598,0.9796965718269348,1.2611318826675415,0.8741979002952576
0.1283,-0.00859193317592144,0.12890708446502686,0.03401239961385727,0.021241333335638046,-0.004915609955787659,0.0005596906994469464,0.18101203441619873,-0.2755739688873291,-0.09263988584280014,0.0,4.043401718139648,0.07267722487449646,-0.12038105726242065,-0.06440351903438568,0.00227085268124938,0.0006443982128985226,0.9993396997451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139519572257996,-1.6043394804000854,0.09823620319366455,0.4799930155277252,0.7562381029129028,-0.18801459670066833
0.1383,-0.008593367412686348,0.12890608608722687,0.03401081636548042,0.021181851625442505,-0.005006364081054926,0.0004382054612506181,0.18101203441619873,-0.2755739688873291,-0.09263988584280014,0.0,4.043401718139648,0.07267722487449646,-0.12038105726242065,-0.06440351903438568,0.00227085268124938,0.0006443982128985226,0.9993396997451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21151693165302277,0.47822344303131104,0.5981806516647339,0.5103694200515747,0.8969257473945618,-1.1701337099075317
0.1483,-0.008594542741775513,0.12890498340129852,0.03401004150509834,0.02114253304898739,-0.005044847726821899,0.0005548471235670149,0.18101203441619873,-0.2755739688873291,-0.09263988584280014,0.0,4.043401718139648,0.07267722487449646,-0.12038105726242065,-0.06440351903438568,0.00227085268124938,0.0006443982128985226,0.9993396997451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155768483877182,0.42214465141296387,1.202520489692688,0.23228463530540466,-0.48283159732818604,-0.2920268774032593
0.1582,-0.008595429360866547,0.12890417873859406,0.03401065617799759,0.021116364747285843,-0.005061145406216383,0.0006347954622469842,0.18101203441619873,-0.2755739688873291,-0.09263988584280014,0.0,4.043401718139648,0.07267722487449646,-0.12038105726242065,-0.06440351903438568,0.00227085268124938,0.0006443982128985226,0.9993396997451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36163315176963806,-0.6908103823661804,-0.9159643650054932,0.6083200573921204,0.41798803210258484,-0.4771853983402252
0.1693,-0.008595917373895645,0.12890346348285675,0.0340113490819931,0.021129149943590164,-0.0051101455464959145,0.0006346374866552651,0.18101203441619873,-0.2755739688873291,-0.09263988584280014,0.0,4.043401718139648,0.07267722487449646,-0.12038105726242065,-0.06440351903438568,0.00227085268124938,0.0006443982128985226,0.9993396997451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232049465179443,-0.27248552441596985,1.02640962600708,0.052676010876894,0.6476098895072937,0.74012291431427
0.1783,-0.008575278334319592,0.1288984715938568,0.03401197865605354,0.021139834076166153,-0.004998574033379555,0.0005771219148300588,0.1828099936246872,-0.2769086956977844,-0.09283803403377533,0.0,4.043401718139648,0.005800831597298384,0.23750373721122742,0.028409777209162712,0.0019327838672325015,0.0029808178078383207,1.0013703107833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.789317786693573,0.3958108127117157,-0.4680766463279724,0.8498367071151733,-0.18113923072814941,-0.42907238006591797
0.1883,-0.008587827906012535,0.12890222668647766,0.034011729061603546,0.02099771611392498,-0.004924254026263952,0.0006476925336755812,0.1828099936246872,-0.2769086956977844,-0.09283803403377533,0.0,4.043401718139648,0.005800831597298384,0.23750373721122742,0.028409777209162712,0.0019327838672325015,0.0029808178078383207,1.0013703107833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145851105451584,0.7691833972930908,-0.24645668268203735,1.1801351308822632,-1.4578609466552734,-1.7192045450210571
0.1983,-0.008593855425715446,0.12890397012233734,0.03401075303554535,0.02098989486694336,-0.0049713170155882835,0.0004040801140945405,0.1828099936246872,-0.2769086956977844,-0.09283803403377533,0.0,4.043401718139648,0.005800831597298384,0.23750373721122742,0.028409777209162712,0.0019327838672325015,0.0029808178078383207,1.0013703107833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023280143737793,-0.4559282660484314,-2.4464306831359863,-1.9019938707351685,-0.5726771950721741,2.3336775302886963
0.2082,-0.008596040308475494,0.1289045214653015,0.03400854766368866,0.02110593393445015,-0.0049752225168049335,0.00029707845533266664,0.1828099936246872,-0.2769086956977844,-0.09283803403377533,0.0,4.043401718139648,0.005800831597298384,0.23750373721122742,0.028409777209162712,0.0019327838672325015,0.0029808178078383207,1.0013703107833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0994672775268555,-0.33247607946395874,0.45923078060150146,-0.16537605226039886,0.5258238315582275,1.177889108657837
0.2185,-0.008596520870923996,0.12890493869781494,0.03400658071041107,0.0210898257791996,-0.004936740733683109,0.0002186296769650653,0.1828099936246872,-0.2769086956977844,-0.09283803403377533,0.0,4.043401718139648,0.005800831597298384,0.23750373721122742,0.028409777209162712,0.0019327838672325015,0.0029808178078383207,1.0013703107833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47682642936706543,1.158536434173584,-1.0514665842056274,-0.6999557018280029,-0.36327800154685974,-0.486845999956131
0.2283,-0.008597007021307945,0.12890487909317017,0.03400525823235512,0.021048149093985558,-0.005024467129260302,0.00021773434127680957,0.18034933507442474,-0.2734513282775879,-0.09142518788576126,0.0,4.043401718139648,-0.06711778044700623,-0.13737459480762482,-0.04019198939204216,0.0021616234444081783,0.00023084963322617114,1.0003489255905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308444619178772,1.1079983711242676,-0.3511923551559448,-1.2499350309371948,-1.6823680400848389,0.9361238479614258
0.2393,-0.008597838692367077,0.1289040893316269,0.03400436043739319,0.020968759432435036,-0.005086940713226795,0.000165003482834436,0.18034933507442474,-0.2734513282775879,-0.09142518788576126,0.0,4.043401718139648,-0.06711778044700623,-0.13737459480762482,-0.04019198939204216,0.0021616234444081783,0.00023084963322617114,1.0003489255905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947270393371582,0.07842496037483215,-0.5930041074752808,-0.6394986510276794,0.2637118995189667,1.0076932907104492
0.2492,-0.008598627522587776,0.1289038211107254,0.0340038537979126,0.020968856289982796,-0.005007442552596331,0.00020017226052004844,0.18034933507442474,-0.2734513282775879,-0.09142518788576126,0.0,4.043401718139648,-0.06711778044700623,-0.13737459480762482,-0.04019198939204216,0.0021616234444081783,0.00023084963322617114,1.0003489255905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712681412696838,0.7186727523803711,-0.28398603200912476,0.31620749831199646,-2.0277745723724365,1.3997982740402222
0.2592,-0.008598272688686848,0.12890461087226868,0.03400434926152229,0.02111656218767166,-0.004902641288936138,0.00031265971483662724,0.18034933507442474,-0.2734513282775879,-0.09142518788576126,0.0,4.043401718139648,-0.06711778044700623,-0.13737459480762482,-0.04019198939204216,0.0021616234444081783,0.00023084963322617114,1.0003489255905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156471490859985,0.023248478770256042,-1.0341099500656128,-2.018860101699829,0.8093286752700806,0.456444650888443
0.2685,-0.008597509004175663,0.12890546023845673,0.03400508686900139,0.0210880097001791,-0.00491320388391614,0.00030117083224467933,0.18034933507442474,-0.2734513282775879,-0.09142518788576126,0.0,4.043401718139648,-0.06711778044700623,-0.13737459480762482,-0.04019198939204216,0.0021616234444081783,0.00023084963322617114,1.0003489255905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21460333466529846,1.4472354650497437,-0.5453826189041138,-0.9808743596076965,-1.1175669431686401,1.2765144109725952
0.2783,-0.008597616106271744,0.12890534102916718,0.034005630761384964,0.02102445811033249,-0.005006403662264347,0.00035187063622288406,0.181317538022995,-0.27238911390304565,-0.09259508550167084,0.0,4.043401718139648,-0.014486393891274929,0.23992550373077393,-0.013351471163332462,0.0021161953918635845,0.001340017537586391,1.0000096559524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739540815353394,0.22229249775409698,-0.3539685308933258,-0.44678598642349243,1.0797029733657837,0.3769184947013855
0.2893,-0.008598149754106998,0.1289045810699463,0.03400580585002899,0.02099194936454296,-0.0050564175471663475,0.000284906622255221,0.181317538022995,-0.27238911390304565,-0.09259508550167084,0.0,4.043401718139648,-0.014486393891274929,0.23992550373077393,-0.013351471163332462,0.0021161953918635845,0.001340017537586391,1.0000096559524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3290688395500183,0.731852650642395,1.6077724695205688,-0.7296670079231262,-1.0639268159866333,-0.9398394227027893
0.2993,-0.008598221465945244,0.1289033144712448,0.03400503844022751,0.021063324064016342,-0.005186012480407953,0.00018161340267397463,0.181317538022995,-0.27238911390304565,-0.09259508550167084,0.0,4.043401718139648,-0.014486393891274929,0.23992550373077393,-0.013351471163332462,0.0021161953918635845,0.001340017537586391,1.0000096559524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780696451663971,0.6186933517456055,0.002500981092453003,0.5658288598060608,0.386005699634552,-1.2984129190444946
0.3083,-0.00859751459211111,0.12890158593654633,0.034004539251327515,0.021140338853001595,-0.005281447898596525,0.0002578487037681043,0.181317538022995,-0.27238911390304565,-0.09259508550167084,0.0,4.043401718139648,-0.014486393891274929,0.23992550373077393,-0.013351471163332462,0.0021161953918635845,0.001340017537586391,1.0000096559524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569788575172424,0.7115597128868103,-0.20445749163627625,-0.44593316316604614,-1.6100969314575195,-0.5114294290542603
0.3192,-0.00859621912240982,0.12890034914016724,0.0340050645172596,0.02125815488398075,-0.005267784930765629,0.00033395650098100305,0.181317538022995,-0.27238911390304565,-0.09259508550167084,0.0,4.043401718139648,-0.014486393891274929,0.23992550373077393,-0.013351471163332462,0.0021161953918635845,0.001340017537586391,1.0000096559524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25039947032928467,-0.20488429069519043,-0.27912992238998413,0.895926296710968,0.7440882921218872,0.2097482681274414
0.3293,-0.008594953455030918,0.12890082597732544,0.03400592878460884,0.02127361111342907,-0.005069659557193518,0.00038124373531900346,0.18414835631847382,-0.2756757438182831,-0.0919766053557396,0.0,4.043401718139648,0.0889214500784874,-0.15392278134822845,-0.05709848180413246,0.0026837114710360765,0.002131992019712925,1.0008106231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4045984745025635,-1.8700634241104126,0.842503547668457,-0.23537972569465637,1.0737624168395996,-0.239511176943779
0.3383,-0.008594588376581669,0.12890197336673737,0.03400736674666405,0.021217843517661095,-0.005085882730782032,0.0005402038805186749,0.18414835631847382,-0.2756757438182831,-0.0919766053557396,0.0,4.043401718139648,0.0889214500784874,-0.15392278134822845,-0.05709848180413246,0.0026837114710360765,0.002131992019712925,1.0008106231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029478669166565,-1.823545217514038,0.5235418677330017,1.1933151483535767,1.7982432842254639,-1.4948729276657104
0.3493,-0.008593907579779625,0.12890207767486572,0.03400907292962074,0.02138431742787361,-0.005160133354365826,0.000587773509323597,0.18414835631847382,-0.2756757438182831,-0.0919766053557396,0.0,4.043401718139648,0.0889214500784874,-0.15392278134822845,-0.05709848180413246,0.0026837114710360765,0.002131992019712925,1.0008106231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737558275461197,-0.6160187721252441,-1.3728218078613281,-0.11873137950897217,1.0970423221588135,0.8274792432785034
0.3583,-0.008594376035034657,0.12890112400054932,0.034009214490652084,0.021072309464216232,-0.005289281252771616,0.00040928865200839937,0.18414835631847382,-0.2756757438182831,-0.0919766053557396,0.0,4.043401718139648,0.0889214500784874,-0.15392278134822845,-0.05709848180413246,0.0026837114710360765,0.002131992019712925,1.0008106231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7081029415130615,0.7870091795921326,-8.15406322479248,2.4075417518615723,-0.08986365795135498,2.638382911682129
0.3692,-0.008597739040851593,0.12889938056468964,0.03400935232639313,0.020762478932738304,-0.005420663394033909,0.0006029384094290435,0.18414835631847382,-0.2756757438182831,-0.0919766053557396,0.0,4.043401718139648,0.0889214500784874,-0.15392278134822845,-0.05709848180413246,0.0026837114710360765,0.002131992019712925,1.0008106231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11807918548584,5.855093955993652,2.2014331817626953,1.0823625326156616,-4.16137170791626,2.4275927543640137
0.3782,-0.008602414280176163,0.12889723479747772,0.03401032090187073,0.02045809105038643,-0.005549391265958548,0.0005899806274101138,0.1886560320854187,-0.27791255712509155,-0.10022689402103424,-0.00014104698493611068,3.621114492416382,1.2976359128952026,-1.8154804706573486,-1.4201306104660034,0.007926921360194683,0.0015352482441812754,1.0049514770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8941149711608887,-1.0444576740264893,-29.432693481445312,-5.557305335998535,-2.747762680053711,11.4832181930542
0.3884,-0.008607596158981323,0.12889496982097626,0.034013062715530396,0.020169232040643692,-0.00567159429192543,0.0010600790847092867,0.1886560320854187,-0.27791255712509155,-0.10022689402103424,-0.00014104698493611068,3.621114492416382,1.2976359128952026,-1.8154804706573486,-1.4201306104660034,0.007926921360194683,0.0015352482441812754,1.0049514770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.068368911743164,0.579425573348999,13.851110458374023,-2.223850965499878,5.7185587882995605,18.970458984375
0.3983,-0.008612867444753647,0.1288926750421524,0.034018147736787796,0.019894776865839958,-0.005789260379970074,0.0013490068959072232,0.1886560320854187,-0.27791255712509155,-0.10022689402103424,-0.00014104698493611068,3.621114492416382,1.2976359128952026,-1.8154804706573486,-1.4201306104660034,0.007926921360194683,0.0015352482441812754,1.0049514770507812,10804.0,11472.0,10050.0,9296.0,0.0,0.0,0.0,-3.2293763160705566,-1.7592663764953613,-2.984529972076416,5.0236077308654785,6.96992826461792,-13.361579895019531
0.4093,-0.008618006482720375,0.1288904845714569,0.03402421995997429,0.019640082493424416,-0.005895850248634815,0.0017949704779312015,0.1886560320854187,-0.27791255712509155,-0.10022689402103424,-0.00014104698493611068,3.621114492416382,1.2976359128952026,-1.8154804706573486,-1.4201306104660034,0.007926921360194683,0.0015352482441812754,1.0049514770507812,10804.0,11472.0,10050.0,9296.0,0.0,0.0,0.0,-22.726831436157227,-4.400634288787842,-9.648025512695312,1.2286651134490967,12.179895401000977,-5.174081325531006
0.4183,-0.00862291269004345,0.1288883239030838,0.03403029590845108,0.019399598240852356,-0.006008105352520943,0.0019913222640752792,0.1886560320854187,-0.27791255712509155,-0.10022689402103424,-0.00014104698493611068,3.621114492416382,1.2976359128952026,-1.8154804706573486,-1.4201306104660034,0.007926921360194683,0.0015352482441812754,1.0049514770507812,10804.0,11472.0,10050.0,9296.0,0.0,0.0,0.0,-0.09541042149066925,-12.622390747070312,-3.419496774673462,-1.113025426864624,20.181486129760742,-12.48969554901123
0.4282,-0.008627517148852348,0.12888626754283905,0.03403883054852486,0.01918344385921955,-0.006101327016949654,0.002929597394540906,0.17763113975524902,-0.29461586475372314,-0.09139768779277802,-0.00011165759497089311,3.6000001430511475,-0.3368067145347595,0.9248906970024109,-0.03851345181465149,-0.002806489123031497,-0.00876617431640625,1.0395656824111938,10804.0,11472.0,10050.0,9296.0,0.0,0.0,0.0,-1.2162907123565674,0.35481762886047363,-2.837449073791504,-1.522221565246582,2.1029295921325684,-0.3960076570510864
0.4392,-0.008631761185824871,0.12888438999652863,0.034064844250679016,0.0189870186150074,-0.006187813356518745,0.006388487759977579,0.17763113975524902,-0.29461586475372314,-0.09139768779277802,-0.00011165759497089311,3.6000001430511475,-0.3368067145347595,0.9248906970024109,-0.03851345181465149,-0.002806489123031497,-0.00876617431640625,1.0395656824111938,10804.0,11472.0,10050.0,9296.0,0.0,0.0,0.0,-4.173882484436035,2.844144344329834,7.313019752502441,7.712616920471191,-18.717777252197266,4.9696364402771
0.4493,-0.008635700680315495,0.12888269126415253,0.03410177677869797,0.0187982190400362,-0.006262829061597586,0.007863488048315048,0.17763113975524902,-0.29461586475372314,-0.09139768779277802,-0.00011165759497089311,3.6000001430511475,-0.3368067145347595,0.9248906970024109,-0.03851345181465149,-0.002806489123031497,-0.00876617431640625,1.0395656824111938,19096.0,20033.0,18484.0,16625.0,0.0,0.0,0.0,-4.8338494300842285,-0.36573660373687744,-9.071442604064941,-5.279928207397461,-1.8804147243499756,0.22665968537330627
0.4594,-0.008639266714453697,0.1288812905550003,0.034119173884391785,0.018646463751792908,-0.006303854286670685,0.006385575048625469,0.17763113975524902,-0.29461586475372314,-0.09139768779277802,-0.00011165759497089311,3.6000001430511475,-0.3368067145347595,0.9248906970024109,-0.03851345181465149,-0.002806489123031497,-0.00876617431640625,1.0395656824111938,19096.0,20033.0,18484.0,16625.0,0.0,0.0,0.0,-13.986326217651367,-8.147611618041992,5.463268756866455,7.198007106781006,-2.425508499145508,-6.164852142333984
0.4693,-0.008642292581498623,0.12888024747371674,0.03412288427352905,0.018531031906604767,-0.006337277591228485,0.006962623912841082,0.17763113975524902,-0.29461586475372314,-0.09139768779277802,-0.00011165759497089311,3.6000001430511475,-0.3368067145347595,0.9248906970024109,-0.03851345181465149,-0.002806489123031497,-0.00876617431640625,1.0395656824111938,19096.0,20033.0,18484.0,16625.0,0.0,0.0,0.0,0.6797447800636292,9.559983253479004,-0.2147122323513031,-0.41849908232688904,-1.8867700099945068,6.783433437347412
0.4783,-0.008645066991448402,0.128879576921463,0.03413611277937889,0.01837833784520626,-0.006335364188998938,0.00867815874516964,0.13001805543899536,-0.3041171431541443,-0.1035580039024353,-0.00014110821939539164,3.6369502544403076,-2.304248332977295,0.19353027641773224,3.671761989593506,-0.019242342561483383,0.0003085914358962327,1.0349849462509155,19096.0,20033.0,18484.0,16625.0,0.0,0.0,0.0,-4.41935396194458,-9.193881034851074,-1.3869060277938843,1.1660269498825073,-0.12298672646284103,7.590390205383301
0.4883,-0.008647836744785309,0.12887947261333466,0.03416052460670471,0.01823977194726467,-0.006293157115578651,0.010594198480248451,0.13001805543899536,-0.3041171431541443,-0.1035580039024353,-0.00014110821939539164,3.6369502544403076,-2.304248332977295,0.19353027641773224,3.671761989593506,-0.019242342561483383,0.0003085914358962327,1.0349849462509155,19096.0,20033.0,18484.0,16625.0,0.0,0.0,0.0,-4.9195556640625,-2.028177499771118,-4.446935176849365,1.0106637477874756,5.14871883392334,-0.22818519175052643
0.4983,-0.008650481700897217,0.12888015806674957,0.034195441752672195,0.018113400787115097,-0.006187125574797392,0.013355864211916924,0.13001805543899536,-0.3041171431541443,-0.1035580039024353,-0.00014110821939539164,3.6369502544403076,-2.304248332977295,0.19353027641773224,3.671761989593506,-0.019242342561483383,0.0003085914358962327,1.0349849462509155,24038.0,24650.0,23210.0,20964.0,0.0,0.0,0.0,-30.289491653442383,22.850379943847656,-2.0259180068969727,-18.1185359954834,14.70662784576416,-2.8017237186431885
0.5083,-0.00865264143794775,0.12888215482234955,0.034256309270858765,0.018075043335556984,-0.005938772112131119,0.019469112157821655,0.13001805543899536,-0.3041171431541443,-0.1035580039024353,-0.00014110821939539164,3.6369502544403076,-2.304248332977295,0.19353027641773224,3.671761989593506,-0.019242342561483383,0.0003085914358962327,1.0349849462509155,24038.0,24650.0,23210.0,20964.0,0.0,0.0,0.0,-6.1825056076049805,12.668768882751465,-8.297455787658691,-15.159666061401367,28.84757423400879,-0.6250049471855164
