# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.7100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.9971,0.2347787469625473,-0.049259088933467865,0.49102526903152466,-0.03605065867304802,0.03566485270857811,-0.010147079825401306,-1.592143177986145,0.2432776689529419,0.28602713346481323,0.0004403347265906632,3.774193525314331,20.116321563720703,7.302755832672119,2.659548044204712,0.008715751580893993,0.0001567632134538144,0.9963784217834473,15694.0,15396.0,16238.0,15380.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-2.5472638607025146,15.807195663452148,-3.323420763015747,3.4211573600769043,-6.38556432723999,0.11119990795850754
3.0071,0.23471631109714508,-0.04894595220685005,0.4909627139568329,-0.035351045429706573,0.03818482160568237,-0.010135876014828682,-1.3994176387786865,0.15566547214984894,0.3055693507194519,0.0004734533722512424,3.774193525314331,22.79115104675293,6.549342155456543,1.292339563369751,0.00346329715102911,-0.009982871823012829,0.9999301433563232,15694.0,15396.0,16238.0,15380.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,1.2072025537490845,2.6700942516326904,-3.001899242401123,-23.060380935668945,3.9085891246795654,2.2584586143493652
3.0161,0.23468975722789764,-0.048782382160425186,0.4909331798553467,-0.03439204394817352,0.03972116485238075,-0.009725271724164486,-1.1858659982681274,0.07350856810808182,0.31284159421920776,0.0004956672200933099,3.7689149379730225,17.872848510742188,9.120341300964355,1.7244439125061035,0.017149535939097404,-0.030411764979362488,1.0070568323135376,15604.0,15436.0,16004.0,15251.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,21.318851470947266,-19.647626876831055,-5.44185733795166,11.654168128967285,-16.50284194946289,0.47836822271347046
3.0271,0.2341676950454712,-0.048182155936956406,0.4909225106239319,-0.035180628299713135,0.0424775630235672,-0.008674395270645618,-0.9673100113868713,0.008449425920844078,0.32453566789627075,0.000494320469442755,3.7689149379730225,23.139036178588867,1.6715030670166016,2.2150840759277344,0.006658709608018398,-0.002527582226321101,1.005059003829956,15604.0,15436.0,16004.0,15251.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-12.937992095947266,18.841548919677734,0.42824071645736694,2.0517406463623047,0.17330048978328705,2.9571316242218018
3.038,0.233910471200943,-0.047878067940473557,0.490920752286911,-0.03485269472002983,0.04365507513284683,-0.008274907246232033,-0.7482772469520569,-0.025612616911530495,0.347696989774704,0.0005262189079076052,3.7689149379730225,23.421396255493164,3.192610502243042,2.5333199501037598,-0.0030812437180429697,-0.014336190186440945,0.9921430945396423,15604.0,15436.0,16004.0,15251.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,1.4389454126358032,0.6872079968452454,-1.4756320714950562,-12.071549415588379,-6.221737384796143,1.1130831241607666
3.0464,0.23378723859786987,-0.047211386263370514,0.4909208118915558,-0.033979542553424835,0.04577009752392769,-0.008315373212099075,-0.5189034342765808,-0.05546388402581215,0.37299853563308716,0.0005068100872449577,3.7689149379730225,23.41274070739746,2.454308032989502,1.543270230293274,0.0005795226898044348,-0.018928417935967445,1.0050287246704102,15604.0,15436.0,16004.0,15251.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,2.0582375526428223,5.466151714324951,-1.797642469406128,-9.429424285888672,15.329344749450684,5.204837322235107
3.0571,0.23373174667358398,-0.04687810316681862,0.49092236161231995,-0.03282393887639046,0.04619288071990013,-0.007616356480866671,-0.2919982969760895,-0.10195184499025345,0.3850897252559662,0.000536180566996336,3.7689149379730225,24.494647979736328,3.210038185119629,0.0991651713848114,0.0029287952929735184,-0.009494200348854065,1.000343680381775,15604.0,15436.0,16004.0,15251.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-3.8714406490325928,-8.138883590698242,2.2015461921691895,-11.025636672973633,14.457549095153809,2.961421251296997
3.0671,0.23371060192584991,-0.046200983226299286,0.49092668294906616,-0.03150132670998573,0.047482557594776154,-0.006885085254907608,-0.05432950705289841,-0.14266183972358704,0.38884180784225464,0.000531448342371732,3.7689149379730225,24.09129524230957,4.446188926696777,1.2326070070266724,-0.00039844337152317166,-0.006872813683003187,1.0089457035064697,15789.0,15544.0,16264.0,15360.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,7.913052558898926,-10.563153266906738,-4.607193946838379,6.908595085144043,-1.6964337825775146,-2.867553234100342
3.0771,0.23370692133903503,-0.04586666822433472,0.49093374609947205,-0.030089007690548897,0.04706057533621788,-0.005549776367843151,0.19139306247234344,-0.18466441333293915,0.3937506079673767,0.000504366063978523,3.7689149379730225,23.352567672729492,5.756556034088135,0.8652554750442505,0.00719357468187809,-0.010833721607923508,1.0121668577194214,15789.0,15544.0,16264.0,15360.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-17.427383422851562,-8.489206314086914,7.475071907043457,5.070835113525391,-16.421871185302734,4.380136489868164
3.0871,0.23371219635009766,-0.0457073375582695,0.49094367027282715,-0.028621897101402283,0.045572586357593536,-0.004228395875543356,0.4145679771900177,-0.2283606082201004,0.40970316529273987,0.0004377970763016492,3.7689149379730225,23.56060791015625,4.434474468231201,1.2933615446090698,-9.774859790923074e-05,-0.0076835439540445805,1.0143319368362427,15789.0,15544.0,16264.0,15360.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-10.571240425109863,3.8597731590270996,-2.481445550918579,-16.93433380126953,0.003620981937274337,3.23465633392334
3.0971,0.23320800065994263,-0.04512402415275574,0.49095508456230164,-0.029023803770542145,0.04532952234148979,-0.002906981622800231,0.6383031010627747,-0.2856510579586029,0.42366573214530945,0.00040667151915840805,3.7689149379730225,20.47712516784668,5.043358325958252,1.4733773469924927,-0.0022141968365758657,-0.013849781826138496,1.005526065826416,15789.0,15544.0,16264.0,15360.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,8.25217342376709,0.7698386311531067,0.6994529962539673,-6.072878360748291,13.064309120178223,8.71024227142334
3.1061,0.2329612523317337,-0.044842641800642014,0.49096494913101196,-0.02837265282869339,0.04361923411488533,-0.0024526615161448717,0.8449563980102539,-0.34230586886405945,0.44312307238578796,0.0003891309897881001,3.7689149379730225,19.315982818603516,5.271117210388184,1.9451180696487427,0.015143588185310364,-0.025170419365167618,1.0019962787628174,15789.0,15544.0,16264.0,15360.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-9.529232025146484,14.391600608825684,-0.01981109194457531,7.1185526847839355,-11.201515197753906,-4.968862533569336
3.116,0.2328447550535202,-0.04420103132724762,0.4909721314907074,-0.027164630591869354,0.04295913875102997,-0.0019517468754202127,1.031417965888977,-0.40411514043807983,0.46111953258514404,0.0003847835469059646,3.7689149379730225,19.84756851196289,6.954965114593506,1.294533371925354,-0.004955613519996405,-0.012048943899571896,1.0043976306915283,15843.0,15487.0,16406.0,15302.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-8.042275428771973,-1.2688039541244507,5.755489349365234,-9.077905654907227,6.091489791870117,-1.761365532875061
3.126,0.23279426991939545,-0.04389321804046631,0.49097776412963867,-0.02565012499690056,0.040774181485176086,-0.0015780427493155003,1.2153130769729614,-0.4766239821910858,0.47987455129623413,0.0004146156134083867,3.7689149379730225,17.151716232299805,4.330347537994385,1.5182514190673828,-0.016755226999521255,-0.016904588788747787,0.9981105327606201,15843.0,15487.0,16406.0,15302.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,0.5428194403648376,4.39236307144165,1.723986029624939,-10.479181289672852,7.303088665008545,-5.943150997161865
3.1371,0.232777401804924,-0.04375502094626427,0.49098271131515503,-0.023940106853842735,0.03772960975766182,-0.0010431819828227162,1.3836475610733032,-0.5272916555404663,0.4931992292404175,0.00035749905509874225,3.7689149379730225,15.709779739379883,9.055981636047363,0.5837451219558716,0.0052576130256056786,-0.017112620174884796,1.008156657218933,15843.0,15487.0,16406.0,15302.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,2.3395416736602783,-15.915139198303223,8.075439453125,2.28598690032959,-21.562515258789062,-3.7935783863067627
3.147,0.23277775943279266,-0.04318938031792641,0.4909884035587311,-0.022129125893115997,0.036077965050935745,-0.0002550234494265169,1.5501818656921387,-0.5913100838661194,0.5078449249267578,0.0004038218758068979,3.774193525314331,16.715145111083984,2.8490617275238037,1.7073516845703125,0.01069744024425745,-0.011102643795311451,1.0082584619522095,15843.0,15487.0,16406.0,15302.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-5.1455793380737305,-6.375375747680664,6.288486957550049,-11.646150588989258,22.271039962768555,-4.53189754486084
3.1571,0.23278701305389404,-0.04292316362261772,0.490994930267334,-0.020241335034370422,0.03311857953667641,0.00048485855222679675,1.7017605304718018,-0.6319690346717834,0.5276501178741455,0.0003073754196520895,3.774193525314331,13.895249366760254,4.143910884857178,0.5509313941001892,0.006641891319304705,-0.011885917745530605,1.008759617805481,15843.0,15487.0,16406.0,15302.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-9.071468353271484,11.345616340637207,-3.935588836669922,0.10932981222867966,15.234119415283203,-1.0992236137390137
3.1673,0.23280082643032074,-0.04280880466103554,0.4910011291503906,-0.018347814679145813,0.029449816793203354,0.0009743892587721348,1.8276538848876953,-0.6941351294517517,0.529301643371582,0.00033867519232444465,3.774193525314331,11.419905662536621,3.5746750831604004,-0.15341952443122864,-0.0031704180873930454,-0.02836904115974903,1.0060029029846191,15839.0,15424.0,16168.0,15232.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,4.893868923187256,-4.8275885581970215,2.2897536754608154,-2.9222068786621094,4.775806903839111,0.9296181797981262
3.1772,0.23262345790863037,-0.042529962956905365,0.49101269245147705,-0.017125332728028297,0.026318302378058434,0.0013320745201781392,1.9390312433242798,-0.7338424324989319,0.5366104245185852,0.00039710072451271117,3.774193525314331,9.552996635437012,3.3048176765441895,1.4584088325500488,-0.002698755357414484,-0.022946706041693687,1.0023225545883179,15839.0,15424.0,16168.0,15232.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,7.843613147735596,-19.41558074951172,-8.945486068725586,-1.5947370529174805,-4.321680068969727,3.9580392837524414
3.186,0.23265939950942993,-0.04253397881984711,0.4910210371017456,-0.015108647756278515,0.022092042490839958,0.0016696854727342725,2.0434319972991943,-0.7436636686325073,0.5438423156738281,0.00033468176843598485,3.774193525314331,5.986501693725586,0.2140170931816101,1.5860915184020996,0.004126092419028282,-0.007711667101830244,1.0070470571517944,15839.0,15424.0,16168.0,15232.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-8.057825088500977,12.1602201461792,0.34206730127334595,15.468633651733398,-8.019746780395508,-1.362576961517334
3.1971,0.23285244405269623,-0.04202227666974068,0.49101269245147705,-0.012572210282087326,0.01971774362027645,0.001532275229692459,2.1004157066345215,-0.7518868446350098,0.5588513016700745,0.00037572713335976005,3.7689149379730225,6.529816627502441,-1.5198466777801514,0.9423518180847168,0.010659468360245228,-0.00619942182675004,0.9978445768356323,15839.0,15424.0,16168.0,15232.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-10.608165740966797,1.0905637741088867,-7.636844384251162e-05,6.131387710571289,-4.627531051635742,1.698851466178894
3.2062,0.232870414853096,-0.041923750191926956,0.49101462960243225,-0.010737518779933453,0.01581784337759018,0.0019167198333889246,2.1537997722625732,-0.7259930372238159,0.5711515545845032,0.0004475868190638721,3.7689149379730225,2.9829211235046387,-6.317550182342529,2.702186346054077,0.0036709136329591274,-0.007151240948587656,1.0032033920288086,15839.0,15424.0,16168.0,15232.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-8.818629264831543,4.974618434906006,-0.3270879089832306,23.916749954223633,0.09371339529752731,-9.611261367797852
3.2172,0.23288793861865997,-0.04189499467611313,0.49101629853248596,-0.009019962511956692,0.011732297949492931,0.0018181937048211694,2.183558464050293,-0.6662447452545166,0.5869476199150085,0.00036845396971330047,3.7689149379730225,1.6610362529754639,-4.304630279541016,1.0615849494934082,0.014597233384847641,-0.02482724003493786,1.0004668235778809,15932.0,15380.0,16362.0,15313.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-14.101322174072266,20.618511199951172,-1.9463169574737549,3.062840461730957,-26.20354461669922,-2.3673129081726074
3.2271,0.2329045534133911,-0.041900984942913055,0.4910162687301636,-0.00747060077264905,0.007624195888638496,0.0015690637519583106,2.1908516883850098,-0.6251550316810608,0.5899976491928101,0.0004520032671280205,3.7689149379730225,3.283384084701538,-7.462899208068848,-0.516792893409729,0.007189624477177858,-0.029100079089403152,0.99844890832901,15932.0,15380.0,16362.0,15313.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-16.826215744018555,4.760101318359375,2.6023073196411133,-5.916178226470947,-6.76552152633667,-2.900542736053467
3.2371,0.23343396186828613,-0.04192391410470009,0.49101537466049194,-0.004156085662543774,0.003586521605029702,0.0014639194123446941,2.1996548175811768,-0.539281964302063,0.5814923644065857,0.00045322932419367135,3.7689149379730225,-0.39391639828681946,-14.415789604187012,-0.8281846642494202,-0.013629758730530739,-0.017397142946720123,0.9975165724754333,15932.0,15380.0,16362.0,15313.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-20.53829002380371,35.5587272644043,1.6427160501480103,-14.985806465148926,35.80656433105469,2.8579018115997314
3.2471,0.23370707035064697,-0.04195469245314598,0.4910135269165039,-0.0020309900864958763,-0.0003365332668181509,0.0009883542079478502,2.1558330059051514,-0.47874629497528076,0.576309084892273,0.00045091635547578335,3.7689149379730225,-6.741738319396973,-4.710017204284668,-0.016742808744311333,-0.012838267721235752,-0.01768437586724758,0.992041826248169,15932.0,15380.0,16362.0,15313.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,2.9700469970703125,-13.274541854858398,0.3225144147872925,-4.351637840270996,-27.400014877319336,8.776823997497559
3.2571,0.23384985327720642,-0.041988495737314224,0.49100932478904724,-0.0005815760814584792,-0.004037723410874605,0.00012530121603049338,2.0894622802734375,-0.3953857421875,0.5807634592056274,0.0005225191707722843,3.7689149379730225,-6.845492362976074,-14.030160903930664,1.9101579189300537,0.0011461612302809954,-0.012804362922906876,0.9922713041305542,15932.0,15380.0,16362.0,15313.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-15.716567039489746,3.554567575454712,-7.008054733276367,-10.791748046875,8.742897987365723,-4.036172389984131
3.2671,0.233925923705101,-0.04202266409993172,0.49100369215011597,0.00041748094372451305,-0.007501116022467613,-0.00046890508383512497,1.9921897649765015,-0.2693890631198883,0.5865888595581055,0.0005357554764486849,3.7689149379730225,-12.520217895507812,-10.798068046569824,1.5762568712234497,0.010691381990909576,-0.002133069559931755,0.9940077662467957,15868.0,15455.0,16282.0,15259.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-10.479806900024414,-7.012948036193848,4.4859161376953125,8.276298522949219,-10.229140281677246,0.2594031095504761
3.2761,0.23396722972393036,-0.04205569997429848,0.49099794030189514,0.0010403306223452091,-0.010670701041817665,-0.001096695545129478,1.8548954725265503,-0.13293884694576263,0.6011393666267395,0.0005287633393891156,3.7689149379730225,-15.946632385253906,-17.714866638183594,1.3545242547988892,-0.0026612170040607452,-0.016548961400985718,0.9932487607002258,15868.0,15455.0,16282.0,15259.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-6.550192356109619,28.29396629333496,-4.124366283416748,12.415140151977539,15.319168090820312,-11.377277374267578
3.286,0.23398976027965546,-0.042600616812705994,0.4909941852092743,0.0013412170810624957,-0.015404933132231236,-0.0008967129979282618,1.695096492767334,-0.0023130294866859913,0.5975571274757385,0.0005997551488690078,3.7689149379730225,-15.560791015625,-12.620601654052734,-1.2403748035430908,0.0034115000162273645,-0.03287407383322716,1.0078126192092896,15868.0,15455.0,16282.0,15259.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-18.848655700683594,-21.43946075439453,5.544936180114746,-7.314353942871094,14.509900093078613,6.6406965255737305
3.2971,0.23400162160396576,-0.0428878590464592,0.49099302291870117,0.0013694294029846787,-0.018764713779091835,-0.0007905132370069623,1.5217254161834717,0.13400869071483612,0.5912864804267883,0.0005239926395006478,3.7689149379730225,-19.815629959106445,-10.883788108825684,1.2529736757278442,-0.004885672125965357,-0.0156273040920496,0.9922630786895752,15868.0,15455.0,16282.0,15259.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,6.328820705413818,2.950012445449829,-1.5318206548690796,6.734043121337891,4.656940460205078,-10.091358184814453
3.3072,0.23452089726924896,-0.043043024837970734,0.49099209904670715,0.0030320193618535995,-0.02119901403784752,-0.0010441952617838979,1.3385580778121948,0.236458420753479,0.5922938585281372,0.0005076791858300567,3.7689149379730225,-17.446256637573242,-10.691132545471191,-0.796904444694519,0.001662026159465313,-0.01763284206390381,0.9958861470222473,15868.0,15455.0,16282.0,15259.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-18.222986221313477,9.733675956726074,3.2664525508880615,0.6244181990623474,9.62430191040039,8.903528213500977
3.3161,0.2347831130027771,-0.04314044117927551,0.4909895360469818,0.0035268759820610285,-0.023140251636505127,-0.001400811830535531,1.1216744184494019,0.3237510323524475,0.5960860848426819,0.00046138849575072527,3.7689149379730225,-17.6946964263916,-10.151979446411133,1.6802113056182861,0.00191658572293818,-0.01891348883509636,1.0033423900604248,15953.0,15396.0,16497.0,15128.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-3.2530722618103027,15.618934631347656,-8.980801582336426,1.7004011869430542,11.396437644958496,-7.479950904846191
3.3261,0.2349105179309845,-0.0431852713227272,0.4909897744655609,0.0033547168131917715,-0.02433277852833271,-0.0006747587467543781,0.9456908702850342,0.3947758078575134,0.5966078042984009,0.0004922517691738904,3.7689149379730225,-16.12013053894043,-9.070475578308105,-0.6146371960639954,0.001143916160799563,-0.017655011266469955,1.0035443305969238,15953.0,15396.0,16497.0,15128.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-14.697044372558594,1.3305245637893677,2.7316601276397705,-12.030451774597168,10.449662208557129,10.123298645019531
3.336,0.23497122526168823,-0.04372633248567581,0.4909914433956146,0.002810507081449032,-0.027034005150198936,-0.0007913888548500836,0.7569106817245483,0.4824252426624298,0.6026641130447388,0.0005364731187000871,3.7689149379730225,-18.605907440185547,-10.857992172241211,1.7192552089691162,0.0042269909754395485,-0.012158762663602829,0.9999045729637146,15953.0,15396.0,16497.0,15128.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,17.272708892822266,-1.8391906023025513,-5.870341777801514,-8.415787696838379,16.413911819458008,0.8354679942131042
3.346,0.2349977046251297,-0.04400159418582916,0.4909924268722534,0.0020071242470294237,-0.028347330167889595,-0.0005917810485698283,0.5964152812957764,0.5871232748031616,0.6124323010444641,0.0005678689340129495,3.7689149379730225,-15.710331916809082,-12.720587730407715,1.3904123306274414,0.002537480788305402,-0.009719445370137691,1.0080755949020386,15953.0,15396.0,16497.0,15128.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,13.29433822631836,1.1582075357437134,-8.80157470703125,-7.632031440734863,35.043373107910156,0.8630185127258301
3.3571,0.2350061982870102,-0.04414108023047447,0.4909958839416504,0.0009767470182850957,-0.028836961835622787,0.00043157036998309195,0.4449805021286011,0.6707167625427246,0.6146944165229797,0.0005295153823681176,3.7689149379730225,-17.47334098815918,-3.453685998916626,0.26700103282928467,0.006254678126424551,-0.011806502006947994,1.0109050273895264,15953.0,15396.0,16497.0,15128.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-0.4189312160015106,-21.258535385131836,0.2774297893047333,6.298362731933594,-10.035782814025879,-1.3566558361053467
3.3671,0.2355189472436905,-0.04421061649918556,0.4910014569759369,0.0017062147380784154,-0.028792187571525574,0.001002214034087956,0.2776985764503479,0.7264965772628784,0.6152663826942444,0.0004494008608162403,3.7689149379730225,-14.890542984008789,-4.316784858703613,0.5131093859672546,0.005911589600145817,-0.011236434802412987,1.000741720199585,15760.0,15392.0,16424.0,15151.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,15.105172157287598,5.988709449768066,-1.5589938163757324,-7.847174644470215,6.798449516296387,-7.792468070983887
3.3771,0.23577149212360382,-0.044757455587387085,0.4910082221031189,0.0013669399777427316,-0.030220001935958862,0.002052765339612961,0.13405735790729523,0.733984112739563,0.6187629103660583,0.0005170857184566557,3.7689149379730225,-16.55324363708496,-1.4604061841964722,0.5575062036514282,0.0008120235288515687,-0.016189245507121086,1.014307975769043,15760.0,15392.0,16424.0,15151.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,12.098043441772461,-27.68048095703125,6.947286128997803,6.977960109710693,-2.4818925857543945,-0.357558935880661
3.3861,0.23589254915714264,-0.04502961412072182,0.4910154640674591,0.0005339173949323595,-0.030358675867319107,0.0026254369877278805,-0.002830693731084466,0.7793088555335999,0.6289842128753662,0.00039332054439000785,3.7689149379730225,-13.78188419342041,-4.19606876373291,0.9276888370513916,-0.0048860711976885796,-0.01957177184522152,0.9976398348808289,15760.0,15392.0,16424.0,15151.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-13.471840858459473,11.55317497253418,6.670072078704834,7.590054988861084,17.96825408935547,-6.146843910217285
3.3961,0.2359471321105957,-0.045161958783864975,0.49102067947387695,-0.0005973080988042057,-0.029735593125224113,0.0027482761070132256,-0.15050706267356873,0.7867683172225952,0.6413857340812683,0.0004634293436538428,3.7689149379730225,-11.947446823120117,-2.372284173965454,-0.28676775097846985,-0.003475666046142578,-0.016845477744936943,1.0043113231658936,15760.0,15392.0,16424.0,15151.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-5.4930596351623535,-15.869776725769043,6.784073829650879,-3.1932291984558105,-15.454991340637207,3.8769266605377197
3.4061,0.23596809804439545,-0.04522262513637543,0.49102553725242615,-0.0018361598486080766,-0.028617385774850845,0.003576345508918166,-0.27561068534851074,0.8281281590461731,0.6448149681091309,0.00046338376705534756,3.7689149379730225,-12.229034423828125,-3.6594560146331787,0.5937871932983398,0.0017664363840594888,-0.013902447186410427,1.0132009983062744,15760.0,15392.0,16424.0,15151.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,6.1169114112854,2.1147987842559814,-2.434222459793091,-1.5923230648040771,7.719829082489014,-2.5848448276519775
3.416,0.235972061753273,-0.0457601323723793,0.49103355407714844,-0.003172011114656925,-0.02907940372824669,0.005041828844696283,-0.395256906747818,0.844657838344574,0.6444494724273682,0.00043084140634164214,3.7689149379730225,-11.891963958740234,-0.1116323173046112,-1.54067862033844,0.0007559900404885411,-0.007406163495033979,1.0034596920013428,15965.0,15255.0,16588.0,14869.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,10.337724685668945,-10.959278106689453,3.2578275203704834,2.704322099685669,0.15946848690509796,10.793279647827148
3.4261,0.2359674870967865,-0.0460231639444828,0.49104049801826477,-0.004495900124311447,-0.02833855338394642,0.004823800176382065,-0.49902570247650146,0.856101930141449,0.6407425403594971,0.00043804774759337306,3.7689149379730225,-12.041365623474121,-2.364439010620117,1.3802080154418945,-0.003232805524021387,-0.011381799355149269,0.9978466629981995,15965.0,15255.0,16588.0,14869.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-1.064836859703064,8.94350528717041,-2.9616801738739014,16.89828872680664,-1.5353578329086304,-9.586664199829102
3.4361,0.23647290468215942,-0.04614689573645592,0.4910435974597931,-0.003892498090863228,-0.026916125789284706,0.004945462569594383,-0.605925977230072,0.8653678297996521,0.643767774105072,0.000401054450776428,3.7689149379730225,-10.079744338989258,1.9250555038452148,-0.5160113573074341,-0.007865093648433685,-0.016374966129660606,1.0138189792633057,15965.0,15255.0,16588.0,14869.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-16.006067276000977,5.372725009918213,6.831530570983887,29.378381729125977,-21.442838668823242,1.2419921159744263
3.4471,0.23672142624855042,-0.046199601143598557,0.49104681611061096,-0.004267201293259859,-0.02508603408932686,0.0055213370360434055,-0.7018493413925171,0.8418362736701965,0.6457732319831848,0.00039245528751052916,3.7689149379730225,-4.9656662940979,-0.17267613112926483,-1.181817889213562,-0.009675903245806694,-0.00978978630155325,1.0088675022125244,15965.0,15255.0,16588.0,14869.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,-8.817493438720703,7.623033046722412,5.258052349090576,5.334555625915527,4.6179680824279785,-4.759705543518066
3.4561,0.23684045672416687,-0.04673014581203461,0.4910510182380676,-0.005081914830952883,-0.02495863288640976,0.006017756182700396,-0.7630228996276855,0.8243172764778137,0.634989857673645,0.00041301321471109986,3.7689149379730225,-3.307077407836914,1.1751866340637207,-1.7104817628860474,-0.004747353494167328,-0.005104750860482454,1.0044338703155518,15965.0,15255.0,16588.0,14869.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,6.0157623291015625,-13.908066749572754,9.249431610107422,0.2142302542924881,8.32123851776123,9.090426445007324
3.467,0.2368943840265274,-0.04698703810572624,0.4910546839237213,-0.006083881016820669,-0.023725949227809906,0.006192199420183897,-0.7836198210716248,0.8122254610061646,0.6375066637992859,0.00039494672091677785,3.7689149379730225,-4.662983417510986,2.2679805755615234,0.993033230304718,-0.004661917686462402,-0.010375432670116425,1.003751516342163,15818.0,15216.0,16506.0,15274.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,7.4649224281311035,-11.262874603271484,0.6938669681549072,0.7841362953186035,3.3216240406036377,-4.474760055541992
3.4771,0.23691578209400177,-0.047105737030506134,0.4910546541213989,-0.007143049966543913,-0.02198650874197483,0.00527340080589056,-0.8202062845230103,0.8123641610145569,0.6426941752433777,0.0004833116545341909,3.7689149379730225,-2.518674850463867,-3.1622140407562256,0.15867206454277039,0.013466272503137589,-0.006024979054927826,0.9847838878631592,15818.0,15216.0,16506.0,15274.0,-0.014067902229726315,-0.04468585550785065,0.0024999999441206455,6.4733734130859375,-4.988334655761719,6.053730487823486,-2.2322981357574463,7.045663356781006,-11.343491554260254
