# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.0979
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1895,0.22815757989883423,-0.12083204090595245,-0.03295224532485008,0.008379057981073856,0.009342314675450325,0.0019100706558674574,-0.3509919047355652,-0.3692629635334015,-0.10304605960845947,0.0,4.0750732421875,-0.8256891965866089,0.81468665599823,-0.38466209173202515,0.0007877212483435869,-0.007738364394754171,0.9981972575187683,2905.0,2867.0,2926.0,2803.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-3.5559420585632324,2.398811101913452,-1.992484450340271,-2.122846841812134,0.7260086536407471,4.908978462219238
0.1984,0.22815734148025513,-0.12082385271787643,-0.032957516610622406,0.008068718947470188,0.009874660521745682,0.0020789382979273796,-0.3511902689933777,-0.3668965697288513,-0.10437135398387909,0.0,4.080351829528809,0.6918337941169739,-0.6432819962501526,1.6607264280319214,-0.01044065784662962,0.00294059282168746,1.0070511102676392,2905.0,2867.0,2926.0,2803.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,2.255948066711426,-3.3138551712036133,5.151614189147949,1.9282763004302979,-2.30318021774292,-2.6746203899383545
0.2079,0.22816337645053864,-0.12080713361501694,-0.032956402748823166,0.008026264607906342,0.009956592693924904,0.0022117660846561193,-0.3511902689933777,-0.3668965697288513,-0.10437135398387909,0.0,4.080351829528809,0.6918337941169739,-0.6432819962501526,1.6607264280319214,-0.01044065784662962,0.00294059282168746,1.0070511102676392,2905.0,2867.0,2926.0,2803.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,2.255948066711426,-3.3138551712036133,5.151614189147949,-3.535824775695801,4.763209342956543,-8.757211685180664
0.2187,0.22807911038398743,-0.12090660631656647,-0.032979026436805725,0.007703162729740143,0.009575230069458485,0.0021085510961711407,-0.3511902689933777,-0.3668965697288513,-0.10437135398387909,0.0,4.080351829528809,0.6918337941169739,-0.6432819962501526,1.6607264280319214,-0.01044065784662962,0.00294059282168746,1.0070511102676392,2915.0,2887.0,2939.0,2800.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,4.933018684387207,-2.078125238418579,13.028571128845215,3.4207587242126465,-3.6423287391662598,-12.265860557556152
0.2285,0.22815267741680145,-0.12081366032361984,-0.032958220690488815,0.007874024100601673,0.009461636655032635,0.0020111831836402416,-0.3511902689933777,-0.3668965697288513,-0.10437135398387909,0.0,4.080351829528809,0.6918337941169739,-0.6432819962501526,1.6607264280319214,-0.01044065784662962,0.00294059282168746,1.0070511102676392,2915.0,2887.0,2939.0,2800.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-3.1556713581085205,3.2572638988494873,13.26321792602539,-3.359071731567383,0.46767571568489075,-14.12148380279541
0.2395,0.22807417809963226,-0.12090945988893509,-0.0329798199236393,0.007582828402519226,0.009106305427849293,0.001915565226227045,-0.3511902689933777,-0.3668965697288513,-0.10437135398387909,0.0,4.080351829528809,0.6918337941169739,-0.6432819962501526,1.6607264280319214,-0.01044065784662962,0.00294059282168746,1.0070511102676392,2915.0,2887.0,2939.0,2800.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,1.3208109140396118,-3.3878841400146484,11.340239524841309,1.3025755882263184,-2.8140757083892822,-12.002691268920898
0.2485,0.2281516045331955,-0.12081409245729446,-0.03296370804309845,0.008055769838392735,0.010002023540437222,0.0018158687744289637,-0.35452979803085327,-0.3681119978427887,-0.10755004733800888,0.0,4.0750732421875,-0.5251328349113464,0.3998434841632843,-0.1792450249195099,0.003026575082913041,-0.006972490344196558,0.997826874256134,2915.0,2887.0,2939.0,2800.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-2.8489341735839844,2.5716147422790527,9.3295316696167,-2.0218331813812256,-0.24008376896381378,-9.403209686279297
0.2584,0.22807368636131287,-0.12090963870286942,-0.032982468605041504,0.007768961600959301,0.009650376625359058,0.0017328097019344568,-0.35452979803085327,-0.3681119978427887,-0.10755004733800888,0.0,4.0750732421875,-0.5251328349113464,0.3998434841632843,-0.1792450249195099,0.003026575082913041,-0.006972490344196558,0.997826874256134,2915.0,2887.0,2939.0,2800.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,3.1452596187591553,-2.6278653144836426,8.729231834411621,0.03491900488734245,-2.5662853717803955,-10.900607109069824
0.2686,0.2280747890472412,-0.12090868502855301,-0.03298228234052658,0.007972493767738342,0.009494652040302753,0.002013384597375989,-0.35452979803085327,-0.3681119978427887,-0.10755004733800888,0.0,4.0750732421875,-0.5251328349113464,0.3998434841632843,-0.1792450249195099,0.003026575082913041,-0.006972490344196558,0.997826874256134,2919.0,2893.0,2950.0,2812.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-6.860369682312012,3.4401419162750244,7.537604808807373,0.9147477746009827,1.099995732307434,-1.5900861024856567
0.2796,0.22807644307613373,-0.12090855091810226,-0.032464947551488876,0.008215472102165222,0.009504655376076698,0.004222762305289507,-0.35452979803085327,-0.3681119978427887,-0.10755004733800888,0.0,4.0750732421875,-0.5251328349113464,0.3998434841632843,-0.1792450249195099,0.003026575082913041,-0.006972490344196558,0.997826874256134,2919.0,2893.0,2950.0,2812.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,1.511897325515747,-4.444849491119385,-4.44240665435791,2.466887950897217,1.2756967544555664,0.8350330591201782
0.2886,0.22816191613674164,-0.12081142514944077,-0.03269039839506149,0.008573402650654316,0.009869325906038284,0.003112196922302246,-0.35452979803085327,-0.3681119978427887,-0.10755004733800888,0.0,4.0750732421875,-0.5251328349113464,0.3998434841632843,-0.1792450249195099,0.003026575082913041,-0.006972490344196558,0.997826874256134,2919.0,2893.0,2950.0,2812.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-2.0405657291412354,5.513783931732178,-7.821343421936035,3.3248982429504395,2.45039439201355,7.420472145080566
0.2984,0.22816359996795654,-0.12081404775381088,-0.03282603621482849,0.008719896897673607,0.009353398345410824,0.0024712414015084505,-0.35218530893325806,-0.3674481213092804,-0.10552482306957245,0.0,4.0750732421875,-0.1923736035823822,-0.2903934121131897,-0.561644434928894,-0.008837750181555748,0.000517145381309092,1.008827567100525,2919.0,2893.0,2950.0,2812.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,3.2665605545043945,-4.869888782501221,-9.89472484588623,0.786391019821167,1.5433858633041382,10.4755859375
0.3084,0.22816413640975952,-0.12081661075353622,-0.032893165946006775,0.008523591794073582,0.009607323445379734,0.0024961528833955526,-0.35218530893325806,-0.3674481213092804,-0.10552482306957245,0.0,4.0750732421875,-0.1923736035823822,-0.2903934121131897,-0.561644434928894,-0.008837750181555748,0.000517145381309092,1.008827567100525,2919.0,2893.0,2950.0,2812.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-3.2434821128845215,0.31252017617225647,-8.678309440612793,2.6049938201904297,3.793773889541626,12.070825576782227
0.3184,0.22816534340381622,-0.12081877887248993,-0.032927174121141434,0.008910738863050938,0.009167561307549477,0.0020108409225940704,-0.35218530893325806,-0.3674481213092804,-0.10552482306957245,0.0,4.0750732421875,-0.1923736035823822,-0.2903934121131897,-0.561644434928894,-0.008837750181555748,0.000517145381309092,1.008827567100525,2919.0,2902.0,2958.0,2812.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,3.6596901416778564,-6.768461227416992,-6.39746618270874,0.30012333393096924,3.5346109867095947,5.536764621734619
0.3294,0.2281661331653595,-0.1208193451166153,-0.03294476866722107,0.00856710597872734,0.009703658521175385,0.002187874400988221,-0.35218530893325806,-0.3674481213092804,-0.10552482306957245,0.0,4.0750732421875,-0.1923736035823822,-0.2903934121131897,-0.561644434928894,-0.008837750181555748,0.000517145381309092,1.008827567100525,2919.0,2902.0,2958.0,2812.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-1.4938888549804688,1.8943612575531006,0.8559375405311584,-1.0771150588989258,-0.9826011061668396,7.674371242523193
0.3395,0.22808101773262024,-0.12091147154569626,-0.032977595925331116,0.008646342903375626,0.00919079128652811,0.0018082167953252792,-0.35218530893325806,-0.3674481213092804,-0.10552482306957245,0.0,4.0750732421875,-0.1923736035823822,-0.2903934121131897,-0.561644434928894,-0.008837750181555748,0.000517145381309092,1.008827567100525,2919.0,2902.0,2958.0,2812.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,4.47324800491333,-7.922154426574707,-1.0174325704574585,-2.204130172729492,4.038888931274414,0.36062857508659363
0.3475,0.22808101773262024,-0.12091147154569626,-0.032977595925331116,0.008646342903375626,0.00919079128652811,0.0018082167953252792,-0.3577498495578766,-0.37886372208595276,-0.10611540824174881,0.0,4.0750732421875,0.0463651604950428,-0.5002472400665283,1.4821521043777466,-0.0007328731589950621,-0.005921166390180588,0.9986658096313477,2919.0,2902.0,2958.0,2812.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-1.8079240322113037,3.002643346786499,9.121423721313477,-2.2567155361175537,-2.1852030754089355,-0.8099786639213562
0.3586,0.2281656265258789,-0.12081886827945709,-0.032962169498205185,0.008871147409081459,0.009160139597952366,0.0016121095977723598,-0.3577498495578766,-0.37886372208595276,-0.10611540824174881,0.0,4.0750732421875,0.0463651604950428,-0.5002472400665283,1.4821521043777466,-0.0007328731589950621,-0.005921166390180588,0.9986658096313477,2919.0,2902.0,2958.0,2812.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,2.807360887527466,-5.531904697418213,6.267090797424316,-2.5055899620056152,3.3169615268707275,-6.166985034942627
0.3686,0.22816573083400726,-0.12081941217184067,-0.03296501189470291,0.008500971831381321,0.009708286263048649,0.0018318872898817062,-0.3577498495578766,-0.37886372208595276,-0.10611540824174881,0.0,4.0750732421875,0.0463651604950428,-0.5002472400665283,1.4821521043777466,-0.0007328731589950621,-0.005921166390180588,0.9986658096313477,2922.0,2909.0,2961.0,2820.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-2.6321866512298584,3.3958029747009277,12.305754661560059,2.8945159912109375,-1.3735461235046387,-9.365084648132324
0.3784,0.2281670868396759,-0.12081833183765411,-0.03296644985675812,0.009134097956120968,0.009426208212971687,0.0015903384191915393,-0.3577498495578766,-0.37886372208595276,-0.10611540824174881,0.0,4.0750732421875,0.0463651604950428,-0.5002472400665283,1.4821521043777466,-0.0007328731589950621,-0.005921166390180588,0.9986658096313477,2922.0,2909.0,2961.0,2820.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,2.4189672470092773,-2.1517956256866455,13.99936580657959,-1.5449094772338867,4.6124186515808105,-13.054759979248047
0.3884,0.2281682938337326,-0.1208169087767601,-0.03296775370836258,0.008608593605458736,0.00988833885639906,0.0017055044881999493,-0.3577498495578766,-0.37886372208595276,-0.10611540824174881,0.0,4.0750732421875,0.0463651604950428,-0.5002472400665283,1.4821521043777466,-0.0007328731589950621,-0.005921166390180588,0.9986658096313477,2922.0,2909.0,2961.0,2820.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-3.0220582485198975,0.12638884782791138,10.26738166809082,2.9326093196868896,-3.9385716915130615,-14.354909896850586
0.3985,0.228169783949852,-0.1208154633641243,-0.032969389110803604,0.00931860413402319,0.00957722868770361,0.0013848580420017242,-0.3556186854839325,-0.3695639371871948,-0.11259011179208755,0.0,4.0750732421875,-0.7356722354888916,0.8339500427246094,-0.8366367816925049,-0.0037165097892284393,-0.001374654471874237,0.997443675994873,2922.0,2909.0,2961.0,2820.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,0.744524359703064,-2.588230848312378,12.931068420410156,-1.1246464252471924,6.182622909545898,-13.1613187789917
0.4087,0.22808249294757843,-0.12091033905744553,-0.03298524022102356,0.00899350456893444,0.009223900735378265,0.0013114711036905646,-0.3556186854839325,-0.3695639371871948,-0.11259011179208755,0.0,4.0750732421875,-0.7356722354888916,0.8339500427246094,-0.8366367816925049,-0.0037165097892284393,-0.001374654471874237,0.997443675994873,2922.0,2909.0,2961.0,2820.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-1.861506462097168,1.0390830039978027,2.139719009399414,3.1328749656677246,-6.368122577667236,-10.570050239562988
0.4185,0.228171706199646,-0.12081670016050339,-0.03297719731926918,0.009251989424228668,0.00913250632584095,0.0007069396669976413,-0.3556186854839325,-0.3695639371871948,-0.11259011179208755,0.0,4.0750732421875,-0.7356722354888916,0.8339500427246094,-0.8366367816925049,-0.0037165097892284393,-0.001374654471874237,0.997443675994873,2926.0,2911.0,2968.0,2820.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-0.4733754098415375,1.1698286533355713,-7.732040882110596,-4.1569905281066895,1.2531291246414185,-6.842346668243408
0.4295,0.22808347642421722,-0.1209108829498291,-0.03247195482254028,0.00892902072519064,0.008787048049271107,0.0029481372330337763,-0.3556186854839325,-0.3695639371871948,-0.11259011179208755,0.0,4.0750732421875,-0.7356722354888916,0.8339500427246094,-0.8366367816925049,-0.0037165097892284393,-0.001374654471874237,0.997443675994873,2926.0,2911.0,2968.0,2820.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-0.4161912798881531,0.9305728077888489,-9.960362434387207,2.353600263595581,-3.999833822250366,-0.37313249707221985
0.4385,0.22808308899402618,-0.12091268599033356,-0.03271018713712692,0.00929974764585495,0.009054863825440407,0.0017812548903748393,-0.3556186854839325,-0.3695639371871948,-0.11259011179208755,0.0,4.0750732421875,-0.7356722354888916,0.8339500427246094,-0.8366367816925049,-0.0037165097892284393,-0.001374654471874237,0.997443675994873,2926.0,2911.0,2968.0,2820.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-0.44393256306648254,3.7863569259643555,-17.342432022094727,-0.6011025905609131,4.439254283905029,16.50117301940918
0.4475,0.2280830591917038,-0.12091369181871414,-0.03234309330582619,0.00897767674177885,0.008719893172383308,0.0033975797705352306,-0.35811251401901245,-0.3681996166706085,-0.11130617558956146,0.0,4.0750732421875,0.5018325448036194,-1.0650726556777954,-0.334382563829422,-0.005658926907926798,0.0011627430794760585,1.0013399124145508,2926.0,2911.0,2968.0,2820.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,0.7936301827430725,-1.431520938873291,-12.06281852722168,3.691537380218506,-6.633861064910889,11.527273178100586
0.4585,0.2280838042497635,-0.1209130808711052,-0.03266599029302597,0.008585072122514248,0.009458852931857109,0.0019251399207860231,-0.35811251401901245,-0.3681996166706085,-0.11130617558956146,0.0,4.0750732421875,0.5018325448036194,-1.0650726556777954,-0.334382563829422,-0.005658926907926798,0.0011627430794760585,1.0013399124145508,2926.0,2911.0,2968.0,2820.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,-1.9320659637451172,1.2065823078155518,-15.771138191223145,0.371956467628479,5.558444023132324,12.337839126586914
0.4687,0.22808486223220825,-0.120912104845047,-0.03282972797751427,0.009249810129404068,0.008990543894469738,0.000959894503466785,-0.35811251401901245,-0.3681996166706085,-0.11130617558956146,0.0,4.0750732421875,0.5018325448036194,-1.0650726556777954,-0.334382563829422,-0.005658926907926798,0.0011627430794760585,1.0013399124145508,2928.0,2911.0,2968.0,2817.0,-0.013350610621273518,-0.014000000432133675,0.0024999999441206455,2.2541048526763916,-2.853365421295166,-13.39755916595459,2.836216926574707,-3.402444362640381,16.062925338745117
