# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1041,0.16311214864253998,0.12408522516489029,0.03904043883085251,0.005684379488229752,0.0044243489392101765,0.0020277195144444704,0.008896679617464542,0.6725843548774719,-0.1892087161540985,0.0,3.7583577632904053,-0.04115447774529457,-0.17256523668766022,-0.1340380162000656,0.012653005309402943,0.002999537158757448,1.0010337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23021921515464783,0.39085638523101807,0.6294400095939636,-0.4570225477218628,0.001470092567615211,-1.411442518234253
0.1141,0.16310998797416687,0.12408459931612015,0.039038870483636856,0.005640933755785227,0.0043863411992788315,0.0019338467391207814,0.00859166495501995,0.675904393196106,-0.19115984439849854,0.0,3.7583577632904053,-0.04115447774529457,-0.17256523668766022,-0.1340380162000656,0.012653005309402943,0.002999537158757448,1.0010337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985883057117462,1.994380235671997,-1.0114558935165405,-0.13200774788856506,-0.30741164088249207,1.4148528575897217
0.1241,0.16310888528823853,0.12408361583948135,0.03903723135590553,0.005663135554641485,0.004282021429389715,0.001848621410317719,0.00859166495501995,0.675904393196106,-0.19115984439849854,0.0,3.7583577632904053,-0.04115447774529457,-0.17256523668766022,-0.1340380162000656,0.012653005309402943,0.002999537158757448,1.0010337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717523723840714,1.0827701091766357,1.4427778720855713,0.4680660367012024,-1.6728630065917969,-0.7505115270614624
0.134,0.16310830414295197,0.12408218532800674,0.03903619572520256,0.005627485457807779,0.004191836342215538,0.0018813128117471933,0.00859166495501995,0.675904393196106,-0.19115984439849854,0.0,3.7583577632904053,-0.04115447774529457,-0.17256523668766022,-0.1340380162000656,0.012653005309402943,0.002999537158757448,1.0010337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686123788356781,2.2605302333831787,-0.8050558567047119,-0.6231523156166077,-2.42299485206604,-1.0000147819519043
0.144,0.1631077378988266,0.12408102303743362,0.03903580084443092,0.0056038727052509785,0.0041867406107485294,0.0018700659275054932,0.00859166495501995,0.675904393196106,-0.19115984439849854,0.0,3.7583577632904053,-0.1152312159538269,-0.11850349605083466,-0.03626515716314316,0.014113006182014942,0.0018395455554127693,1.0008840560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45023998618125916,-0.038382068276405334,1.0565893650054932,-0.6522398591041565,-1.1196913719177246,1.2808787822723389
0.1551,0.16310738027095795,0.12408068031072617,0.03903529420495033,0.005613408051431179,0.004233670420944691,0.0018193322466686368,0.00859166495501995,0.675904393196106,-0.19115984439849854,0.0,3.7583577632904053,-0.1152312159538269,-0.11850349605083466,-0.03626515716314316,0.014113006182014942,0.0018395455554127693,1.0008840560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3667239844799042,-2.0886929035186768,-0.6904907822608948,0.7625066041946411,1.6533470153808594,-0.380866140127182
0.165,0.1631069928407669,0.12408148497343063,0.03903444856405258,0.005559821613132954,0.00438128225505352,0.001748966984450817,0.0067206392996013165,0.6779958605766296,-0.19517509639263153,0.0,3.7583577632904053,-0.1152312159538269,-0.11850349605083466,-0.03626515716314316,0.014113006182014942,0.0018395455554127693,1.0008840560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438040733337402,-0.27212879061698914,-0.7797942757606506,0.17020370066165924,1.8101632595062256,1.384352684020996
0.174,0.1631067842245102,0.12408315390348434,0.039033159613609314,0.005609070882201195,0.004489673767238855,0.0016405407804995775,0.0067206392996013165,0.6779958605766296,-0.19517509639263153,0.0,3.7583577632904053,-0.1152312159538269,-0.11850349605083466,-0.03626515716314316,0.014113006182014942,0.0018395455554127693,1.0008840560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5158892273902893,-0.17271895706653595,2.0436155796051025,0.6267034411430359,-0.004678673110902309,-0.9633107781410217
0.1841,0.16310667991638184,0.12408383190631866,0.03903061896562576,0.005557510536164045,0.0043587158434093,0.0013611470349133015,0.0067206392996013165,0.6779958605766296,-0.19517509639263153,0.0,3.7583577632904053,-0.1152312159538269,-0.11850349605083466,-0.03626515716314316,0.014113006182014942,0.0018395455554127693,1.0008840560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198503971099854,1.0597734451293945,-0.036237671971321106,-0.2711526155471802,-1.0806835889816284,-1.5723592042922974
0.1951,0.1631062924861908,0.12408314645290375,0.03902802616357803,0.005539378616958857,0.004287493880838156,0.0013592061586678028,0.0067206392996013165,0.6779958605766296,-0.19517509639263153,0.0,3.7583577632904053,-0.06310725957155228,-0.15137283504009247,0.0074721937999129295,0.014787131920456886,0.0014094404177740216,1.0009149312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38578325510025024,0.3023431599140167,-0.6192405819892883,-0.8538495302200317,-0.8982815146446228,-0.3968167304992676
0.204,0.16310644149780273,0.12408237904310226,0.03902696073055267,0.0056259119883179665,0.0042692325077950954,0.0013914876617491245,0.0067206392996013165,0.6779958605766296,-0.19517509639263153,0.0,3.7583577632904053,-0.06310725957155228,-0.15137283504009247,0.0074721937999129295,0.014787131920456886,0.0014094404177740216,1.0009149312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7174997329711914,-0.7334251403808594,0.9222030639648438,0.6604481935501099,0.12198462337255478,-0.4170350432395935
0.2142,0.16310714185237885,0.1240815818309784,0.039027221500873566,0.005665878765285015,0.004200819879770279,0.0015115540008991957,0.0059462604112923145,0.6749293804168701,-0.1949925720691681,0.0,3.7583577632904053,-0.06310725957155228,-0.15137283504009247,0.0074721937999129295,0.014787131920456886,0.0014094404177740216,1.0009149312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3279507160186768,0.7007383704185486,-0.0629127025604248,2.0460290908813477,-1.0178651809692383,0.0784420371055603
0.225,0.1631084680557251,0.12408033013343811,0.0390281081199646,0.00582133699208498,0.004095007199794054,0.00154290406499058,0.0059462604112923145,0.6749293804168701,-0.1949925720691681,0.0,3.7583577632904053,-0.06310725957155228,-0.15137283504009247,0.0074721937999129295,0.014787131920456886,0.0014094404177740216,1.0009149312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014619708061218,-0.4362170100212097,-1.7474514245986938,-0.9173535108566284,0.042896948754787445,1.5079457759857178
0.234,0.1631106436252594,0.1240784078836441,0.03902771323919296,0.005973762832581997,0.003934104926884174,0.001347783487290144,0.0059462604112923145,0.6749293804168701,-0.1949925720691681,0.0,3.7583577632904053,-0.06310725957155228,-0.15137283504009247,0.0074721937999129295,0.014787131920456886,0.0014094404177740216,1.0009149312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44414299726486206,2.5156431198120117,-1.6802568435668945,2.2586631774902344,-1.3313236236572266,2.0340981483459473
0.244,0.16311275959014893,0.1240764930844307,0.03902624920010567,0.006037028972059488,0.0038936787750571966,0.0012865638127550483,0.0059462604112923145,0.6749293804168701,-0.1949925720691681,0.0,3.7583577632904053,-0.015810444951057434,-0.01014674175530672,-0.23681913316249847,0.015343367122113705,0.0023277236614376307,1.0005333423614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2321090698242188,0.3113322854042053,0.6822447180747986,-1.064914584159851,-0.3093069791793823,-1.224819540977478
0.2541,0.16311447322368622,0.12407594919204712,0.039025574922561646,0.006113487295806408,0.004008368588984013,0.0013506505638360977,0.0059462604112923145,0.6749293804168701,-0.1949925720691681,0.0,3.7583577632904053,-0.015810444951057434,-0.01014674175530672,-0.23681913316249847,0.015343367122113705,0.0023277236614376307,1.0005333423614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18702952563762665,0.7433159351348877,1.2701640129089355,-2.279858112335205,-0.12019988894462585,-0.033391986042261124
0.2641,0.16311568021774292,0.12407691031694412,0.03902602195739746,0.006115954369306564,0.004136252216994762,0.0014389264397323132,0.004833154380321503,0.6763635277748108,-0.19774453341960907,0.0,3.7583577632904053,-0.015810444951057434,-0.01014674175530672,-0.23681913316249847,0.015343367122113705,0.0023277236614376307,1.0005333423614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711200475692749,0.6214856505393982,0.7500737309455872,1.1575870513916016,-0.8108760714530945,-1.6634774208068848
0.2741,0.16311611235141754,0.12407859414815903,0.03902597725391388,0.006083569023758173,0.004253817722201347,0.0012990053510293365,0.004833154380321503,0.6763635277748108,-0.19774453341960907,0.0,3.7583577632904053,-0.015810444951057434,-0.01014674175530672,-0.23681913316249847,0.015343367122113705,0.0023277236614376307,1.0005333423614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013705730438232422,-0.41682031750679016,1.2686976194381714,0.14657917618751526,-0.7026578187942505,-1.5344536304473877
0.284,0.16311565041542053,0.12408022582530975,0.03902517631649971,0.005980470683425665,0.004302384797483683,0.0012818934628739953,0.004833154380321503,0.6763635277748108,-0.19774453341960907,0.0,3.7583577632904053,-0.015810444951057434,-0.01014674175530672,-0.23681913316249847,0.015343367122113705,0.0023277236614376307,1.0005333423614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38426703214645386,-0.242465078830719,0.9143009185791016,0.536102831363678,1.1620715856552124,-0.5060470104217529
0.294,0.16311511397361755,0.12408169358968735,0.03902547433972359,0.006020873319357634,0.004391662310808897,0.0014347534161061049,0.004833154380321503,0.6763635277748108,-0.19774453341960907,0.0,3.7583577632904053,-0.201904758810997,0.01728837378323078,-0.07517725974321365,0.013252370059490204,0.0022370435763150454,1.0027129650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383642792701721,-0.4882346987724304,0.771149754524231,-0.40837690234184265,1.0269402265548706,-0.8745770454406738
0.3041,0.1631144881248474,0.12408266961574554,0.03902728855609894,0.005906878504902124,0.004356314893811941,0.0016156717902049422,0.004833154380321503,0.6763635277748108,-0.19774453341960907,0.0,3.7583577632904053,-0.201904758810997,0.01728837378323078,-0.07517725974321365,0.013252370059490204,0.0022370435763150454,1.0027129650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37657779455184937,0.34631872177124023,1.513016700744629,0.12046540528535843,-0.29727813601493835,-0.9864246845245361
0.314,0.16311374306678772,0.12408280372619629,0.03902916610240936,0.005931097548455,0.004325412679463625,0.0016388539224863052,0.0013631746405735612,0.6777010560035706,-0.20000849664211273,0.0,3.7583577632904053,-0.201904758810997,0.01728837378323078,-0.07517725974321365,0.013252370059490204,0.0022370435763150454,1.0027129650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5137596130371094,0.2739297151565552,-0.16579042375087738,-0.09315047413110733,-0.3722180128097534,-0.708864152431488
0.3241,0.16311387717723846,0.12408286333084106,0.03903066739439964,0.006001942325383425,0.004355831537395716,0.0017378315096721053,0.0013631746405735612,0.6777010560035706,-0.20000849664211273,0.0,3.7583577632904053,-0.201904758810997,0.01728837378323078,-0.07517725974321365,0.013252370059490204,0.0022370435763150454,1.0027129650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314974308013916,1.0873297452926636,0.4551924169063568,1.599278450012207,0.037980031222105026,0.49580684304237366
0.334,0.16311393678188324,0.12408186495304108,0.03903260454535484,0.005931720603257418,0.004119203891605139,0.0018842866411432624,0.0013631746405735612,0.6777010560035706,-0.20000849664211273,0.0,3.7583577632904053,-0.201904758810997,0.01728837378323078,-0.07517725974321365,0.013252370059490204,0.0022370435763150454,1.0027129650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129636526107788,-1.1956104040145874,0.5685869455337524,-2.5675876140594482,-0.3950546681880951,0.4879957139492035
0.3451,0.1631135195493698,0.12407870590686798,0.03903455659747124,0.005912853870540857,0.0038197245448827744,0.001945738447830081,0.0013631746405735612,0.6777010560035706,-0.20000849664211273,0.0,3.7583577632904053,0.025882698595523834,0.2514326870441437,-0.20114608108997345,0.013276642188429832,0.0013549251016229391,0.9996471405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404715061187744,0.18344688415527344,0.5830866694450378,-0.7405622601509094,0.29262712597846985,-1.3964892625808716
0.354,0.1631127893924713,0.12407616525888443,0.03903547674417496,0.005824081599712372,0.003912904765456915,0.001883212709799409,0.0013631746405735612,0.6777010560035706,-0.20000849664211273,0.0,3.7583577632904053,0.025882698595523834,0.2514326870441437,-0.20114608108997345,0.013276642188429832,0.0013549251016229391,0.9996471405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4257984161376953,-0.4246401786804199,-0.44345396757125854,-0.23760712146759033,0.14671030640602112,-0.4943469166755676
0.364,0.16311196982860565,0.12407590448856354,0.03903590515255928,0.005817388650029898,0.004007622599601746,0.0019442237680777907,0.0009367194143123925,0.6725591421127319,-0.19889144599437714,0.0,3.7583577632904053,0.025882698595523834,0.2514326870441437,-0.20114608108997345,0.013276642188429832,0.0013549251016229391,0.9996471405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420139223337173,-1.3144419193267822,0.43664559721946716,1.8875752687454224,1.059156894683838,0.10827904939651489
0.3741,0.1631116420030594,0.12407594174146652,0.039036672562360764,0.005837390199303627,0.003946263343095779,0.0019960864447057247,0.0009367194143123925,0.6725591421127319,-0.19889144599437714,0.0,3.7583577632904053,0.025882698595523834,0.2514326870441437,-0.20114608108997345,0.013276642188429832,0.0013549251016229391,0.9996471405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640681028366089,0.21993377804756165,1.181317925453186,0.29387718439102173,0.11173157393932343,-0.9409357905387878
0.384,0.16311107575893402,0.12407548725605011,0.03903695195913315,0.0057351840659976006,0.003913679160177708,0.0019273991929367185,0.0009367194143123925,0.6725591421127319,-0.19889144599437714,0.0,3.7583577632904053,0.025882698595523834,0.2514326870441437,-0.20114608108997345,0.013276642188429832,0.0013549251016229391,0.9996471405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158074617385864,-0.3852635622024536,0.38567227125167847,-1.6319949626922607,0.9908836483955383,0.8039098978042603
0.3941,0.16310904920101166,0.12407476454973221,0.03903663903474808,0.005485649686306715,0.003843360347673297,0.0019064416410401464,0.0009367194143123925,0.6725591421127319,-0.19889144599437714,0.0,3.7583577632904053,-0.08053065091371536,-0.2870255410671234,-0.012734407559037209,0.012499446049332619,0.00045187637442722917,1.0006709098815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118422865867615,-2.8793773651123047,-1.9422889947891235,-0.27773433923721313,1.7626526355743408,0.9078893065452576
0.404,0.16310611367225647,0.1240738034248352,0.03903678432106972,0.005341514945030212,0.003789721755310893,0.0019863902125507593,0.0009367194143123925,0.6725591421127319,-0.19889144599437714,0.0,3.7583577632904053,-0.08053065091371536,-0.2870255410671234,-0.012734407559037209,0.012499446049332619,0.00045187637442722917,1.0006709098815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289029121398926,-0.7766140699386597,-0.05687250196933746,-0.8049101829528809,2.264880895614624,0.6935817003250122
0.414,0.16310325264930725,0.12407339364290237,0.03903760761022568,0.00519273616373539,0.003854097332805395,0.0020567115861922503,-0.0023131954949349165,0.67226243019104,-0.1996356099843979,0.0,3.7583577632904053,-0.08053065091371536,-0.2870255410671234,-0.012734407559037209,0.012499446049332619,0.00045187637442722917,1.0006709098815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1230335235595703,0.9241927862167358,-0.2562326192855835,1.2608819007873535,-0.281282901763916,-1.4036329984664917
0.424,0.16310113668441772,0.12407409399747849,0.03903913497924805,0.00519283814355731,0.003969370387494564,0.0022141209337860346,-0.0023131954949349165,0.67226243019104,-0.1996356099843979,0.0,3.7583577632904053,-0.08053065091371536,-0.2870255410671234,-0.012734407559037209,0.012499446049332619,0.00045187637442722917,1.0006709098815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27554503083229065,-0.0032519549131393433,-1.7256124019622803,0.25583121180534363,-1.3393633365631104,2.143519163131714
0.4341,0.16310079395771027,0.12407562881708145,0.03904162347316742,0.00532329548150301,0.004092970862984657,0.002409976674243808,-0.0023131954949349165,0.67226243019104,-0.1996356099843979,0.0,3.7583577632904053,-0.08053065091371536,-0.2870255410671234,-0.012734407559037209,0.012499446049332619,0.00045187637442722917,1.0006709098815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05039236694574356,1.601739764213562,-1.1856969594955444,-0.5128163695335388,-0.05871761590242386,1.2251497507095337
0.444,0.163102388381958,0.12407755106687546,0.03904445469379425,0.0055439528077840805,0.004207894206047058,0.0025459143798798323,-0.0023131954949349165,0.67226243019104,-0.1996356099843979,0.0,3.7583577632904053,0.025742169469594955,-0.18884196877479553,0.030844176188111305,0.015086154453456402,0.002633367432281375,1.0009533166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18205863237380981,0.7030267715454102,-0.41600292921066284,0.04384526610374451,-1.0406492948532104,0.4536299705505371
0.454,0.16310454905033112,0.12407969683408737,0.0390460267663002,0.00560346944257617,0.004338270518928766,0.0024557849392294884,-0.0023131954949349165,0.67226243019104,-0.1996356099843979,0.0,3.7583577632904053,0.025742169469594955,-0.18884196877479553,0.030844176188111305,0.015086154453456402,0.002633367432281375,1.0009533166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5026388764381409,0.7965273261070251,-0.6962153911590576,0.5477879643440247,-0.4630209505558014,0.08312530815601349
0.465,0.1631062924861908,0.1240822970867157,0.03904576227068901,0.005689567420631647,0.004522817209362984,0.002344744745641947,-0.0033023511059582233,0.6763212084770203,-0.20138877630233765,0.0,3.7583577632904053,0.025742169469594955,-0.18884196877479553,0.030844176188111305,0.015086154453456402,0.002633367432281375,1.0009533166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38512665033340454,0.18670813739299774,-0.8004533052444458,1.1732498407363892,-0.23717816174030304,0.8241415619850159
0.4731,0.16310863196849823,0.12408481538295746,0.03904441371560097,0.005903500597923994,0.004595422651618719,0.002210627542808652,-0.0033023511059582233,0.6763212084770203,-0.20138877630233765,0.0,3.7583577632904053,0.025742169469594955,-0.18884196877479553,0.030844176188111305,0.015086154453456402,0.002633367432281375,1.0009533166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3189597129821777,-0.8099493384361267,1.0888620615005493,-1.1462664604187012,-0.8467376828193665,-0.8314018845558167
0.484,0.1631115972995758,0.12408668547868729,0.03958195820450783,0.006086460780352354,0.004656362812966108,0.004490260500460863,-0.0033023511059582233,0.6763212084770203,-0.20138877630233765,0.0,3.7583577632904053,0.025742169469594955,-0.18884196877479553,0.030844176188111305,0.015086154453456402,0.002633367432281375,1.0009533166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6472164392471313,0.12434455007314682,-1.296174168586731,-1.0138484239578247,1.6580746173858643,2.3919827938079834
0.494,0.16310732066631317,0.12408708781003952,0.03931448608636856,0.004722375422716141,0.004499082453548908,0.003413718193769455,-0.0033023511059582233,0.6763212084770203,-0.20138877630233765,0.0,3.7583577632904053,0.12146560102701187,-0.299806147813797,0.2598760426044464,0.013669931329786777,0.010844042524695396,1.001877784729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097002387046814,-1.4611937999725342,-3.575731039047241,0.7883420586585999,-0.8268081545829773,1.9171175956726074
0.504,0.16309164464473724,0.12408571690320969,0.03917930647730827,0.0033670433331280947,0.00434196786954999,0.0027317176572978497,-0.0033023511059582233,0.6763212084770203,-0.20138877630233765,0.0,3.7583577632904053,0.12146560102701187,-0.299806147813797,0.2598760426044464,0.013669931329786777,0.010844042524695396,1.001877784729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5527592897415161,-2.508291006088257,25.436830520629883,-1.7085121870040894,3.231081962585449,-0.681865930557251
0.514,0.16307052969932556,0.1240834966301918,0.03965034708380699,0.0020263842307031155,0.004187244921922684,0.00485978601500392,-0.0021005927119404078,0.6751574277877808,-0.2065754234790802,0.00011371181608410552,2.6709678173065186,0.12146560102701187,-0.299806147813797,0.2598760426044464,0.013669931329786777,0.010844042524695396,1.001877784729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.615987777709961,4.922988414764404,24.807811737060547,4.386379241943359,4.207122802734375,-43.980892181396484
