# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1053,-0.02663077786564827,0.12393943965435028,0.037933994084596634,0.011879204772412777,-0.006121044512838125,-0.0069539207033813,-0.017881179228425026,0.44731804728507996,-0.3241470754146576,0.0,3.7425220012664795,-0.003053664695471525,0.023671159520745277,0.17822203040122986,0.010623297654092312,-0.0038061244413256645,0.9946069121360779,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-1.273633599281311,-0.32453596591949463,-0.38834720849990845,0.22970743477344513,-1.6510341167449951,-3.215496063232422
0.1153,-0.026761896908283234,0.12394031882286072,0.037933431565761566,0.011326123028993607,-0.00609168503433466,-0.007087358273565769,-0.017881179228425026,0.44731804728507996,-0.3241470754146576,0.0,3.7425220012664795,-0.003053664695471525,0.023671159520745277,0.17822203040122986,0.010623297654092312,-0.0038061244413256645,0.9946069121360779,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,0.6276877522468567,1.3110144138336182,-1.6738437414169312,-0.18349730968475342,-0.16244056820869446,0.3293677866458893
0.1253,-0.026828214526176453,0.12394050508737564,0.03793282061815262,0.011071519926190376,-0.006220265757292509,-0.007089455146342516,-0.02622421458363533,0.44970208406448364,-0.32567039132118225,0.0,3.7425220012664795,0.02163546532392502,-0.3010396659374237,-0.35704198479652405,0.01212360244244337,-0.003553166287019849,0.9983259439468384,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,2.3740339279174805,0.006327837705612183,1.1096928119659424,0.06523296982049942,-1.4466568231582642,-1.0687572956085205
0.1353,-0.026861686259508133,0.12394015491008759,0.03793280944228172,0.010947078466415405,-0.006272303871810436,-0.006967577617615461,-0.02622421458363533,0.44970208406448364,-0.32567039132118225,0.0,3.7425220012664795,0.02163546532392502,-0.3010396659374237,-0.35704198479652405,0.01212360244244337,-0.003553166287019849,0.9983259439468384,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,1.0466278791427612,-1.2353167533874512,-1.319169521331787,-2.673837661743164,1.7933279275894165,1.8693122863769531
0.1453,-0.026878513395786285,0.12393998354673386,0.03793320804834366,0.010907432995736599,-0.006220152135938406,-0.0069229379296302795,-0.02622421458363533,0.44970208406448364,-0.32567039132118225,0.0,3.7425220012664795,0.02163546532392502,-0.3010396659374237,-0.35704198479652405,0.01212360244244337,-0.003553166287019849,0.9983259439468384,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,0.2871330976486206,0.9734156727790833,-0.6217331886291504,1.1042424440383911,-0.27067074179649353,-0.5640711784362793
0.1553,-0.02688697539269924,0.12393991649150848,0.03793349489569664,0.01086314395070076,-0.006263808347284794,-0.00692783435806632,-0.02622421458363533,0.44970208406448364,-0.32567039132118225,0.0,3.7425220012664795,0.02163546532392502,-0.3010396659374237,-0.35704198479652405,0.01212360244244337,-0.003553166287019849,0.9983259439468384,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,0.05672212317585945,0.6213943958282471,-1.286750316619873,0.7189318537712097,-0.08555804193019867,0.21893297135829926
0.1654,-0.026891078799962997,0.12393984943628311,0.037933334708213806,0.010927016846835613,-0.006235866341739893,-0.007044729311019182,-0.02622421458363533,0.44970208406448364,-0.32567039132118225,0.0,3.7425220012664795,0.02163546532392502,-0.3010396659374237,-0.35704198479652405,0.01212360244244337,-0.003553166287019849,0.9983259439468384,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-1.6790053844451904,0.6746703386306763,-0.33872026205062866,-0.5346564054489136,-0.5599611401557922,1.4853012561798096
0.1764,-0.026378953829407692,0.12393973022699356,0.03793266788125038,0.012844368815422058,-0.006295438390225172,-0.007149086333811283,-0.025453556329011917,0.4469495117664337,-0.3284960687160492,0.0,3.7425220012664795,0.01843050681054592,0.056988008320331573,0.4152573347091675,0.012297716923058033,-0.003729973454028368,0.994458794593811,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-0.8529167771339417,0.5253342986106873,0.8479034900665283,1.5993168354034424,-0.8397969007492065,1.2899093627929688
0.1853,-0.02663452737033367,0.1239393949508667,0.03793172538280487,0.011900984682142735,-0.006349682342261076,-0.007324863225221634,-0.025453556329011917,0.4469495117664337,-0.3284960687160492,0.0,3.7425220012664795,0.01843050681054592,0.056988008320331573,0.4152573347091675,0.012297716923058033,-0.003729973454028368,0.994458794593811,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-0.2469508945941925,0.24063678085803986,0.8870828747749329,0.8488723039627075,-1.8695484399795532,-2.7417337894439697
0.1943,-0.026763273403048515,0.12393949925899506,0.037930700927972794,0.011486535891890526,-0.006187498569488525,-0.007374573033303022,-0.025453556329011917,0.4469495117664337,-0.3284960687160492,0.0,3.7425220012664795,0.01843050681054592,0.056988008320331573,0.4152573347091675,0.012297716923058033,-0.003729973454028368,0.994458794593811,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,0.13100092113018036,-0.13783907890319824,-2.8993098735809326,0.7725691795349121,0.8566181063652039,1.8873176574707031
0.2043,-0.026827646419405937,0.12394020706415176,0.03792998939752579,0.0114136952906847,-0.00608155457302928,-0.0074089402332901955,-0.025453556329011917,0.4469495117664337,-0.3284960687160492,0.0,3.7425220012664795,0.01843050681054592,0.056988008320331573,0.4152573347091675,0.012297716923058033,-0.003729973454028368,0.994458794593811,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-1.2352343797683716,-0.0836782455444336,-0.030646473169326782,-0.4730291962623596,0.214133158326149,1.6331140995025635
0.2143,-0.0268597099930048,0.12394102662801743,0.03792984411120415,0.011293910443782806,-0.00599497277289629,-0.007288734894245863,-0.025453556329011917,0.4469495117664337,-0.3284960687160492,0.0,3.7425220012664795,0.01843050681054592,0.056988008320331573,0.4152573347091675,0.012297716923058033,-0.003729973454028368,0.994458794593811,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-0.4844290614128113,-0.9190707206726074,1.27882719039917,1.5304062366485596,0.1750122308731079,-1.8647966384887695
0.2262,-0.026875896379351616,0.12394192069768906,0.03793032839894295,0.011229109019041061,-0.0058812908828258514,-0.007182092871516943,-0.02934839390218258,0.45038601756095886,-0.3294126093387604,0.0,3.7425220012664795,-0.12227747589349747,0.35023048520088196,-0.1449906975030899,0.012409952469170094,-0.0030499224085360765,0.9985042810440063,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,0.5215667486190796,0.5351921319961548,-0.7301790714263916,-1.2032334804534912,0.4308558702468872,-1.821689486503601
0.2353,-0.026884043589234352,0.12394249439239502,0.03793127089738846,0.011210750788450241,-0.005939491093158722,-0.006998017895966768,-0.02934839390218258,0.45038601756095886,-0.3294126093387604,0.0,3.7425220012664795,-0.12227747589349747,0.35023048520088196,-0.1449906975030899,0.012409952469170094,-0.0030499224085360765,0.9985042810440063,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-2.0772550106048584,-1.085253119468689,2.703325033187866,1.8655204772949219,-0.6420100927352905,-1.2061539888381958
0.2453,-0.026888150721788406,0.12394235283136368,0.037932369858026505,0.01118465792387724,-0.006051952950656414,-0.006921837106347084,-0.02934839390218258,0.45038601756095886,-0.3294126093387604,0.0,3.7425220012664795,-0.12227747589349747,0.35023048520088196,-0.1449906975030899,0.012409952469170094,-0.0030499224085360765,0.9985042810440063,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-0.46406257152557373,-1.6509740352630615,-2.1062097549438477,1.4605263471603394,1.4193823337554932,0.5386289954185486
0.2544,-0.026890307664871216,0.12394149601459503,0.03793256729841232,0.011152944527566433,-0.006260048598051071,-0.007136836182326078,-0.02934839390218258,0.45038601756095886,-0.3294126093387604,0.0,3.7425220012664795,-0.12227747589349747,0.35023048520088196,-0.1449906975030899,0.012409952469170094,-0.0030499224085360765,0.9985042810440063,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-0.015813879668712616,-1.5242749452590942,-1.3510727882385254,-1.1681674718856812,0.030514316633343697,1.6745845079421997
0.2643,-0.026891153305768967,0.12393999099731445,0.03793206810951233,0.011270921677350998,-0.0064941891469061375,-0.007164333015680313,-0.02934839390218258,0.45038601756095886,-0.3294126093387604,0.0,3.7425220012664795,-0.12227747589349747,0.35023048520088196,-0.1449906975030899,0.012409952469170094,-0.0030499224085360765,0.9985042810440063,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,0.03430049121379852,-0.44852742552757263,2.1870617866516113,0.5951233506202698,2.0657641887664795,-1.0561726093292236
0.2764,-0.02689102478325367,0.12393853068351746,0.03793198987841606,0.011374019086360931,-0.006553430110216141,-0.007068159524351358,-0.027470899745821953,0.44907519221305847,-0.33202844858169556,0.0,3.7425220012664795,0.17511086165905,-0.10531431436538696,-0.2502475082874298,0.013038309291005135,-0.0022765083704143763,0.9963435530662537,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,0.2701683044433594,1.9226391315460205,-1.640638828277588,0.7600774168968201,0.14543968439102173,-0.9636579155921936
0.2843,-0.02689056657254696,0.12393788993358612,0.03793211281299591,0.011432424187660217,-0.006465363781899214,-0.007098595146089792,-0.027470899745821953,0.44907519221305847,-0.33202844858169556,0.0,3.7425220012664795,0.17511086165905,-0.10531431436538696,-0.2502475082874298,0.013038309291005135,-0.0022765083704143763,0.9963435530662537,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-2.060781717300415,-0.38322073221206665,-1.942093014717102,0.9782774448394775,-1.2955636978149414,1.9939316511154175
0.2943,-0.026890279725193977,0.12393839657306671,0.037931930273771286,0.011398836970329285,-0.006218606606125832,-0.00716764573007822,-0.027470899745821953,0.44907519221305847,-0.33202844858169556,0.0,3.7425220012664795,0.17511086165905,-0.10531431436538696,-0.2502475082874298,0.013038309291005135,-0.0022765083704143763,0.9963435530662537,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-0.668213427066803,2.919950485229492,-1.126085638999939,1.384385585784912,-1.069094181060791,0.5280829071998596
0.3054,-0.026890233159065247,0.12393976002931595,0.037931472063064575,0.01139425951987505,-0.00601139897480607,-0.007250035181641579,-0.027470899745821953,0.44907519221305847,-0.33202844858169556,0.0,3.7425220012664795,0.17511086165905,-0.10531431436538696,-0.2502475082874298,0.013038309291005135,-0.0022765083704143763,0.9963435530662537,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,0.5244367718696594,-0.3167075514793396,0.5596330761909485,-0.04190290719270706,-1.1594622135162354,0.30594688653945923
0.3154,-0.02689017355442047,0.12394089251756668,0.03793123736977577,0.011413714848458767,-0.006029993295669556,-0.0071707721799612045,-0.027470899745821953,0.44907519221305847,-0.33202844858169556,0.0,3.7425220012664795,0.17511086165905,-0.10531431436538696,-0.2502475082874298,0.013038309291005135,-0.0022765083704143763,0.9963435530662537,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-1.1108460426330566,0.345855712890625,0.42300307750701904,0.9572677612304688,-0.45404279232025146,-1.8891087770462036
0.3255,-0.026889996603131294,0.12394101172685623,0.03793152794241905,0.011454078368842602,-0.006186334416270256,-0.007084071170538664,-0.022020580247044563,0.44873151183128357,-0.3381522297859192,0.0,3.7425220012664795,0.22045014798641205,0.06779835373163223,-0.04681744426488876,0.010684922337532043,-0.004659668076783419,0.9995014667510986,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-0.13660646975040436,0.15089868009090424,0.11885270476341248,0.42596200108528137,-1.064389944076538,-1.211740493774414
0.3346,-0.02689017541706562,0.12394028156995773,0.03793250024318695,0.011305244639515877,-0.00635184533894062,-0.006831406615674496,-0.022020580247044563,0.44873151183128357,-0.3381522297859192,0.0,3.7425220012664795,0.22045014798641205,0.06779835373163223,-0.04681744426488876,0.010684922337532043,-0.004659668076783419,0.9995014667510986,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,0.11426989734172821,-0.2706717550754547,0.4304606020450592,-1.441298484802246,0.23054242134094238,-0.9592684507369995
0.3443,-0.02689085155725479,0.12393970787525177,0.03793437033891678,0.011213819496333599,-0.006275911349803209,-0.006513491272926331,-0.022020580247044563,0.44873151183128357,-0.3381522297859192,0.0,3.7425220012664795,0.22045014798641205,0.06779835373163223,-0.04681744426488876,0.010684922337532043,-0.004659668076783419,0.9995014667510986,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-1.109902024269104,2.0447282791137695,1.036988377571106,1.6417025327682495,-2.262852907180786,-0.8573135733604431
0.3553,-0.02689119055867195,0.12393954396247864,0.03793629631400108,0.011302520520985126,-0.006302644498646259,-0.006416637916117907,-0.022020580247044563,0.44873151183128357,-0.3381522297859192,0.0,3.7425220012664795,0.22045014798641205,0.06779835373163223,-0.04681744426488876,0.010684922337532043,-0.004659668076783419,0.9995014667510986,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-0.6294951438903809,0.02090558223426342,1.3944504261016846,0.4569016993045807,-0.6738232374191284,1.4419993162155151
0.3643,-0.02689134143292904,0.1239394098520279,0.037937309592962265,0.011219860054552555,-0.006296802312135696,-0.006484659854322672,-0.022020580247044563,0.44873151183128357,-0.3381522297859192,0.0,3.7425220012664795,0.22045014798641205,0.06779835373163223,-0.04681744426488876,0.010684922337532043,-0.004659668076783419,0.9995014667510986,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,0.5734643340110779,-0.43969517946243286,0.5164851546287537,-0.482564777135849,0.32786837220191956,-0.9875103831291199
0.3753,-0.026886459439992905,0.12393679469823837,0.0379345640540123,0.011190150864422321,-0.006157220341265202,-0.006519328337162733,-0.020693600177764893,0.4444333016872406,-0.3423852026462555,0.0,3.7425220012664795,-0.17813514173030853,-0.049245435744524,0.19947296380996704,0.01320053730159998,-0.0018569572130218148,0.9968332648277283,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,1.2708107233047485,0.986609697341919,-2.2065722942352295,-0.3004687428474426,0.32943856716156006,1.105753779411316
0.3853,-0.02688930183649063,0.12393905967473984,0.037936240434646606,0.011247792281210423,-0.006053179036825895,-0.006495081819593906,-0.020693600177764893,0.4444333016872406,-0.3423852026462555,0.0,3.7425220012664795,-0.17813514173030853,-0.049245435744524,0.19947296380996704,0.01320053730159998,-0.0018569572130218148,0.9968332648277283,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-0.568434476852417,-1.6536237001419067,-0.0762750506401062,0.8589164018630981,-1.1769514083862305,-0.7074060440063477
0.3943,-0.026890667155385017,0.12394048273563385,0.0379372164607048,0.011186177842319012,-0.00602226797491312,-0.0064437673427164555,-0.020693600177764893,0.4444333016872406,-0.3423852026462555,0.0,3.7425220012664795,-0.17813514173030853,-0.049245435744524,0.19947296380996704,0.01320053730159998,-0.0018569572130218148,0.9968332648277283,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,0.5104600191116333,-1.2866215705871582,-1.2512041330337524,0.8786633610725403,2.47375226020813,-0.8540504574775696
0.4063,-0.026891687884926796,0.12394130229949951,0.03793784976005554,0.011096877977252007,-0.005997895263135433,-0.006427364889532328,-0.020693600177764893,0.4444333016872406,-0.3423852026462555,0.0,3.7425220012664795,-0.17813514173030853,-0.049245435744524,0.19947296380996704,0.01320053730159998,-0.0018569572130218148,0.9968332648277283,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-0.7919291257858276,-0.458080530166626,0.6136859059333801,0.7159532308578491,0.4641662538051605,0.5920655131340027
0.4144,-0.026892445981502533,0.12394160777330399,0.03793831914663315,0.011078695766627789,-0.0060614426620304585,-0.0063786497339606285,-0.020693600177764893,0.4444333016872406,-0.3423852026462555,0.0,3.7425220012664795,-0.17813514173030853,-0.049245435744524,0.19947296380996704,0.01320053730159998,-0.0018569572130218148,0.9968332648277283,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,0.07407534122467041,2.2358458042144775,-0.8599126935005188,2.1550960540771484,-0.4783165454864502,0.28244537115097046
0.4253,-0.02689264342188835,0.12394106388092041,0.03793898597359657,0.011166349053382874,-0.006280421279370785,-0.006249023135751486,-0.023604050278663635,0.4447658658027649,-0.34392794966697693,0.0,3.7425220012664795,-0.010760477744042873,-0.03496338799595833,-0.1661382019519806,0.013725525699555874,-0.0027831390034407377,0.9983702898025513,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,0.26644304394721985,0.5289181470870972,1.8760582208633423,0.988753080368042,-1.9630038738250732,-1.1202304363250732
0.4353,-0.026892147958278656,0.12394029647111893,0.03793990612030029,0.011320761404931545,-0.00626432616263628,-0.0061377971433103085,-0.023604050278663635,0.4447658658027649,-0.34392794966697693,0.0,3.7425220012664795,-0.010760477744042873,-0.03496338799595833,-0.1661382019519806,0.013725525699555874,-0.0027831390034407377,0.9983702898025513,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-1.3921127319335938,-0.6675294637680054,1.5182170867919922,0.752852737903595,-0.49633097648620605,-1.7405670881271362
0.4443,-0.026886165142059326,0.12393726408481598,0.03793792799115181,0.011350216343998909,-0.006178342737257481,-0.0060961381532251835,-0.023604050278663635,0.4447658658027649,-0.34392794966697693,0.0,3.7425220012664795,-0.010760477744042873,-0.03496338799595833,-0.1661382019519806,0.013725525699555874,-0.0027831390034407377,0.9983702898025513,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-0.28403550386428833,0.585201621055603,-1.0544688701629639,0.5204013586044312,0.38348495960235596,-1.5957714319229126
0.4553,-0.026888318359851837,0.12393879890441895,0.037939541041851044,0.01143635157495737,-0.006236401852220297,-0.006258472800254822,-0.023604050278663635,0.4447658658027649,-0.34392794966697693,0.0,3.7425220012664795,-0.010760477744042873,-0.03496338799595833,-0.1661382019519806,0.013725525699555874,-0.0027831390034407377,0.9983702898025513,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,-0.6851101517677307,-0.31694620847702026,-0.6727199554443359,2.870471477508545,-0.573721706867218,2.0090837478637695
0.4654,-0.026888711377978325,0.12393871694803238,0.037939589470624924,0.01160791888833046,-0.006509493570774794,-0.006395882461220026,-0.023604050278663635,0.4447658658027649,-0.34392794966697693,0.0,3.7425220012664795,-0.010760477744042873,-0.03496338799595833,-0.1661382019519806,0.013725525699555874,-0.0027831390034407377,0.9983702898025513,0.0,0.0,0.0,0.0,-0.0012238831259310246,-0.0025930888950824738,-0.0010365931084379554,1.0663471221923828,-0.38840973377227783,-0.7809618711471558,0.31120234727859497,0.006074434611946344,-0.47431185841560364
