# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2787,0.08680261671543121,0.059028223156929016,0.03902161866426468,-0.013639123179018497,0.0014850884908810258,0.0010989634320139885,0.5459558367729187,-0.5861477255821228,-0.18186986446380615,0.0,3.737243413925171,0.07878254354000092,0.18521784245967865,0.06647933274507523,-0.01448547188192606,0.010150204412639141,0.9991661906242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794026851654053,-0.7157617211341858,-1.5622307062149048,-0.5626780390739441,-0.7094090580940247,1.682973027229309
0.2887,0.08676829189062119,0.05902836471796036,0.03902143985033035,-0.013880557380616665,0.0014962871791794896,0.0011398870265111327,0.5459558367729187,-0.5861477255821228,-0.18186986446380615,0.0,3.737243413925171,0.07878254354000092,0.18521784245967865,0.06647933274507523,-0.01448547188192606,0.010150204412639141,0.9991661906242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0882153511047363,1.3829305171966553,0.7145806550979614,-1.1639344692230225,0.4133932292461395,1.1297345161437988
0.2987,0.08675052970647812,0.05902877077460289,0.0390215739607811,-0.013917903415858746,0.0015528755029663444,0.0011426997371017933,0.5459558367729187,-0.5861477255821228,-0.18186986446380615,0.0,3.737243413925171,0.07878254354000092,0.18521784245967865,0.06647933274507523,-0.01448547188192606,0.010150204412639141,0.9991661906242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5523295402526855,0.5096370577812195,-1.8108469247817993,-0.2687182128429413,-1.010881781578064,0.3006395399570465
0.3098,0.0867413803935051,0.05902912840247154,0.03902179002761841,-0.014018034562468529,0.001529012923128903,0.0011697773588821292,0.5449066162109375,-0.573750913143158,-0.18445797264575958,0.0,3.7425220012664795,0.07878254354000092,0.18521784245967865,0.06647933274507523,-0.01448547188192606,0.010150204412639141,0.9991661906242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5580425262451172,1.3336231708526611,-0.2488873451948166,-1.2421327829360962,-1.2229154109954834,0.038260940462350845
0.3197,0.08673571050167084,0.05902867019176483,0.03902294486761093,-0.014178008772432804,0.0014274014392867684,0.0013536541955545545,0.5449066162109375,-0.573750913143158,-0.18445797264575958,0.0,3.7425220012664795,0.44236618280410767,-0.2110537439584732,0.08669155091047287,-0.015916911885142326,0.009158536791801453,1.0034277439117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4007704555988312,-0.19090881943702698,0.018949566408991814,1.1519752740859985,0.30825069546699524,1.132428526878357
0.3286,0.08673214167356491,0.0590275377035141,0.03902457654476166,-0.014192413538694382,0.0013465090887621045,0.001386735588312149,0.5449066162109375,-0.573750913143158,-0.18445797264575958,0.0,3.7425220012664795,0.44236618280410767,-0.2110537439584732,0.08669155091047287,-0.015916911885142326,0.009158536791801453,1.0034277439117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43609458208084106,-0.9352471232414246,1.4709410667419434,-0.7718816995620728,0.6282795071601868,-1.8456777334213257
0.3386,0.08673007041215897,0.05902637541294098,0.03902430087327957,-0.014253715984523296,0.0013020369224250317,0.00114457739982754,0.5449066162109375,-0.573750913143158,-0.18445797264575958,0.0,3.7425220012664795,0.44236618280410767,-0.2110537439584732,0.08669155091047287,-0.015916911885142326,0.009158536791801453,1.0034277439117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8630250692367554,-0.18688812851905823,0.2266405075788498,0.814738392829895,0.8052353262901306,0.28357377648353577
0.3486,0.08672894537448883,0.05902613326907158,0.039022594690322876,-0.014219900593161583,0.0014094500802457333,0.0010720479767769575,0.5449066162109375,-0.573750913143158,-0.18445797264575958,0.0,3.7425220012664795,0.44236618280410767,-0.2110537439584732,0.08669155091047287,-0.015916911885142326,0.009158536791801453,1.0034277439117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3689374625682831,0.8227487206459045,0.7580244541168213,0.572363555431366,1.0134848356246948,-1.5109291076660156
0.3596,0.08672863990068436,0.059027787297964096,0.03902147337794304,-0.01420908235013485,0.0016559292562305927,0.001081333844922483,0.5451773405075073,-0.5673107504844666,-0.1845960021018982,0.0,3.7425220012664795,0.44236618280410767,-0.2110537439584732,0.08669155091047287,-0.015916911885142326,0.009158536791801453,1.0034277439117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221595048904419,-0.9013546705245972,-2.544302463531494,-0.45644721388816833,-0.5231226682662964,1.6680033206939697
0.3687,0.08672840148210526,0.05902998149394989,0.0390215665102005,-0.014238516800105572,0.0016912603750824928,0.0011973847867920995,0.5451773405075073,-0.5673107504844666,-0.1845960021018982,0.0,3.7425220012664795,0.14121581614017487,0.01874435693025589,0.07441332191228867,-0.01450929045677185,0.009209959767758846,1.0016257762908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6862956881523132,-0.11142517626285553,0.27213558554649353,0.7037375569343567,1.09499990940094,0.8941941857337952
0.3786,0.08672921359539032,0.05903066694736481,0.03902273252606392,-0.014025935903191566,0.0015836278907954693,0.0013061390491202474,0.5451773405075073,-0.5673107504844666,-0.1845960021018982,0.0,3.7425220012664795,0.14121581614017487,0.01874435693025589,0.07441332191228867,-0.01450929045677185,0.009209959767758846,1.0016257762908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438881278038025,-0.48655983805656433,-0.1886311173439026,0.6827599406242371,-0.556336522102356,-0.34163179993629456
0.3887,0.08726385235786438,0.059029728174209595,0.039024438709020615,-0.012060005217790604,0.0014390101423487067,0.0014037878718227148,0.5451773405075073,-0.5673107504844666,-0.1845960021018982,0.0,3.7425220012664795,0.14121581614017487,0.01874435693025589,0.07441332191228867,-0.01450929045677185,0.009209959767758846,1.0016257762908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0951675176620483,0.8065080642700195,0.32634252309799194,1.2958219051361084,0.18855439126491547,-0.8176188468933105
0.3986,0.08700000494718552,0.059027642011642456,0.039026062935590744,-0.013090762309730053,0.0012545243371278048,0.0015067250933498144,0.5451773405075073,-0.5673107504844666,-0.1845960021018982,0.0,3.7425220012664795,0.14121581614017487,0.01874435693025589,0.07441332191228867,-0.01450929045677185,0.009209959767758846,1.0016257762908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095304489135742,-0.0433884859085083,0.43971359729766846,-0.21702934801578522,-0.2574158012866974,0.532980740070343
0.4096,0.08686617016792297,0.05902569741010666,0.03902855142951012,-0.013674651272594929,0.0012489804066717625,0.0017434373730793595,0.5482349991798401,-0.5753740072250366,-0.18544523417949677,0.0,3.7425220012664795,0.14121581614017487,0.01874435693025589,0.07441332191228867,-0.01450929045677185,0.009209959767758846,1.0016257762908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3500713109970093,-0.1497911810874939,0.5820732712745667,-0.9627746939659119,-0.500417172908783,-0.5248587727546692
0.4197,0.0873313918709755,0.05902544781565666,0.03903154656291008,-0.011968155391514301,0.0013897352619096637,0.0018426867900416255,0.5482349991798401,-0.5753740072250366,-0.18544523417949677,0.0,3.7425220012664795,0.2045920044183731,0.046699754893779755,-0.09726256877183914,-0.01519966870546341,0.01133821252733469,0.9997198581695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4532601237297058,-0.10430777072906494,-0.01820872724056244,0.9607995748519897,1.448348045349121,-0.8266696929931641
0.4287,0.08703268319368362,0.05902722850441933,0.039032574743032455,-0.013082630932331085,0.00162911182269454,0.0017017892096191645,0.5482349991798401,-0.5753740072250366,-0.18544523417949677,0.0,3.7425220012664795,0.2045920044183731,0.046699754893779755,-0.09726256877183914,-0.01519966870546341,0.01133821252733469,0.9997198581695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636831760406494,0.9026889801025391,0.18548907339572906,-1.2424007654190063,0.2846880555152893,0.4220016598701477
0.4386,0.08688263595104218,0.059029653668403625,0.03903299942612648,-0.013505120761692524,0.0017045845743268728,0.0018244622042402625,0.5482349991798401,-0.5753740072250366,-0.18544523417949677,0.0,3.7425220012664795,0.2045920044183731,0.046699754893779755,-0.09726256877183914,-0.01519966870546341,0.01133821252733469,0.9997198581695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35471707582473755,0.11927980929613113,-1.2431249618530273,-1.2533326148986816,0.6834519505500793,1.1574914455413818
0.4478,0.08680715411901474,0.05903157964348793,0.039034485816955566,-0.013877328485250473,0.0017835883190855384,0.0019555382896214724,0.5482349991798401,-0.5753740072250366,-0.18544523417949677,0.0,3.7425220012664795,0.2045920044183731,0.046699754893779755,-0.09726256877183914,-0.01519966870546341,0.01133821252733469,0.9997198581695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001288414001465,1.8280969858169556,-0.8208323121070862,0.4665844440460205,-1.865492582321167,0.5965842604637146
0.46,0.08730025589466095,0.05903271958231926,0.03903649002313614,-0.0123766353353858,0.0017498009838163853,0.0020576186943799257,0.5525136590003967,-0.5961102843284607,-0.18638256192207336,-3.062672840314917e-05,3.737243413925171,0.2045920044183731,0.046699754893779755,-0.09726256877183914,-0.01519966870546341,0.01133821252733469,0.9997198581695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389633893966675,-1.7020455598831177,0.8964489102363586,-2.070918083190918,0.5779886245727539,0.8636158108711243
0.4687,0.08701404184103012,0.05903289094567299,0.03903746232390404,-0.013432206586003304,0.0017086148727685213,0.001998075982555747,0.5525136590003967,-0.5961102843284607,-0.18638256192207336,-3.062672840314917e-05,3.737243413925171,-0.1682654470205307,-0.04697500169277191,-0.07829295843839645,-0.014565897174179554,0.00874999538064003,0.9995918273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9890265464782715,-2.5828492641448975,-1.0039989948272705,-2.5272436141967773,1.8353022336959839,0.11599563807249069
0.4786,0.08686956018209457,0.0590323805809021,0.0390375591814518,-0.013993468135595322,0.0016319130081683397,0.0019800730515271425,0.5525136590003967,-0.5961102843284607,-0.18638256192207336,-3.062672840314917e-05,3.737243413925171,-0.1682654470205307,-0.04697500169277191,-0.07829295843839645,-0.014565897174179554,0.00874999538064003,0.9995918273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33868229389190674,0.06499539315700531,0.18686966598033905,0.45855847001075745,1.7747300863265991,1.0321277379989624
0.4887,0.08732900023460388,0.05903073772788048,0.03903739154338837,-0.012470304034650326,0.001429028925485909,0.0019261123379692435,0.5525136590003967,-0.5961102843284607,-0.18638256192207336,-3.062672840314917e-05,3.737243413925171,-0.1682654470205307,-0.04697500169277191,-0.07829295843839645,-0.014565897174179554,0.00874999538064003,0.9995918273925781,1286.0,1432.0,695.0,1669.0,0.0,0.0,0.0,-2.683260440826416,1.3078079223632812,1.538875699043274,1.8437615633010864,-1.250901222229004,1.6967893838882446
0.4988,0.08756715059280396,0.05902388319373131,0.039037249982357025,-0.010149845853447914,0.00041732387035153806,0.0019800325389951468,0.5525136590003967,-0.5961102843284607,-0.18638256192207336,-3.062672840314917e-05,3.737243413925171,-0.1682654470205307,-0.04697500169277191,-0.07829295843839645,-0.014565897174179554,0.00874999538064003,0.9995918273925781,1286.0,1432.0,695.0,1669.0,0.0,0.0,0.0,0.5861186385154724,-1.876172423362732,7.965939521789551,-1.326310157775879,-0.8220024704933167,-7.642495632171631
0.5106,0.08770155906677246,0.0590105839073658,0.03903670608997345,-0.008282801136374474,-0.0005781109794043005,0.0018367876764386892,0.5522404313087463,-0.6110178232192993,-0.18410858511924744,-7.69475955166854e-05,3.172434091567993,-0.1682654470205307,-0.04697500169277191,-0.07829295843839645,-0.014565897174179554,0.00874999538064003,0.9995918273925781,1286.0,1432.0,695.0,1669.0,0.0,0.0,0.0,-3.5446746349334717,1.6788949966430664,-8.606168746948242,0.816616415977478,1.4429864883422852,1.247707724571228
0.5196,0.08778298646211624,0.05899442359805107,0.039035651832818985,-0.006674222648143768,-0.0015475386753678322,0.0018240463687106967,0.5522404313087463,-0.6110178232192993,-0.18410858511924744,-7.69475955166854e-05,3.172434091567993,-0.2768818438053131,-0.16348133981227875,-2.7414488792419434,-0.02414253167808056,0.01509662065654993,1.0027097463607788,1286.0,1432.0,695.0,1669.0,0.0,0.0,0.0,-0.43513214588165283,2.115626573562622,7.937499046325684,3.1765613555908203,-3.1414527893066406,-14.734479904174805
