# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3633
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.111,0.33667173981666565,-0.1873968541622162,-0.035985227674245834,-0.016774259507656097,-0.021099774166941643,0.0007883459911681712,0.12800255417823792,0.42691439390182495,-0.13237087428569794,0.0,4.138416290283203,0.6730115413665771,-1.1345312595367432,0.47468191385269165,-0.008580368012189865,0.002405665349215269,1.0092827081680298,2940.0,2917.0,2962.0,2863.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.6875007152557373,2.290820598602295,-0.014883465133607388,-0.22977378964424133,-9.620951652526855,1.4721264839172363
0.1209,0.336670458316803,-0.1873961091041565,-0.03598230332136154,-0.01785062626004219,-0.020300881937146187,0.0013674894580617547,0.12800255417823792,0.42691439390182495,-0.13237087428569794,0.0,4.138416290283203,0.6730115413665771,-1.1345312595367432,0.47468191385269165,-0.008580368012189865,0.002405665349215269,1.0092827081680298,2966.0,2954.0,2985.0,2878.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.541551113128662,6.141960144042969,-3.0828945636749268,-1.4157403707504272,4.383897304534912,-2.666426658630371
0.1311,0.3366667330265045,-0.1873941421508789,-0.03597719967365265,-0.01739666983485222,-0.020776888355612755,0.0015325628919526935,0.12800255417823792,0.42691439390182495,-0.13237087428569794,0.0,4.138416290283203,0.6730115413665771,-1.1345312595367432,0.47468191385269165,-0.008580368012189865,0.002405665349215269,1.0092827081680298,2966.0,2954.0,2985.0,2878.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.9693658351898193,-1.319191336631775,2.9786040782928467,2.661126136779785,-7.142670154571533,-6.386414051055908
0.141,0.336661159992218,-0.18738976120948792,-0.03543020784854889,-0.018594717606902122,-0.019606726244091988,0.004677844699472189,0.1333153396844864,0.42282918095588684,-0.1300593912601471,0.0,4.138416290283203,0.6730115413665771,-1.1345312595367432,0.47468191385269165,-0.008580368012189865,0.002405665349215269,1.0092827081680298,2966.0,2954.0,2985.0,2878.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-7.36506462097168,3.4453699588775635,6.602499008178711,0.7846837043762207,4.816596031188965,-11.407365798950195
0.151,0.3366584777832031,-0.18738411366939545,-0.035151753574609756,-0.017407147213816643,-0.020065106451511383,0.005596846807748079,0.1333153396844864,0.42282918095588684,-0.1300593912601471,0.0,4.138416290283203,0.16772986948490143,0.5641434788703918,-1.409318447113037,0.020197484642267227,-0.01152827125042677,0.9958138465881348,2966.0,2954.0,2985.0,2878.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.5725505352020264,0.9950659275054932,11.291072845458984,-1.495157241821289,-6.438218593597412,-9.19158935546875
0.161,0.33666014671325684,-0.18737837672233582,-0.03501250222325325,-0.018012169748544693,-0.019000008702278137,0.006241298280656338,0.1333153396844864,0.42282918095588684,-0.1300593912601471,0.0,4.138416290283203,0.16772986948490143,0.5641434788703918,-1.409318447113037,0.020197484642267227,-0.01152827125042677,0.9958138465881348,2966.0,2954.0,2985.0,2878.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-4.118603706359863,4.003716468811035,10.753667831420898,2.923731803894043,4.813033103942871,-9.8378267288208
0.171,0.3366631865501404,-0.18737494945526123,-0.034943703562021255,-0.016954293474555016,-0.01992679014801979,0.006208639591932297,0.1333153396844864,0.42282918095588684,-0.1300593912601471,0.0,4.138416290283203,0.16772986948490143,0.5641434788703918,-1.409318447113037,0.020197484642267227,-0.01152827125042677,0.9958138465881348,2976.0,2979.0,3003.0,2899.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-4.33961820602417,2.0289363861083984,17.514144897460938,-1.2343575954437256,-2.92790150642395,-6.863478183746338
0.1801,0.33666518330574036,-0.18737338483333588,-0.03491134196519852,-0.0179067924618721,-0.019009321928024292,0.006216892506927252,0.1333153396844864,0.42282918095588684,-0.1300593912601471,0.0,4.138416290283203,0.16772986948490143,0.5641434788703918,-1.409318447113037,0.020197484642267227,-0.01152827125042677,0.9958138465881348,2976.0,2979.0,3003.0,2899.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.0448591709136963,1.984968662261963,15.493755340576172,-0.5016804933547974,5.432302951812744,-6.144618034362793
0.1911,0.3366668224334717,-0.18737362325191498,-0.034897495061159134,-0.01681530475616455,-0.02012305147945881,0.005921701900660992,0.14077262580394745,0.4306771159172058,-0.13150076568126678,0.0,4.138416290283203,0.16772986948490143,0.5641434788703918,-1.409318447113037,0.020197484642267227,-0.01152827125042677,0.9958138465881348,2976.0,2979.0,3003.0,2899.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.4736688137054443,2.4782817363739014,18.10405158996582,0.6084842085838318,-3.4928486347198486,1.5763174295425415
0.2011,0.33683866262435913,-0.18718144297599792,-0.034947458654642105,-0.017188072204589844,-0.01821468211710453,0.005905302707105875,0.14077262580394745,0.4306771159172058,-0.13150076568126678,0.0,4.138416290283203,0.16106881201267242,-0.4223959147930145,-0.47174450755119324,-0.013387465849518776,0.013186651282012463,1.0054932832717896,2976.0,2979.0,3003.0,2899.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.4548150897026062,-0.7777474522590637,13.939126014709473,0.48738622665405273,5.383126258850098,-3.312095880508423
0.211,0.33667078614234924,-0.18737246096134186,-0.03488917648792267,-0.01638900488615036,-0.019990427419543266,0.0057512689381837845,0.14077262580394745,0.4306771159172058,-0.13150076568126678,0.0,4.138416290283203,0.16106881201267242,-0.4223959147930145,-0.47174450755119324,-0.013387465849518776,0.013186651282012463,1.0054932832717896,2976.0,2979.0,3003.0,2899.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.0089709758758545,3.10201358795166,15.251129150390625,2.00433349609375,-7.2196431159973145,1.8576196432113647
0.22,0.33684179186820984,-0.1871805489063263,-0.035463783890008926,-0.016736388206481934,-0.018095556646585464,0.0031344720628112555,0.14077262580394745,0.4306771159172058,-0.13150076568126678,0.0,4.138416290283203,0.16106881201267242,-0.4223959147930145,-0.47174450755119324,-0.013387465849518776,0.013186651282012463,1.0054932832717896,2992.0,2995.0,3010.0,2902.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.18824681639671326,0.9468849301338196,15.190529823303223,0.5534384250640869,2.1148974895477295,0.24288704991340637
0.2309,0.33684298396110535,-0.1871802806854248,-0.03572571277618408,-0.015628879889845848,-0.019272485747933388,0.0018224200466647744,0.14077262580394745,0.4306771159172058,-0.13150076568126678,0.0,4.138416290283203,0.16106881201267242,-0.4223959147930145,-0.47174450755119324,-0.013387465849518776,0.013186651282012463,1.0054932832717896,2992.0,2995.0,3010.0,2902.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.8080365657806396,4.412808895111084,16.17551040649414,-1.1465413570404053,-6.156949996948242,2.772426128387451
0.241,0.3366771638393402,-0.18737076222896576,-0.03570736199617386,-0.01753702387213707,-0.018823452293872833,0.0018481792649254203,0.14890128374099731,0.4324021339416504,-0.1334245651960373,0.0,4.143694877624512,0.16106881201267242,-0.4223959147930145,-0.47174450755119324,-0.013387465849518776,0.013186651282012463,1.0054932832717896,2992.0,2995.0,3010.0,2902.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.48522892594337463,2.8278424739837646,15.026904106140137,1.9653750658035278,-1.0437042713165283,-0.5108434557914734
0.251,0.33684277534484863,-0.1871800273656845,-0.035926010459661484,-0.015767963603138924,-0.019199831411242485,0.000779088877607137,0.14890128374099731,0.4324021339416504,-0.1334245651960373,0.0,4.143694877624512,0.655056357383728,-0.17764048278331757,-1.0102859735488892,0.022056668996810913,-0.021998923271894455,1.0003737211227417,2992.0,2995.0,3010.0,2902.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.8173911571502686,3.088052272796631,13.080717086791992,-1.470249056816101,-4.816734790802002,4.182592868804932
0.2609,0.3368430733680725,-0.18717913329601288,-0.03596017137169838,-0.016746319830417633,-0.0177997425198555,0.0007187639130279422,0.14890128374099731,0.4324021339416504,-0.1334245651960373,0.0,4.143694877624512,0.655056357383728,-0.17764048278331757,-1.0102859735488892,0.022056668996810913,-0.021998923271894455,1.0003737211227417,2992.0,2995.0,3010.0,2902.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.8797214031219482,-1.3146735429763794,13.33961009979248,0.9319376349449158,1.6801989078521729,0.6895474791526794
0.271,0.33684346079826355,-0.1871776580810547,-0.03597675636410713,-0.01566610485315323,-0.01877640001475811,0.0008280351175926626,0.14890128374099731,0.4324021339416504,-0.1334245651960373,0.0,4.143694877624512,0.655056357383728,-0.17764048278331757,-1.0102859735488892,0.022056668996810913,-0.021998923271894455,1.0003737211227417,3000.0,3011.0,3015.0,2908.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.30090594291687,2.339770793914795,12.883720397949219,-1.234772801399231,-5.557814121246338,6.297998905181885
0.2809,0.33684349060058594,-0.18717633187770844,-0.03598426654934883,-0.016812210902571678,-0.017557261511683464,0.0009620734490454197,0.14890128374099731,0.4324021339416504,-0.1334245651960373,0.0,4.143694877624512,0.655056357383728,-0.17764048278331757,-1.0102859735488892,0.022056668996810913,-0.021998923271894455,1.0003737211227417,3000.0,3011.0,3015.0,2908.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.24276737868785858,-2.711439371109009,11.226571083068848,3.9348654747009277,0.6137676239013672,-2.518962860107422
0.291,0.336843878030777,-0.18717680871486664,-0.03598744422197342,-0.015520935878157616,-0.019235368818044662,0.0010304159950464964,0.15382267534732819,0.4376426339149475,-0.1321270763874054,0.0,4.138416290283203,0.655056357383728,-0.17764048278331757,-1.0102859735488892,0.022056668996810913,-0.021998923271894455,1.0003737211227417,3000.0,3011.0,3015.0,2908.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-4.476661682128906,1.9393339157104492,11.181347846984863,-2.070673942565918,-5.398261547088623,5.474981307983398
0.3,0.33684414625167847,-0.18717879056930542,-0.03598901256918907,-0.01676931232213974,-0.018268300220370293,0.0009568897658027709,0.15382267534732819,0.4376426339149475,-0.1321270763874054,0.0,4.138416290283203,0.0014895903877913952,-0.18275152146816254,-0.0016771993832662702,-0.01639435440301895,0.011969526298344135,1.0021413564682007,3000.0,3011.0,3015.0,2908.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.06382816284894943,-0.7356088161468506,8.697173118591309,1.929896354675293,0.051503997296094894,0.5650203227996826
0.312,0.33668017387390137,-0.18737177550792694,-0.035979341715574265,-0.016026990488171577,-0.020327959209680557,0.000977428164333105,0.15382267534732819,0.4376426339149475,-0.1321270763874054,0.0,4.138416290283203,0.0014895903877913952,-0.18275152146816254,-0.0016771993832662702,-0.01639435440301895,0.011969526298344135,1.0021413564682007,3000.0,3011.0,3015.0,2908.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.5831713676452637,2.2537930011749268,8.977566719055176,-1.4137194156646729,-2.0455241203308105,2.368454694747925
0.3209,0.3368450999259949,-0.18718284368515015,-0.03547358140349388,-0.01659369096159935,-0.018740003928542137,0.003396439366042614,0.15382267534732819,0.4376426339149475,-0.1321270763874054,0.0,4.138416290283203,0.0014895903877913952,-0.18275152146816254,-0.0016771993832662702,-0.01639435440301895,0.011969526298344135,1.0021413564682007,3006.0,3019.0,3021.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.5016155242919922,-3.0683743953704834,9.70996379852295,4.873257637023926,1.4852452278137207,-1.8962490558624268
0.331,0.3368448317050934,-0.18718430399894714,-0.03572821244597435,-0.015676185488700867,-0.019807040691375732,0.0024822659324854612,0.15382267534732819,0.4376426339149475,-0.1321270763874054,0.0,4.138416290283203,0.0014895903877913952,-0.18275152146816254,-0.0016771993832662702,-0.01639435440301895,0.011969526298344135,1.0021413564682007,3006.0,3019.0,3021.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.6094298362731934,3.1684811115264893,9.76190185546875,-3.023531675338745,-2.642834424972534,2.0961601734161377
0.341,0.33667975664138794,-0.18738000094890594,-0.03570166602730751,-0.017340045422315598,-0.019333800300955772,0.002827606862410903,0.16349726915359497,0.4419602155685425,-0.1307295262813568,0.0,4.138416290283203,0.0014895903877913952,-0.18275152146816254,-0.0016771993832662702,-0.01639435440301895,0.011969526298344135,1.0021413564682007,3006.0,3019.0,3021.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.43322888016700745,-1.4964299201965332,7.667688369750977,3.5614724159240723,-1.6352440118789673,-1.095151424407959
0.3509,0.33684423565864563,-0.18718405067920685,-0.035918865352869034,-0.015620840713381767,-0.019447391852736473,0.0021808394230902195,0.16349726915359497,0.4419602155685425,-0.1307295262813568,0.0,4.138416290283203,0.4019981920719147,-0.9827160239219666,-0.5020637512207031,0.019787320867180824,-0.018856557086110115,1.0036156177520752,3006.0,3019.0,3021.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.110304117202759,5.223677635192871,5.719203948974609,0.9509696364402771,-2.1042609214782715,2.0418734550476074
0.3613,0.33684462308883667,-0.18718288838863373,-0.03594937175512314,-0.016557136550545692,-0.018277890980243683,0.0023057993967086077,0.16349726915359497,0.4419602155685425,-0.1307295262813568,0.0,4.138416290283203,0.4019981920719147,-0.9827160239219666,-0.5020637512207031,0.019787320867180824,-0.018856557086110115,1.0036156177520752,3006.0,3019.0,3021.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.6756280660629272,-0.019606200978159904,5.458159923553467,6.538055419921875,1.1267064809799194,-2.769315481185913
0.371,0.33683788776397705,-0.18719170987606049,-0.035962894558906555,-0.015398080460727215,-0.01966645009815693,0.002332019619643688,0.16349726915359497,0.4419602155685425,-0.1307295262813568,0.0,4.138416290283203,0.4019981920719147,-0.9827160239219666,-0.5020637512207031,0.019787320867180824,-0.018856557086110115,1.0036156177520752,3007.0,3023.0,3029.0,2924.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.5109081268310547,4.3529558181762695,7.609827995300293,0.9076576232910156,-4.448401927947998,-1.8642470836639404
0.3809,0.33684292435646057,-0.1871892511844635,-0.035970959812402725,-0.016244346275925636,-0.01918199099600315,0.002143076853826642,0.16349726915359497,0.4419602155685425,-0.1307295262813568,0.0,4.138416290283203,0.4019981920719147,-0.9827160239219666,-0.5020637512207031,0.019787320867180824,-0.018856557086110115,1.0036156177520752,3007.0,3023.0,3029.0,2924.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.050943341106176376,-1.5449206829071045,5.078944206237793,4.69567346572876,-0.15727895498275757,-4.384005069732666
0.3899,0.33684566617012024,-0.1871897280216217,-0.03597584366798401,-0.01526982244104147,-0.020323706790804863,0.0019419747404754162,0.1628790944814682,0.44536304473876953,-0.12843814492225647,0.0,4.138416290283203,0.4019981920719147,-0.9827160239219666,-0.5020637512207031,0.019787320867180824,-0.018856557086110115,1.0036156177520752,3007.0,3023.0,3029.0,2924.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.8006913661956787,-0.5264952182769775,3.407027006149292,-0.7414263486862183,-1.9423820972442627,-2.660674810409546
0.401,0.33668628334999084,-0.1873907446861267,-0.035958074033260345,-0.016609329730272293,-0.019880905747413635,0.0016121426597237587,0.1628790944814682,0.44536304473876953,-0.12843814492225647,0.0,4.138416290283203,-0.2983554005622864,0.014465341344475746,0.014013806357979774,-0.013112453743815422,0.01255087647587061,0.9989392757415771,3007.0,3023.0,3029.0,2924.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.828607439994812,-1.5152156352996826,-1.8801054954528809,4.497745990753174,1.3341753482818604,-4.75862455368042
0.412,0.33668941259384155,-0.18738779425621033,-0.03596346080303192,-0.015622804872691631,-0.020448531955480576,0.0017527261516079307,0.1628790944814682,0.44536304473876953,-0.12843814492225647,0.0,4.138416290283203,-0.2983554005622864,0.014465341344475746,0.014013806357979774,-0.013112453743815422,0.01255087647587061,0.9989392757415771,3007.0,3023.0,3029.0,2924.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.33993270993232727,3.320356845855713,0.2707444429397583,-1.1522783041000366,-2.003188133239746,-5.262976169586182
0.4209,0.3368503749370575,-0.18718667328357697,-0.03598417714238167,-0.01579435169696808,-0.01870066300034523,0.0012964787892997265,0.1628790944814682,0.44536304473876953,-0.12843814492225647,0.0,4.138416290283203,-0.2983554005622864,0.014465341344475746,0.014013806357979774,-0.013112453743815422,0.01255087647587061,0.9989392757415771,3010.0,3027.0,3026.0,2905.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.6901099681854248,-0.49616673588752747,-0.45445001125335693,4.293457508087158,1.1015722751617432,-8.49624252319336
0.431,0.33669236302375793,-0.18738014996051788,-0.03597208112478256,-0.015807805582880974,-0.01999424584209919,0.0011233557015657425,0.1628790944814682,0.44536304473876953,-0.12843814492225647,0.0,4.138416290283203,-0.2983554005622864,0.014465341344475746,0.014013806357979774,-0.013112453743815422,0.01255087647587061,0.9989392757415771,3010.0,3027.0,3026.0,2905.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.3922511637210846,-0.772087812423706,0.7910835146903992,-0.6829522848129272,-2.897963762283325,-9.14959716796875
0.44,0.33684971928596497,-0.18718372285366058,-0.03598874434828758,-0.016167234629392624,-0.018699821084737778,0.0008756537572480738,0.16777244210243225,0.4475677013397217,-0.13020646572113037,0.0,4.138416290283203,-0.2983554005622864,0.014465341344475746,0.014013806357979774,-0.013112453743815422,0.01255087647587061,0.9989392757415771,3010.0,3027.0,3026.0,2905.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.2466124296188354,-0.13619084656238556,0.03806687518954277,1.8305845260620117,-2.162017822265625,-13.785284042358398
0.451,0.3366875946521759,-0.1873777061700821,-0.03597952425479889,-0.016255242750048637,-0.02009681612253189,0.0009686852572485805,0.16777244210243225,0.4475677013397217,-0.13020646572113037,0.0,4.138416290283203,0.3803860545158386,-0.08283542096614838,-0.9373918771743774,0.008597916923463345,-0.01561437826603651,1.0020747184753418,3010.0,3027.0,3026.0,2905.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.1894161701202393,-2.311626672744751,0.7440847754478455,-2.026477813720703,1.0754469633102417,-11.743977546691895
0.46,0.3368467688560486,-0.18718287348747253,-0.035473283380270004,-0.016473447903990746,-0.018504418432712555,0.003131960052996874,0.16777244210243225,0.4475677013397217,-0.13020646572113037,0.0,4.138416290283203,0.3803860545158386,-0.08283542096614838,-0.9373918771743774,0.008597916923463345,-0.01561437826603651,1.0020747184753418,3010.0,3027.0,3026.0,2905.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.9748566150665283,-4.224301815032959,0.49614715576171875,-0.4587235450744629,1.2754610776901245,-13.329729080200195
0.4699,0.3368459641933441,-0.1871810406446457,-0.03521328419446945,-0.015687918290495872,-0.01873631402850151,0.004116446245461702,0.16777244210243225,0.4475677013397217,-0.13020646572113037,0.0,4.138416290283203,0.3803860545158386,-0.08283542096614838,-0.9373918771743774,0.008597916923463345,-0.01561437826603651,1.0020747184753418,3013.0,3030.0,3033.0,2918.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.924686849117279,-4.698892593383789,1.964229941368103,0.6010723114013672,-2.9674477577209473,-11.514260292053223
