# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1046,0.08015544712543488,0.05310766398906708,0.038997747004032135,0.016331611201167107,0.011089391075074673,-0.0002226603974122554,0.18584321439266205,-1.0163586139678955,0.04095704108476639,0.0,3.7161290645599365,0.0036097231786698103,0.31146782636642456,-0.1354915350675583,-0.010369166731834412,0.0072892820462584496,1.001463532447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351983308792114,-0.7614709734916687,0.280884325504303,-1.8149100542068481,-0.5214082598686218,-1.4174517393112183
0.1156,0.08032222837209702,0.053220413625240326,0.03899557888507843,0.01702456921339035,0.011460704728960991,-0.00021015336096752435,0.18584321439266205,-1.0163586139678955,0.04095704108476639,0.0,3.7161290645599365,0.0036097231786698103,0.31146782636642456,-0.1354915350675583,-0.010369166731834412,0.0072892820462584496,1.001463532447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501243114471436,1.3705180883407593,0.2152634710073471,-0.4129677414894104,-2.1893208026885986,-0.055376086384058
0.1246,0.08032377064228058,0.05321952700614929,0.03899495676159859,0.017017928883433342,0.011437436565756798,-0.0003671488375402987,0.18584321439266205,-1.0163586139678955,0.04095704108476639,0.0,3.7161290645599365,0.0036097231786698103,0.31146782636642456,-0.1354915350675583,-0.010369166731834412,0.0072892820462584496,1.001463532447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525336742401123,0.3959764242172241,-0.22419552505016327,-0.8300567865371704,-0.213096484541893,-1.738784909248352
0.1346,0.08032450824975967,0.05321860685944557,0.038993846625089645,0.017024816945195198,0.011360963806509972,-0.0003729195741470903,0.18584321439266205,-1.0163586139678955,0.04095704108476639,0.0,3.7161290645599365,0.0036097231786698103,0.31146782636642456,-0.1354915350675583,-0.010369166731834412,0.0072892820462584496,1.001463532447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.797848641872406,0.26380497217178345,0.9163862466812134,0.6878470778465271,2.880303382873535,1.08744215965271
0.1456,0.08015815168619156,0.053106386214494705,0.03899705037474632,0.016508202999830246,0.011167103424668312,-0.00022945174714550376,0.1831701695919037,-1.0191707611083984,0.03880046308040619,0.0,3.710850477218628,0.0036097231786698103,0.31146782636642456,-0.1354915350675583,-0.010369166731834412,0.0072892820462584496,1.001463532447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223862051963806,-1.1459976434707642,-0.16419339179992676,-0.4788762629032135,0.09964382648468018,0.6673358678817749
0.1547,0.08015862852334976,0.053107813000679016,0.03899788856506348,0.016518479213118553,0.011499990709125996,-3.512918920023367e-05,0.1831701695919037,-1.0191707611083984,0.03880046308040619,0.0,3.710850477218628,-0.14449457824230194,0.354969322681427,0.08933749794960022,-0.011904532089829445,0.0076147522777318954,1.0010462999343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8718453645706177,-0.2425822764635086,0.14315618574619293,1.3929967880249023,0.28888505697250366,0.4410650432109833
0.1646,0.08015887439250946,0.05310917645692825,0.03899874910712242,0.01651383750140667,0.011437395587563515,-4.384856583783403e-05,0.1831701695919037,-1.0191707611083984,0.03880046308040619,0.0,3.710850477218628,-0.14449457824230194,0.354969322681427,0.08933749794960022,-0.011904532089829445,0.0076147522777318954,1.0010462999343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185525178909302,-0.7354013323783875,-0.776984453201294,-1.0121827125549316,3.085552453994751,-0.1549723893404007
0.1757,0.08032640069723129,0.05322567746043205,0.038997869938611984,0.01699165627360344,0.011862874031066895,-0.00013116617628838867,0.1831701695919037,-1.0191707611083984,0.03880046308040619,0.0,3.710850477218628,-0.14449457824230194,0.354969322681427,0.08933749794960022,-0.011904532089829445,0.0076147522777318954,1.0010462999343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275299072265625,-3.1370835304260254,-0.7036983966827393,0.14180514216423035,-0.4298330545425415,-0.5169221758842468
0.1847,0.08032521605491638,0.053226083517074585,0.03899725154042244,0.016942854970693588,0.011843915097415447,-0.00020421421504579484,0.1831701695919037,-1.0191707611083984,0.03880046308040619,0.0,3.710850477218628,-0.14449457824230194,0.354969322681427,0.08933749794960022,-0.011904532089829445,0.0076147522777318954,1.0010462999343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2183304727077484,0.04188677668571472,0.0032351575791835785,0.2733322083950043,1.9097131490707397,1.6132522821426392
0.1956,0.08032602071762085,0.05322697013616562,0.03899708390235901,0.017265651375055313,0.012001503258943558,-0.0001058036505128257,0.1801726520061493,-1.0257052183151245,0.03766734525561333,0.0,3.710850477218628,-0.14449457824230194,0.354969322681427,0.08933749794960022,-0.011904532089829445,0.0076147522777318954,1.0010462999343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641292810440063,0.10435198247432709,0.45547300577163696,0.0017918645171448588,-1.144296407699585,-0.5264075994491577
0.2046,0.08032915741205215,0.05322811007499695,0.03899884223937988,0.017492426559329033,0.011988307349383831,0.00016251832130365074,0.1801726520061493,-1.0257052183151245,0.03766734525561333,0.0,3.710850477218628,0.265544593334198,0.10062183439731598,-0.1520744413137436,-0.009352716617286205,0.006223066244274378,1.0011401176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3776237964630127,0.808224081993103,0.5697014331817627,0.2060471922159195,-0.9041949510574341,-1.1125174760818481
0.2157,0.08033270388841629,0.05322793126106262,0.03900115191936493,0.01767665706574917,0.011857080273330212,0.00019033972057513893,0.1801726520061493,-1.0257052183151245,0.03766734525561333,0.0,3.710850477218628,0.265544593334198,0.10062183439731598,-0.1520744413137436,-0.009352716617286205,0.006223066244274378,1.0011401176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6151331663131714,0.3046075701713562,-0.7556388974189758,1.066511869430542,-0.1420881450176239,1.4899852275848389
0.2247,0.08016325533390045,0.05311017110943794,0.03900068998336792,0.017156021669507027,0.0113248061388731,6.181403932714602e-06,0.1801726520061493,-1.0257052183151245,0.03766734525561333,0.0,3.710850477218628,0.265544593334198,0.10062183439731598,-0.1520744413137436,-0.009352716617286205,0.006223066244274378,1.0011401176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685344696044922,-0.8684251308441162,-0.9215225577354431,0.9323562979698181,-0.9195550680160522,0.5642685890197754
0.2348,0.08016440272331238,0.053109634667634964,0.03899989277124405,0.01720467209815979,0.011327235028147697,-0.00017818842025008053,0.1801726520061493,-1.0257052183151245,0.03766734525561333,0.0,3.710850477218628,0.265544593334198,0.10062183439731598,-0.1520744413137436,-0.009352716617286205,0.006223066244274378,1.0011401176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5851895809173584,1.4890315532684326,-0.6264378428459167,-0.3412058353424072,-0.3543507754802704,0.09352515637874603
0.2447,0.0803385078907013,0.053225286304950714,0.03899824246764183,0.017615972086787224,0.011803182773292065,-0.00015137248556129634,0.17565888166427612,-1.0331166982650757,0.03776657208800316,0.0,3.710850477218628,0.265544593334198,0.10062183439731598,-0.1520744413137436,-0.009352716617286205,0.006223066244274378,1.0011401176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167539119720459,0.3483293056488037,-0.48141682147979736,-0.7451297044754028,0.44577088952064514,2.0022482872009277
0.2545,0.08033625781536102,0.053226325660943985,0.03899787366390228,0.017372429370880127,0.011989138089120388,-9.407672041561455e-05,0.17565888166427612,-1.0331166982650757,0.03776657208800316,0.0,3.710850477218628,-0.08868444710969925,0.1268720179796219,-0.1009899154305458,-0.011541740037500858,0.008943089284002781,1.0009002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102738559246063,0.5858858823776245,0.9719971418380737,-0.3095266819000244,-0.3188934326171875,-0.6843312382698059
0.2646,0.0801624059677124,0.05311096832156181,0.038999371230602264,0.016773635521531105,0.0116695836186409,6.137938908068463e-05,0.17565888166427612,-1.0331166982650757,0.03776657208800316,0.0,3.710850477218628,-0.08868444710969925,0.1268720179796219,-0.1009899154305458,-0.011541740037500858,0.008943089284002781,1.0009002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401772379875183,0.2504297196865082,-0.9843737483024597,0.17355777323246002,1.0407464504241943,0.4472205936908722
0.2755,0.08033338934183121,0.05323032662272453,0.0390007309615612,0.017423002049326897,0.012202260084450245,0.00021153298439458013,0.17565888166427612,-1.0331166982650757,0.03776657208800316,0.0,3.710850477218628,-0.08868444710969925,0.1268720179796219,-0.1009899154305458,-0.011541740037500858,0.008943089284002781,1.0009002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2512383460998535,-0.7972124218940735,1.035420298576355,0.41201895475387573,0.44554421305656433,-1.2234375476837158
0.2846,0.08033343404531479,0.05323231592774391,0.03900376707315445,0.017487455159425735,0.012307618744671345,0.00048616150161251426,0.17565888166427612,-1.0331166982650757,0.03776657208800316,0.0,3.710850477218628,-0.08868444710969925,0.1268720179796219,-0.1009899154305458,-0.011541740037500858,0.008943089284002781,1.0009002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16878648102283478,-0.574752151966095,0.2166798859834671,0.25677865743637085,0.27662375569343567,2.2143118381500244
0.2956,0.08033487945795059,0.05323372408747673,0.03900735825300217,0.017709480598568916,0.01229506079107523,0.0006432312657125294,0.1783629059791565,-1.0334367752075195,0.03805775195360184,0.0,3.710850477218628,-0.08868444710969925,0.1268720179796219,-0.1009899154305458,-0.011541740037500858,0.008943089284002781,1.0009002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518033504486084,-0.08728253841400146,-1.8364397287368774,-0.7547244429588318,-0.02040248177945614,-0.028904758393764496
0.3046,0.08033743500709534,0.05323367193341255,0.03901059925556183,0.017858780920505524,0.012162403203547001,0.0007944923709146678,0.1783629059791565,-1.0334367752075195,0.03805775195360184,0.0,3.710850477218628,-0.22799170017242432,0.0710919201374054,-0.01731281355023384,-0.011224775575101376,0.005583388730883598,0.9997981786727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253617644309998,7.3015689849853516e-06,-1.4347221851348877,3.1052253246307373,-0.020091187208890915,3.326415538787842
0.3157,0.08033902943134308,0.05323247238993645,0.03901229053735733,0.017784234136343002,0.012059846892952919,0.0006755173671990633,0.1783629059791565,-1.0334367752075195,0.03805775195360184,0.0,3.710850477218628,-0.22799170017242432,0.0710919201374054,-0.01731281355023384,-0.011224775575101376,0.005583388730883598,0.9997981786727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019218921661377,-0.3403467535972595,-0.2861245274543762,-1.3529026508331299,0.9253736734390259,-1.1953967809677124
0.3246,0.08016477525234222,0.05311233922839165,0.03900580480694771,0.017064368352293968,0.011570473201572895,0.0005605070618912578,0.1783629059791565,-1.0334367752075195,0.03805775195360184,0.0,3.710850477218628,-0.22799170017242432,0.0710919201374054,-0.01731281355023384,-0.011224775575101376,0.005583388730883598,0.9997981786727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1888625621795654,-0.46199846267700195,2.253058671951294,1.3367488384246826,1.2880207300186157,0.543356716632843
0.3349,0.08033952116966248,0.05323068052530289,0.03901220113039017,0.017884979024529457,0.0120974350720644,0.0007192385382950306,0.1783629059791565,-1.0334367752075195,0.03805775195360184,0.0,3.710850477218628,-0.22799170017242432,0.0710919201374054,-0.01731281355023384,-0.011224775575101376,0.005583388730883598,0.9997981786727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41665181517601013,-0.3305812478065491,-2.329371929168701,1.294442892074585,-0.8915559649467468,0.9735212326049805
0.3456,0.08034122735261917,0.053231023252010345,0.03901302069425583,0.017998797819018364,0.01212030928581953,0.0007451198762282729,0.1760689914226532,-1.0351955890655518,0.039635878056287766,0.0,3.710850477218628,-0.22799170017242432,0.0710919201374054,-0.01731281355023384,-0.011224775575101376,0.005583388730883598,0.9997981786727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502081871032715,-1.5569273233413696,-0.43768030405044556,-0.07751816511154175,1.4340049028396606,-0.08129025250673294
0.3548,0.08034182339906693,0.053230322897434235,0.03901315852999687,0.017842065542936325,0.011923975311219692,0.0006702113896608353,0.1760689914226532,-1.0351955890655518,0.039635878056287766,0.0,3.710850477218628,0.3138473629951477,0.2440367192029953,0.15767765045166016,-0.013951181434094906,0.005248501896858215,0.9990687966346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842212080955505,-1.0371522903442383,-0.3981247842311859,-0.5979500412940979,0.013442563824355602,-0.5273527503013611
0.3645,0.08016526699066162,0.05311104655265808,0.039005666971206665,0.016939006745815277,0.011383707635104656,0.0004279926361050457,0.1760689914226532,-1.0351955890655518,0.039635878056287766,0.0,3.710850477218628,0.3138473629951477,0.2440367192029953,0.15767765045166016,-0.013951181434094906,0.005248501896858215,0.9990687966346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7682039737701416,0.9451550245285034,0.5647230744361877,-2.0065255165100098,-0.620339035987854,0.5061160326004028
0.3755,0.0803370326757431,0.05322631075978279,0.0390092171728611,0.01741441711783409,0.011669045314192772,0.00028241935069672763,0.1760689914226532,-1.0351955890655518,0.039635878056287766,0.0,3.710850477218628,0.3138473629951477,0.2440367192029953,0.15767765045166016,-0.013951181434094906,0.005248501896858215,0.9990687966346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3557422161102295,0.3433031737804413,0.7923077344894409,-1.9970695972442627,-0.9944703578948975,-1.9694633483886719
0.3846,0.08033497631549835,0.05322416499257088,0.039007630199193954,0.01745648868381977,0.011591863818466663,0.00038683362072333694,0.1760689914226532,-1.0351955890655518,0.039635878056287766,0.0,3.710850477218628,0.3138473629951477,0.2440367192029953,0.15767765045166016,-0.013951181434094906,0.005248501896858215,0.9990687966346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192408949136734,1.3465261459350586,1.1113483905792236,1.4272589683532715,-0.5803045034408569,0.2669743001461029
0.3945,0.08033435046672821,0.05322304740548134,0.039007917046546936,0.017485011368989944,0.011650390923023224,0.0004892664146609604,0.17680469155311584,-1.0373789072036743,0.038335852324962616,0.0,3.7161290645599365,0.3138473629951477,0.2440367192029953,0.15767765045166016,-0.013951181434094906,0.005248501896858215,0.9990687966346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9035534858703613,1.0827175378799438,0.041684940457344055,-0.6322946548461914,0.41477659344673157,1.3196982145309448
0.4046,0.08033435791730881,0.05322342738509178,0.03900928422808647,0.017516739666461945,0.011774099431931973,0.0006328348536044359,0.17680469155311584,-1.0373789072036743,0.038335852324962616,0.0,3.7161290645599365,0.08542633056640625,0.21807754039764404,0.0884094163775444,-0.009729535318911076,0.007963592186570168,1.0011545419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5594679117202759,-1.204370141029358,-0.4322184920310974,-0.14307232201099396,1.18697988986969,0.6263935565948486
0.4156,0.08033526688814163,0.053224701434373856,0.039010435342788696,0.01766601949930191,0.011869014240801334,0.0005905352882109582,0.17680469155311584,-1.0373789072036743,0.038335852324962616,0.0,3.7161290645599365,0.08542633056640625,0.21807754039764404,0.0884094163775444,-0.009729535318911076,0.007963592186570168,1.0011545419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5451674461364746,-1.0359152555465698,-1.0207505226135254,1.2462782859802246,0.18474411964416504,1.5898736715316772
0.4237,0.08016344159841537,0.053109750151634216,0.03900459408760071,0.016991784796118736,0.011444943957030773,0.00032627227483317256,0.17680469155311584,-1.0373789072036743,0.038335852324962616,0.0,3.7161290645599365,0.08542633056640625,0.21807754039764404,0.0884094163775444,-0.009729535318911076,0.007963592186570168,1.0011545419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61116361618042,1.5377663373947144,-1.6103923320770264,0.07209635525941849,-1.9598675966262817,-0.3669382333755493
0.4357,0.08033671975135803,0.053226158022880554,0.03900766000151634,0.017663754522800446,0.011836739256978035,0.00028760393615812063,0.17680469155311584,-1.0373789072036743,0.038335852324962616,0.0,3.7161290645599365,0.08542633056640625,0.21807754039764404,0.0884094163775444,-0.009729535318911076,0.007963592186570168,1.0011545419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242162227630615,-0.3738061785697937,-0.2602316439151764,-0.6564257740974426,1.888824701309204,-0.4967876970767975
0.4446,0.08033817261457443,0.053225837647914886,0.039006754755973816,0.017874179407954216,0.011773127131164074,0.00035328304511494935,0.17791779339313507,-1.0431089401245117,0.0402950644493103,0.0,3.710850477218628,0.08542633056640625,0.21807754039764404,0.0884094163775444,-0.009729535318911076,0.007963592186570168,1.0011545419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088865876197815,-1.065014362335205,-0.16362202167510986,-0.4669549763202667,-0.673961341381073,0.020400911569595337
0.4557,0.08034134656190872,0.053224775940179825,0.03900660201907158,0.018160559237003326,0.011654527857899666,0.00034304868313483894,0.17791779339313507,-1.0431089401245117,0.0402950644493103,0.0,3.710850477218628,0.12118474394083023,-0.02857963554561138,-0.11719030141830444,-0.010328265838325024,0.006880262866616249,0.9982922077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246090173721313,0.5770435333251953,1.2370673418045044,1.254797339439392,-0.9618400931358337,0.037940800189971924
0.4656,0.08034458011388779,0.05322347581386566,0.03900555893778801,0.018217429518699646,0.011614064686000347,0.00015932015958242118,0.17791779339313507,-1.0431089401245117,0.0402950644493103,0.0,3.710850477218628,0.12118474394083023,-0.02857963554561138,-0.11719030141830444,-0.010328265838325024,0.006880262866616249,0.9982922077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6190863847732544,-1.9603803157806396,1.1046040058135986,0.9150201678276062,1.3885427713394165,-2.1232385635375977
0.4756,0.08034656941890717,0.05322258546948433,0.03900400176644325,0.018250847235322,0.01160026341676712,0.00013034339644946158,0.17791779339313507,-1.0431089401245117,0.0402950644493103,0.0,3.710850477218628,0.12118474394083023,-0.02857963554561138,-0.11719030141830444,-0.010328265838325024,0.006880262866616249,0.9982922077178955,0.0,0.0,549.0,802.0,0.0,0.0,0.0,1.023077368736267,-0.4037487208843231,1.1945383548736572,-0.5332946181297302,3.1652495861053467,0.43677955865859985
0.4846,0.08016902953386307,0.05310768261551857,0.03900203853845596,0.017603643238544464,0.01107014250010252,0.00034868501825258136,0.17791779339313507,-1.0431089401245117,0.0402950644493103,0.0,3.710850477218628,0.12118474394083023,-0.02857963554561138,-0.11719030141830444,-0.010328265838325024,0.006880262866616249,0.9982922077178955,0.0,0.0,549.0,802.0,0.0,0.0,0.0,-0.1420094519853592,-0.74152010679245,-2.3727095127105713,0.05813507363200188,-0.3380449414253235,-3.7498526573181152
0.4966,0.0803539901971817,0.053216878324747086,0.03900659456849098,0.019388597458600998,0.010769003070890903,0.0005629580118693411,0.17623761296272278,-1.0443754196166992,0.03917231783270836,-0.00029983275453560054,3.1671555042266846,0.12118474394083023,-0.02857963554561138,-0.11719030141830444,-0.010328265838325024,0.006880262866616249,0.9982922077178955,0.0,0.0,549.0,802.0,0.0,0.0,0.0,-0.17667417228221893,-2.7849650382995605,15.951773643493652,-3.6888251304626465,6.7744550704956055,-29.786727905273438
0.5046,0.08036819845438004,0.05320751667022705,0.039007917046546936,0.020506205037236214,0.010059547610580921,0.0004116116324439645,0.17623761296272278,-1.0443754196166992,0.03917231783270836,-0.00029983275453560054,3.1671555042266846,-0.7766829133033752,0.8678646087646484,-3.864180564880371,-0.014801361598074436,-0.02107452228665352,1.0011093616485596,0.0,0.0,549.0,802.0,0.0,0.0,0.0,0.7137270569801331,-10.56414794921875,24.306058883666992,-7.603969097137451,15.71959114074707,-39.51888656616211
0.5147,0.0801876112818718,0.053095296025276184,0.03900222107768059,0.02085915580391884,0.008997658267617226,-0.00022463744971901178,0.17623761296272278,-1.0443754196166992,0.03917231783270836,-0.00029983275453560054,3.1671555042266846,-0.7766829133033752,0.8678646087646484,-3.864180564880371,-0.014801361598074436,-0.02107452228665352,1.0011093616485596,0.0,0.0,549.0,802.0,0.0,0.0,0.0,1.5644923448562622,-7.848074913024902,4.774721622467041,-11.043024063110352,4.495450973510742,4.336639881134033
