# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=120.0
# meta:indi_kw=24.0
# meta:indi_kr_z=120.0
# meta:indi_kw_z=24.0
# meta:indi_fc_bw=8.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=5.0
# meta:pos_kp_z=5.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=5.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.7958,-0.026364263147115707,0.685987651348114,0.04401063919067383,-3.1484869396081194e-05,-0.0012912286911159754,0.0010083887027576566,0.07407106459140778,0.2584264576435089,0.049088262021541595,0.0,3.9272727966308594,-0.09059371799230576,-0.05635770410299301,-0.1442367285490036,0.006555709056556225,0.0014386740513145924,0.9989506006240845,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.2717147469520569,0.2635122835636139,0.1115017756819725,0.8648349046707153,1.910362958908081,0.20049825310707092
2.8058,-0.026691986247897148,0.685987114906311,0.04401025548577309,-0.0011501843109726906,-0.0012518749572336674,0.0008770961430855095,0.07407106459140778,0.2584264576435089,0.049088262021541595,0.0,3.9272727966308594,-0.09059371799230576,-0.05635770410299301,-0.1442367285490036,0.006555709056556225,0.0014386740513145924,0.9989506006240845,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.0912456288933754,0.05572638288140297,0.2264704555273056,0.00966491550207138,-0.6486335396766663,0.8454375267028809
2.8158,-0.026341669261455536,0.6859874725341797,0.044008903205394745,0.0001792421971913427,-0.0012840086128562689,0.0007260945858433843,0.07407106459140778,0.2584264576435089,0.049088262021541595,0.0,3.9272727966308594,-0.09059371799230576,-0.05635770410299301,-0.1442367285490036,0.006555709056556225,0.0014386740513145924,0.9989506006240845,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.0819629579782486,-0.29170942306518555,-0.2699999511241913,1.2749180793762207,-2.3843255043029785,1.0063035488128662
2.8268,-0.02667940780520439,0.6859872341156006,0.04400787502527237,-0.0011115296510979533,-0.001401249784976244,0.0007116083288565278,0.07407106459140778,0.2584264576435089,0.049088262021541595,0.0,3.9272727966308594,-0.09059371799230576,-0.05635770410299301,-0.1442367285490036,0.006555709056556225,0.0014386740513145924,0.9989506006240845,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.27046433091163635,-0.08302298188209534,0.09264272451400757,0.9573972225189209,0.3943328857421875,1.254343032836914
2.8368,-0.026335230097174644,0.6859869956970215,0.04400685802102089,0.00030992389656603336,-0.001334642875008285,0.0005294875591062009,0.07509006559848785,0.26453858613967896,0.04631559178233147,0.0,3.9272727966308594,0.11960102617740631,0.22710739076137543,0.18678364157676697,0.004167856648564339,0.0009116972796618938,0.9999272227287292,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.027894971892237663,0.379455029964447,0.5228342413902283,0.24277669191360474,-0.6509432196617126,2.314410924911499
2.8458,-0.02667546644806862,0.6859871745109558,0.04400577396154404,-0.0009525297791697085,-0.0013005156069993973,0.00045544159365817904,0.07509006559848785,0.26453858613967896,0.04631559178233147,0.0,3.9272727966308594,0.11960102617740631,0.22710739076137543,0.18678364157676697,0.004167856648564339,0.0009116972796618938,0.9999272227287292,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.23415625095367432,-0.3116583526134491,-0.14755524694919586,0.7756274938583374,-2.0032436847686768,0.18810433149337769
2.8559,-0.026847004890441895,0.685987651348114,0.04400525987148285,-0.0015820087864995003,-0.0011777967447414994,0.0005399281508289278,0.07509006559848785,0.26453858613967896,0.04631559178233147,0.0,3.9272727966308594,0.11960102617740631,0.22710739076137543,0.18678364157676697,0.004167856648564339,0.0009116972796618938,0.9999272227287292,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.04883575811982155,0.08910498023033142,-0.40300047397613525,0.4752194285392761,0.26329025626182556,-0.7270171046257019
2.8658,-0.026419198140501976,0.6859885454177856,0.04400523006916046,9.301341196987778e-05,-0.0010286233155056834,0.0005584690952673554,0.07509006559848785,0.26453858613967896,0.04631559178233147,0.0,3.9272727966308594,0.11960102617740631,0.22710739076137543,0.18678364157676697,0.004167856648564339,0.0009116972796618938,0.9999272227287292,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.04288964346051216,-0.3282845616340637,0.08677038550376892,-0.8695865273475647,-0.05099212005734444,0.8948796391487122
2.8757,-0.026203341782093048,0.6859894394874573,0.04400540143251419,0.0008549814810976386,-0.0009747376316227019,0.0006117830635048449,0.07509006559848785,0.26453858613967896,0.04631559178233147,0.0,3.9272727966308594,0.11960102617740631,0.22710739076137543,0.18678364157676697,0.004167856648564339,0.0009116972796618938,0.9999272227287292,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.1289534717798233,-0.19302543997764587,-0.1814318150281906,-1.1705516576766968,-0.9496951699256897,-1.2537683248519897
2.8857,-0.02660873904824257,0.685990035533905,0.04400583729147911,-0.0006936772260814905,-0.0009722174727357924,0.0006878086715005338,0.07350628823041916,0.25007355213165283,0.04704119637608528,0.0,3.9272727966308594,-0.2608165144920349,0.5108173489570618,0.016987456008791924,0.004228431265801191,-2.8211772587383166e-05,1.0023101568222046,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.09060883522033691,0.6883138418197632,0.13494223356246948,1.0207382440567017,1.5801373720169067,-0.6474403738975525
2.8968,-0.026813222095370293,0.6859900951385498,0.04400666803121567,-0.0014222527388483286,-0.0010702910367399454,0.0008705148939043283,0.07350628823041916,0.25007355213165283,0.04704119637608528,0.0,3.9272727966308594,-0.2608165144920349,0.5108173489570618,0.016987456008791924,0.004228431265801191,-2.8211772587383166e-05,1.0023101568222046,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.5491247773170471,-0.5614724159240723,0.2463722974061966,1.8492234945297241,-1.2629907131195068,1.066726803779602
2.9058,-0.02640230767428875,0.6859896779060364,0.04400738328695297,7.738829299341887e-05,-0.0011504541616886854,0.000827426731120795,0.07350628823041916,0.25007355213165283,0.04704119637608528,0.0,3.9272727966308594,-0.2608165144920349,0.5108173489570618,0.016987456008791924,0.004228431265801191,-2.8211772587383166e-05,1.0023101568222046,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.032255422323942184,0.19404523074626923,-0.42232170701026917,-1.8632227182388306,0.2845083177089691,-0.7372435331344604
2.9158,-0.026195064187049866,0.6859889626502991,0.04400744289159775,0.0008729783003218472,-0.0012688138522207737,0.0007475093007087708,0.07350628823041916,0.25007355213165283,0.04704119637608528,0.0,3.9272727966308594,-0.2608165144920349,0.5108173489570618,0.016987456008791924,0.004228431265801191,-2.8211772587383166e-05,1.0023101568222046,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.2751495838165283,0.1885400116443634,0.2739727199077606,-1.6370587348937988,-0.5763007402420044,-1.7668073177337646
2.9258,-0.026604335755109787,0.6859882473945618,0.04400733858346939,-0.0005832418682985008,-0.001303560333326459,0.0007580188103020191,0.07350628823041916,0.25007355213165283,0.04704119637608528,0.0,3.9272727966308594,-0.2608165144920349,0.5108173489570618,0.016987456008791924,0.004228431265801191,-2.8211772587383166e-05,1.0023101568222046,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.09964825212955475,0.329557329416275,-0.16783805191516876,0.32937851548194885,0.10078827291727066,1.2176936864852905
2.9359,-0.026810428127646446,0.685988187789917,0.04400786757469177,-0.0012786886654794216,-0.001162682194262743,0.0009894762188196182,0.07387154549360275,0.26067230105400085,0.046489931643009186,0.0,3.9272727966308594,0.20531341433525085,-0.27523481845855713,0.0218998733907938,0.0036662346683442593,0.0006163827492855489,1.0009435415267944,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.13880524039268494,-0.7345422506332397,-0.024653853848576546,0.6656466126441956,-1.7599762678146362,0.9041563272476196
2.9449,-0.026914283633232117,0.6859886050224304,0.044008880853652954,-0.0016974754398688674,-0.0011262199841439724,0.0010699190897867084,0.07387154549360275,0.26067230105400085,0.046489931643009186,0.0,3.9272727966308594,0.20531341433525085,-0.27523481845855713,0.0218998733907938,0.0036662346683442593,0.0006163827492855489,1.0009435415267944,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.22981733083724976,0.12462072819471359,0.12833662331104279,0.3413436710834503,0.4054352641105652,-0.3951084017753601
2.9557,-0.026452815160155296,0.6859890222549438,0.04400939121842384,-1.0979374565067701e-05,-0.001068337936885655,0.001004991470836103,0.07387154549360275,0.26067230105400085,0.046489931643009186,0.0,3.9272727966308594,0.20531341433525085,-0.27523481845855713,0.0218998733907938,0.0036662346683442593,0.0006163827492855489,1.0009435415267944,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.15442022681236267,0.11843311041593552,-0.34346604347229004,-0.205591082572937,0.045901160687208176,-0.5760228633880615
2.9657,-0.0262200515717268,0.6859894394874573,0.04400954023003578,0.0008831853047013283,-0.0010456774616613984,0.0010253762593492866,0.07387154549360275,0.26067230105400085,0.046489931643009186,0.0,3.9272727966308594,0.20531341433525085,-0.27523481845855713,0.0218998733907938,0.0036662346683442593,0.0006163827492855489,1.0009435415267944,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.10173336416482925,-0.2663634121417999,0.16647028923034668,-1.5100334882736206,-0.29531654715538025,-1.5393809080123901
2.9758,-0.0266160536557436,0.6859895586967468,0.04401012510061264,-0.00038155587390065193,-0.001110507408156991,0.0012011355720460415,0.07387154549360275,0.26067230105400085,0.046489931643009186,0.0,3.9272727966308594,0.20531341433525085,-0.27523481845855713,0.0218998733907938,0.0036662346683442593,0.0006163827492855489,1.0009435415267944,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.11002597957849503,0.38177424669265747,-0.07805868238210678,0.49924659729003906,0.7241978049278259,-1.7113088369369507
2.9858,-0.026814967393875122,0.6859894394874573,0.04401089996099472,-0.0009915189584717155,-0.0011077051749452949,0.0012295825872570276,0.0768871158361435,0.25291112065315247,0.048293713480234146,0.0,3.9272727966308594,-0.08805561810731888,-0.05866239219903946,-0.12684275209903717,0.00606851652264595,0.003089927602559328,1.000586748123169,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.2723173201084137,-0.24869267642498016,-0.29095739126205444,-0.4020577371120453,0.4169256091117859,-0.009178648702800274
2.9957,-0.026914510875940323,0.6859898567199707,0.04401136562228203,-0.0011705715442076325,-0.0009146159864030778,0.0012392738135531545,0.0768871158361435,0.25291112065315247,0.048293713480234146,0.0,3.9272727966308594,-0.08805561810731888,-0.05866239219903946,-0.12684275209903717,0.00606851652264595,0.003089927602559328,1.000586748123169,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.061539579182863235,-0.28811344504356384,-0.43392014503479004,0.405265212059021,0.5212527513504028,-1.8602228164672852
3.0058,-0.026450196281075478,0.6859908103942871,0.044011540710926056,0.0005837295320816338,-0.0007916157483123243,0.001217748154886067,0.0768871158361435,0.25291112065315247,0.048293713480234146,0.0,3.9272727966308594,-0.08805561810731888,-0.05866239219903946,-0.12684275209903717,0.00606851652264595,0.003089927602559328,1.000586748123169,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.1473885476589203,-0.2896655201911926,0.21488986909389496,-0.25401729345321655,0.2524840831756592,0.28426408767700195
3.0159,-0.026216497644782066,0.6859914064407349,0.044011980295181274,0.001216827891767025,-0.0008773677400313318,0.001379563589580357,0.0768871158361435,0.25291112065315247,0.048293713480234146,0.0,3.9272727966308594,-0.08805561810731888,-0.05866239219903946,-0.12684275209903717,0.00606851652264595,0.003089927602559328,1.000586748123169,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.1713111251592636,0.409585177898407,0.10410090535879135,0.9626221656799316,0.3569992184638977,0.08977803587913513
3.0258,-0.02609921246767044,0.6859914660453796,0.04401266947388649,0.00164688506629318,-0.0008925586589612067,0.0014097082894295454,0.0768871158361435,0.25291112065315247,0.048293713480234146,0.0,3.9272727966308594,-0.08805561810731888,-0.05866239219903946,-0.12684275209903717,0.00606851652264595,0.003089927602559328,1.000586748123169,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.1031561940908432,0.29425838589668274,0.12019439041614532,-0.18194177746772766,1.2429472208023071,-0.9666111469268799
3.0358,-0.026553543284535408,0.6859912276268005,0.044013191014528275,0.00015763692499604076,-0.0009841282153502107,0.0014427568530663848,0.07326721400022507,0.23520419001579285,0.04447173699736595,0.0,3.9272727966308594,0.10309679061174393,-0.13154011964797974,0.17950716614723206,0.0053986674174666405,-0.0012161221820861101,0.9999063014984131,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.3002242147922516,-0.278001993894577,-0.08953140676021576,1.0481866598129272,0.46313923597335815,-1.471856951713562
3.0458,-0.02678188867866993,0.6859902739524841,0.04401339590549469,-0.0005541943246498704,-0.0012177858734503388,0.0013938192278146744,0.07326721400022507,0.23520419001579285,0.04447173699736595,0.0,3.9272727966308594,0.10309679061174393,-0.13154011964797974,0.17950716614723206,0.0053986674174666405,-0.0012161221820861101,0.9999063014984131,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.2108074128627777,0.04711933061480522,-0.237428218126297,0.24748265743255615,-0.5836339592933655,-2.3425352573394775
3.0558,-0.02689671702682972,0.6859887838363647,0.04401315376162529,-0.0009733468759804964,-0.0014141026185825467,0.0013057505711913109,0.07326721400022507,0.23520419001579285,0.04447173699736595,0.0,3.9272727966308594,0.10309679061174393,-0.13154011964797974,0.17950716614723206,0.0053986674174666405,-0.0012161221820861101,0.9999063014984131,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.16155605018138885,-0.06651156395673752,0.36985644698143005,1.1286404132843018,0.0924975574016571,-0.019580502063035965
3.0658,-0.026954442262649536,0.6859873533248901,0.044012393802404404,-0.0011152595980092883,-0.0015073693357408047,0.001132821198552847,0.07326721400022507,0.23520419001579285,0.04447173699736595,0.0,3.9272727966308594,0.10309679061174393,-0.13154011964797974,0.17950716614723206,0.0053986674174666405,-0.0012161221820861101,0.9999063014984131,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.0627860352396965,0.15107640624046326,-0.2798442542552948,1.3373457193374634,1.3158683776855469,-0.24902638792991638
3.0758,-0.02646934613585472,0.685986340045929,0.044011276215314865,0.0007166233845055103,-0.0015379092656075954,0.0010091396979987621,0.07326721400022507,0.23520419001579285,0.04447173699736595,0.0,3.9272727966308594,0.10309679061174393,-0.13154011964797974,0.17950716614723206,0.0053986674174666405,-0.0012161221820861101,0.9999063014984131,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.04077661782503128,0.3290174901485443,-0.18639710545539856,1.784476399421692,3.0577731132507324,-0.6369572281837463
3.085,-0.02673892118036747,0.6859855651855469,0.044010721147060394,-0.0004420409968588501,-0.0016020780894905329,0.0011150819482281804,0.07349088042974472,0.24409045279026031,0.04892760515213013,0.0,3.9272727966308594,-0.03353258967399597,-0.5042803287506104,0.11292965710163116,0.0025889624375849962,-0.0002182980824727565,1.0010170936584473,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.04077661782503128,0.3290174901485443,-0.18639710545539856,1.015346646308899,-1.8988580703735352,1.5896401405334473
3.0959,-0.026361726224422455,0.6859848499298096,0.04401085153222084,0.000802184920758009,-0.0016877301968634129,0.0011875262716785073,0.07349088042974472,0.24409045279026031,0.04892760515213013,0.0,3.9272727966308594,-0.03353258967399597,-0.5042803287506104,0.11292965710163116,0.0025889624375849962,-0.0002182980824727565,1.0010170936584473,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.04526134207844734,0.7443257570266724,-0.4058420658111572,0.4647129476070404,1.7597558498382568,0.19567760825157166
3.1059,-0.02668573521077633,0.6859841346740723,0.04401108995079994,-0.0003757259692065418,-0.0017537371022626758,0.0011711532715708017,0.07349088042974472,0.24409045279026031,0.04892760515213013,0.0,3.9272727966308594,-0.03353258967399597,-0.5042803287506104,0.11292965710163116,0.0025889624375849962,-0.0002182980824727565,1.0010170936584473,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.22975830733776093,0.3455495238304138,0.2726370394229889,-1.0346431732177734,-0.054000407457351685,0.9647036790847778
3.1157,-0.02684866450726986,0.6859834790229797,0.04401107132434845,-0.0007994115585461259,-0.0017917227232828736,0.0011357180774211884,0.07349088042974472,0.24409045279026031,0.04892760515213013,0.0,3.9272727966308594,-0.03353258967399597,-0.5042803287506104,0.11292965710163116,0.0025889624375849962,-0.0002182980824727565,1.0010170936584473,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.5483078956604004,-0.26084619760513306,-0.13288471102714539,0.9534919261932373,0.8312675356864929,-0.02014916203916073
3.1258,-0.026930218562483788,0.685983419418335,0.04401082918047905,-0.0010274768574163318,-0.0016441019251942635,0.0010771553497761488,0.07349088042974472,0.24409045279026031,0.04892760515213013,0.0,3.9272727966308594,-0.03353258967399597,-0.5042803287506104,0.11292965710163116,0.0025889624375849962,-0.0002182980824727565,1.0010170936584473,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.1712157279253006,0.08458829671144485,-0.02860100194811821,-1.8599177598953247,1.4080440998077393,1.0015901327133179
3.1358,-0.02645714022219181,0.6859838962554932,0.04401035234332085,0.0007620318210683763,-0.0015950343804433942,0.0010008574463427067,0.07267805933952332,0.24805183708667755,0.0493997223675251,0.0,3.932551383972168,0.06380881369113922,-0.31972774863243103,0.05201118811964989,0.004220837261527777,-0.0016933761071413755,0.998432993888855,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.2186848372220993,-0.512755811214447,0.23930750787258148,-1.4166197776794434,-1.0159953832626343,1.4122376441955566
3.1458,-0.02673242799937725,0.6859837174415588,0.044009577482938766,-0.00028423959156498313,-0.0018051612423732877,0.0008404404507018626,0.07267805933952332,0.24805183708667755,0.0493997223675251,0.0,3.932551383972168,0.06380881369113922,-0.31972774863243103,0.05201118811964989,0.004220837261527777,-0.0016933761071413755,0.998432993888855,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.2906196713447571,0.333010196685791,0.178909033536911,-0.01651444286108017,2.9592983722686768,1.604013204574585
3.1558,-0.026356833055615425,0.6859829425811768,0.04400883987545967,0.0013421671465039253,-0.001889206119813025,0.000866142101585865,0.07267805933952332,0.24805183708667755,0.0493997223675251,0.0,3.932551383972168,0.06380881369113922,-0.31972774863243103,0.05201118811964989,0.004220837261527777,-0.0016933761071413755,0.998432993888855,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.4611608684062958,-0.3508722186088562,-0.48348596692085266,-0.580832302570343,-1.3274672031402588,-0.03665545582771301
3.1658,-0.026166556403040886,0.685982346534729,0.04400889575481415,0.002144476631656289,-0.0018874609377235174,0.0010073103476315737,0.07267805933952332,0.24805183708667755,0.0493997223675251,0.0,3.932551383972168,0.06380881369113922,-0.31972774863243103,0.05201118811964989,0.004220837261527777,-0.0016933761071413755,0.998432993888855,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.561085045337677,-0.03886013105511665,0.12671783566474915,0.05880510061979294,-0.7536214590072632,-1.1076838970184326
3.1757,-0.026070667430758476,0.6859822273254395,0.044009484350681305,0.002366337925195694,-0.00182925327681005,0.0010950521100312471,0.07267805933952332,0.24805183708667755,0.0493997223675251,0.0,3.932551383972168,0.06380881369113922,-0.31972774863243103,0.05201118811964989,0.004220837261527777,-0.0016933761071413755,0.998432993888855,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.007873167283833027,0.2179580181837082,0.08939636498689651,-0.6874001622200012,1.082663655281067,-1.0364983081817627
3.1857,-0.026536840945482254,0.6859824657440186,0.04401024430990219,0.0005282514030113816,-0.001756004523485899,0.0011867310386151075,0.07220458984375,0.23339900374412537,0.047413818538188934,0.0,3.932551383972168,-0.09977054595947266,-0.29393067955970764,-0.09324426203966141,0.004859579727053642,0.001406108494848013,0.9981845617294312,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.4036293625831604,-0.5050780773162842,-0.07400335371494293,-1.3601839542388916,-1.0283188819885254,-0.024975275620818138
3.1958,-0.026258232071995735,0.6859829425811768,0.04401044547557831,0.0015978639712557197,-0.001686619478277862,0.0010424646316096187,0.07220458984375,0.23339900374412537,0.047413818538188934,0.0,3.932551383972168,-0.09977054595947266,-0.29393067955970764,-0.09324426203966141,0.004859579727053642,0.001406108494848013,0.9981845617294312,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.1014704629778862,0.5849384069442749,0.10085757076740265,0.0009042559540830553,1.3511911630630493,0.4599337875843048
3.2058,-0.02663162536919117,0.6859836578369141,0.04400985315442085,0.0001795238204067573,-0.0015685216058045626,0.0008906375151127577,0.07220458984375,0.23339900374412537,0.047413818538188934,0.0,3.932551383972168,-0.09977054595947266,-0.29393067955970764,-0.09324426203966141,0.004859579727053642,0.001406108494848013,0.9981845617294312,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.10342039912939072,-0.13268446922302246,0.07644885778427124,-0.22796326875686646,0.9351209402084351,-2.01987624168396
3.2158,-0.026819849386811256,0.6859844326972961,0.04400908574461937,-0.0004325261397752911,-0.0014935212675482035,0.0008508709724992514,0.07220458984375,0.23339900374412537,0.047413818538188934,0.0,3.932551383972168,-0.09977054595947266,-0.29393067955970764,-0.09324426203966141,0.004859579727053642,0.001406108494848013,0.9981845617294312,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.18164688348770142,0.09635230153799057,-0.072975754737854,0.4129863679409027,0.457233726978302,-0.9747491478919983
3.2259,-0.026400474831461906,0.6859852075576782,0.04400850087404251,0.0011840325314551592,-0.0014219642616808414,0.0008170483051799238,0.07220458984375,0.23339900374412537,0.047413818538188934,0.0,3.932551383972168,-0.09977054595947266,-0.29393067955970764,-0.09324426203966141,0.004859579727053642,0.001406108494848013,0.9981845617294312,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.14335651695728302,-0.06766663491725922,0.15344010293483734,0.8034312129020691,-0.7498104572296143,-1.1489781141281128
3.2358,-0.026189003139734268,0.6859857439994812,0.04400772228837013,0.0018792704213410616,-0.001432778430171311,0.0006454262766055763,0.07105991989374161,0.24088755249977112,0.04638603702187538,0.0,3.9272727966308594,-0.113333560526371,-0.2601688504219055,-0.09094167500734329,0.004316380247473717,-0.00045438946108333766,0.9987842440605164,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.0799146294593811,-0.20756420493125916,-0.34235870838165283,0.520452618598938,-0.6585871577262878,-2.5967538356781006
3.2449,-0.026596762239933014,0.6859856247901917,0.044006604701280594,0.000272315286565572,-0.0015618829056620598,0.000504201918374747,0.07105991989374161,0.24088755249977112,0.04638603702187538,0.0,3.9272727966308594,-0.113333560526371,-0.2601688504219055,-0.09094167500734329,0.004316380247473717,-0.00045438946108333766,0.9987842440605164,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.15910016000270844,0.29193422198295593,-0.25628843903541565,0.7595460414886475,1.0357074737548828,-0.05104206129908562
3.2557,-0.02680230513215065,0.6859850883483887,0.04400550574064255,-0.00034217460779473186,-0.001635118154808879,0.00042314102756790817,0.07105991989374161,0.24088755249977112,0.04638603702187538,0.0,3.9272727966308594,-0.113333560526371,-0.2601688504219055,-0.09094167500734329,0.004316380247473717,-0.00045438946108333766,0.9987842440605164,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,0.25461113452911377,-0.4821217954158783,0.2902892827987671,-0.2972395420074463,-2.302611827850342,1.0950145721435547
3.2658,-0.026905419304966927,0.6859839558601379,0.04400501400232315,-0.0004731518856715411,-0.0016097142361104488,0.0004443491925485432,0.07105991989374161,0.24088755249977112,0.04638603702187538,0.0,3.9272727966308594,-0.113333560526371,-0.2601688504219055,-0.09094167500734329,0.004316380247473717,-0.00045438946108333766,0.9987842440605164,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.06764835864305496,0.2267361730337143,-0.045640625059604645,0.27749037742614746,0.6154353618621826,-0.546942412853241
3.2747,-0.02695617638528347,0.6859844923019409,0.04400492087006569,-0.0005671252147294581,-0.0015070992521941662,0.0005673726554960012,0.07105991989374161,0.24088755249977112,0.04638603702187538,0.0,3.9272727966308594,-0.113333560526371,-0.2601688504219055,-0.09094167500734329,0.004316380247473717,-0.00045438946108333766,0.9987842440605164,0.0,0.0,0.0,0.0,-7.758954598102719e-05,-1.288008934352547e-05,0.00018045827164314687,-0.2516627907752991,-0.37666839361190796,-0.16766494512557983,-0.5147800445556641,-1.1008588075637817,-2.6978843212127686
