# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.6008
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1083,0.2816370725631714,0.0047333561815321445,-0.03196733072400093,-0.020046012476086617,-0.014119267463684082,0.001279386575333774,-0.20565827190876007,-0.0873819887638092,-0.013281812891364098,0.0,4.080351829528809,-1.236640214920044,0.4215584099292755,-0.45820677280426025,-0.011997560039162636,-0.013327856548130512,0.994473934173584,2915.0,2862.0,2915.0,2826.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,5.024041652679443,-2.3613529205322266,25.502073287963867,6.618957042694092,-5.943076133728027,-32.23037338256836
0.1174,0.28163087368011475,0.0047267428599298,-0.03196892887353897,-0.019084017723798752,-0.015039509162306786,0.0018465130124241114,-0.1986164003610611,-0.08214915543794632,-0.016336215659976006,0.0,4.080351829528809,0.9271315932273865,-0.30070388317108154,-0.21359753608703613,-0.016648616641759872,-0.003652059007436037,1.00307035446167,2915.0,2862.0,2915.0,2826.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-4.874447822570801,2.151238441467285,28.886150360107422,-5.809926986694336,-1.7013473510742188,-24.300188064575195
0.1284,0.2817361652851105,0.0048050726763904095,-0.03197744861245155,-0.019029809162020683,-0.013010574504733086,0.0016356364358216524,-0.2080388069152832,-0.09104830026626587,-0.015449726954102516,0.0,4.080351829528809,-0.2201865017414093,-0.26303830742836,-2.2682130336761475,-0.00896837841719389,1.9202612747903913e-05,0.9991850256919861,2915.0,2862.0,2915.0,2826.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,2.7133946418762207,-2.399808645248413,23.630802154541016,-1.9978325366973877,5.568741321563721,-12.388222694396973
0.1373,0.2816813588142395,0.004769682418555021,-0.03145386651158333,-0.01867533288896084,-0.01383010484278202,0.003708670847117901,-0.2045954167842865,-0.09171663224697113,-0.014910590834915638,0.0,4.080351829528809,0.528084397315979,0.16370676457881927,-1.5559672117233276,-0.008655986748635769,-0.008099681697785854,0.9981450438499451,2915.0,2862.0,2915.0,2826.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,2.5022828578948975,-4.51446008682251,16.327417373657227,-8.15518856048584,5.515224456787109,-6.92122220993042
0.1482,0.28165575861930847,0.0047563062980771065,-0.03170850872993469,-0.019532140344381332,-0.012759990990161896,0.0025654002092778683,-0.20879513025283813,-0.09373250603675842,-0.015380804426968098,0.0,4.080351829528809,-1.2059532403945923,0.5089856386184692,-1.5793404579162598,-0.014886850491166115,-0.00023396011965814978,0.9962024092674255,2933.0,2905.0,2942.0,2830.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,3.1986570358276367,-5.333458423614502,15.058539390563965,7.079892158508301,1.1729117631912231,-6.273044109344482
0.1583,0.28111281991004944,0.004749622195959091,-0.0318361297249794,-0.020709538832306862,-0.013971857726573944,0.0025725543964654207,-0.2055298089981079,-0.08306563645601273,-0.014139914885163307,0.0,4.080351829528809,1.1265637874603271,-0.4116489291191101,-1.0039258003234863,-0.013320216909050941,-0.0059083919040858746,1.0041167736053467,2933.0,2905.0,2942.0,2830.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-1.1630709171295166,-1.152279257774353,13.062384605407715,-6.342884540557861,1.4559625387191772,-4.482911586761475
0.1673,0.28136885166168213,0.00474528456106782,-0.03190002590417862,-0.020709708333015442,-0.013035244308412075,0.001915779779665172,-0.20993195474147797,-0.09192345291376114,-0.017573148012161255,0.0,4.080351829528809,-1.0303303003311157,0.2896498739719391,-1.8824818134307861,-0.016647756099700928,-0.0030649621039628983,0.9919232726097107,2933.0,2905.0,2942.0,2830.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,0.5162767767906189,0.25716468691825867,12.630590438842773,7.209596633911133,-0.5556516647338867,3.1759252548217773
0.1783,0.2816105782985687,0.004817565903067589,-0.03194371983408928,-0.01824648678302765,-0.013404152356088161,0.002265883143991232,-0.21423321962356567,-0.10734034329652786,-0.011501401662826538,0.0,4.080351829528809,0.7364144921302795,-0.1659991443157196,-1.4382473230361938,-0.007189107593148947,-0.012422017753124237,1.0044043064117432,2933.0,2905.0,2942.0,2830.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-1.3343243598937988,-1.895841121673584,3.1776909828186035,-3.796466827392578,2.6579811573028564,2.663062810897827
0.1883,0.28162074089050293,0.004780789837241173,-0.03195143863558769,-0.0191930141299963,-0.012440408580005169,0.001910615130327642,-0.215920090675354,-0.10778369754552841,-0.014507712796330452,0.0,4.080351829528809,-1.1633293628692627,0.5208806991577148,-1.4176266193389893,-0.01664254069328308,0.0033179481979459524,0.9973779916763306,2933.0,2905.0,2942.0,2830.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,2.9742939472198486,0.9365593194961548,7.956429958343506,7.17424201965332,-6.556828022003174,6.2299628257751465
0.1983,0.2816307544708252,0.00476513197645545,-0.03195372596383095,-0.018180564045906067,-0.013450506143271923,0.0027132430113852024,-0.2120291143655777,-0.10572749376296997,-0.010420553386211395,0.0,4.080351829528809,0.8950783014297485,-0.4072391390800476,-0.9551113247871399,-0.0013244518777355552,-0.018656382337212563,1.0112335681915283,2944.0,2937.0,2959.0,2839.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,0.4553627073764801,1.3653830289840698,-11.047000885009766,-4.061727046966553,-1.5662544965744019,9.620437622070312
0.2073,0.2816363573074341,0.004757842049002647,-0.03195279836654663,-0.019169114530086517,-0.012477654032409191,0.0023338107857853174,-0.2131478190422058,-0.10429459810256958,-0.012432795017957687,0.0,4.080351829528809,-1.060995101928711,0.15012013912200928,-0.6664979457855225,-0.01966708153486252,0.0002381563390372321,0.995303750038147,2944.0,2937.0,2959.0,2839.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-2.952691078186035,4.477992534637451,-8.072286605834961,7.257228374481201,-5.32708740234375,13.404151916503906
0.2173,0.28174102306365967,0.004826375283300877,-0.03196600452065468,-0.01779606193304062,-0.012625486589968204,0.00278985477052629,-0.21656787395477295,-0.11283782869577408,-0.008190316148102283,0.0,4.080351829528809,1.121762990951538,-0.5231184363365173,0.04118836671113968,-0.004342407453805208,-0.015349593944847584,1.0109435319900513,2944.0,2937.0,2959.0,2839.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-1.4006420373916626,1.5905661582946777,-5.574719429016113,-3.4273152351379395,-2.443377733230591,7.945373058319092
0.2292,0.281786173582077,0.004856453742831945,-0.03197091072797775,-0.01803605444729328,-0.011473569087684155,0.0023856917396187782,-0.21987521648406982,-0.11674731969833374,-0.009404112584888935,0.0,4.080351829528809,-0.9520853161811829,0.23199762403964996,-0.15278156101703644,-0.011886910535395145,-0.0007281538564711809,0.9951642751693726,2944.0,2937.0,2959.0,2839.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-0.7543395757675171,2.29014253616333,-1.3894283771514893,4.939618110656738,-1.8578729629516602,6.874729156494141
0.2362,0.281715989112854,0.004810401238501072,-0.031959500163793564,-0.017623161897063255,-0.012250622734427452,0.002844447735697031,-0.22215481102466583,-0.11844851821660995,-0.006140103563666344,0.0,4.080351829528809,0.4952952563762665,-0.20610839128494263,0.365094929933548,-0.003444832284003496,-0.01454947143793106,1.012460470199585,2944.0,2937.0,2959.0,2839.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,1.416613221168518,-1.050062894821167,-7.594130516052246,-1.7015067338943481,-0.21358391642570496,2.7678630352020264
0.2492,0.2816835641860962,0.004787500482052565,-0.03195301815867424,-0.018241727724671364,-0.01194292213767767,0.0026696212589740753,-0.22212955355644226,-0.11759928613901138,-0.008057105354964733,0.0,4.080351829528809,-0.6801396012306213,0.23203589022159576,0.06413474678993225,-0.014428908936679363,-0.006491857580840588,0.9959580898284912,2959.0,2956.0,2973.0,2845.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-3.511871814727783,6.166101932525635,0.12042395770549774,4.08719539642334,-1.5333982706069946,0.4706193506717682
0.2562,0.2816679775714874,0.00477129640057683,-0.03195054456591606,-0.017780980095267296,-0.01339298952370882,0.0027483112644404173,-0.22474877536296844,-0.1211540475487709,-0.006295213010162115,0.0,4.080351829528809,0.5470019578933716,-0.5396437048912048,0.4260970652103424,-0.004281444475054741,-0.021922742947936058,1.0076388120651245,2959.0,2956.0,2973.0,2845.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,3.013744831085205,0.01754332147538662,-0.25163960456848145,-1.2784720659255981,-1.335639476776123,-0.34506964683532715
0.2672,0.2816621959209442,0.004760217387229204,-0.03195260837674141,-0.017994828522205353,-0.012665409594774246,0.0020366786047816277,-0.22292667627334595,-0.11821377277374268,-0.007276949938386679,0.0,4.080351829528809,-0.7911859154701233,0.2618798017501831,-0.663266122341156,-0.010122252628207207,0.0007062461227178574,0.9884845614433289,2959.0,2956.0,2973.0,2845.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-3.2793095111846924,7.2566423416137695,3.15031099319458,4.941714286804199,-4.969411373138428,1.1160550117492676
0.2773,0.2817598283290863,0.00482746260240674,-0.031968384981155396,-0.016190748661756516,-0.012466753832995892,0.002023921115323901,-0.22961902618408203,-0.12967835366725922,-0.005923747550696135,0.0,4.080351829528809,0.4169294238090515,-0.29766368865966797,-0.2517017126083374,-0.0025128768756985664,-0.014271162450313568,1.0130372047424316,2959.0,2956.0,2973.0,2845.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,1.6540753841400146,0.12777698040008545,5.244132041931152,0.30676180124282837,-3.7010905742645264,-2.2273147106170654
0.2863,0.2817166745662689,0.004792636726051569,-0.03196343407034874,-0.016776690259575844,-0.011980818584561348,0.0021779299713671207,-0.2273697853088379,-0.1250845044851303,-0.007791470270603895,0.0,4.080351829528809,-0.6677892804145813,-0.1473378688097,-1.0586066246032715,-0.013171948492527008,-0.003049200866371393,0.9960179924964905,2959.0,2956.0,2973.0,2845.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-4.806634902954102,7.5126237869262695,5.621395587921143,4.017235279083252,-4.577547073364258,3.103517770767212
0.2973,0.2816966474056244,0.004776202142238617,-0.031959936022758484,-0.016627829521894455,-0.012823808006942272,0.002342779189348221,-0.2310217171907425,-0.12796154618263245,-0.006661363411694765,0.0,4.080351829528809,0.3215440809726715,-0.36502254009246826,-0.7626400589942932,-0.008268387988209724,-0.018174979835748672,1.008568525314331,2964.0,2973.0,2988.0,2853.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,2.2889108657836914,-0.7562865018844604,3.648582696914673,-2.519944429397583,-3.9582221508026123,2.407986640930176
0.3073,0.28168416023254395,0.004766055848449469,-0.03195793554186821,-0.017463361844420433,-0.012511061504483223,0.0022616905625909567,-0.22897657752037048,-0.12287576496601105,-0.007955293171107769,0.0,4.080351829528809,-0.3214152157306671,-0.42583659291267395,-1.7453322410583496,-0.014780836179852486,-0.0023832793813198805,0.9968087077140808,2964.0,2973.0,2988.0,2853.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-4.63393497467041,6.997331142425537,7.1381402015686035,2.8631649017333984,0.9189527034759521,1.9822156429290771
0.3182,0.28177106380462646,0.004830093123018742,-0.0319693498313427,-0.01627383939921856,-0.012617549858987331,0.00243601156398654,-0.23703135550022125,-0.13699661195278168,-0.007653721142560244,0.0,4.080351829528809,0.37459272146224976,0.29530173540115356,-1.2553367614746094,-0.007462707348167896,-0.016114719212055206,1.0096906423568726,2964.0,2973.0,2988.0,2853.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,0.5608885288238525,-1.3739509582519531,13.259786605834961,0.04432070627808571,-2.37255859375,5.390336513519287
0.3282,0.28171783685684204,0.004790639039129019,-0.03196082264184952,-0.01756712980568409,-0.012487036176025867,0.002382121980190277,-0.23407326638698578,-0.13535763323307037,-0.006644750479608774,0.0,4.080351829528809,-0.05369522050023079,-0.255026251077652,-1.891650676727295,-0.016154905781149864,-0.007892033085227013,0.9932413697242737,2964.0,2973.0,2988.0,2853.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-3.7626779079437256,3.5021870136260986,2.7875115871429443,1.5528796911239624,2.2355520725250244,7.437918663024902
0.3373,0.281689316034317,0.004769955761730671,-0.03195817768573761,-0.01740819215774536,-0.013369891792535782,0.0022388496436178684,-0.23522140085697174,-0.14150747656822205,-0.00742571335285902,0.0,4.080351829528809,0.3535178601741791,0.5793713331222534,-1.2593858242034912,-0.006936099845916033,-0.01490471325814724,1.004651665687561,2964.0,2973.0,2988.0,2853.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,0.4982021450996399,-4.113622188568115,0.27835553884506226,-1.3500022888183594,-2.016961097717285,10.091424942016602
0.3472,0.2816733717918396,0.004759267438203096,-0.03195839747786522,-0.018130870535969734,-0.012720059603452682,0.0021036406978964806,-0.23161962628364563,-0.13938871026039124,-0.005487485788762569,0.0,4.080351829528809,-0.10609037429094315,0.0312916561961174,-1.5680049657821655,-0.010174445807933807,-0.004955899901688099,0.9944939613342285,2967.0,2986.0,2999.0,2859.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-3.770634651184082,5.442198276519775,-5.685664176940918,2.5132627487182617,-0.14179198443889618,14.784823417663574
0.3583,0.2812296748161316,0.0048264809884130955,-0.031971439719200134,-0.01934853196144104,-0.012567424215376377,0.0017961844569072127,-0.2393864095211029,-0.1354503333568573,-0.0067428480833768845,0.0,4.080351829528809,0.16969208419322968,0.2060416042804718,-1.128293752670288,-0.0036281347274780273,-0.008660025894641876,1.005042314529419,2967.0,2986.0,2999.0,2859.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,1.5568350553512573,-2.446838855743408,4.230021953582764,0.2793762683868408,-3.5908546447753906,15.569290161132812
0.3682,0.28142380714416504,0.004794884938746691,-0.03196806460618973,-0.019867409020662308,-0.011331014335155487,0.0017762852367013693,-0.23793338239192963,-0.13469867408275604,-0.004996787756681442,0.0,4.080351829528809,-0.02003992162644863,-1.1362576484680176,-1.1803059577941895,-0.015060056000947952,-3.0471646823571064e-05,0.9953182935714722,2967.0,2986.0,2999.0,2859.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-4.940944194793701,3.751126766204834,-8.637657165527344,3.3900084495544434,4.11994743347168,15.06736946105957
0.3763,0.28152891993522644,0.004785201512277126,-0.03196820244193077,-0.01888505183160305,-0.011883771046996117,0.0015278314240276814,-0.24166032671928406,-0.1424211710691452,-0.005080979783087969,0.0,4.080351829528809,0.3407828211784363,0.28765878081321716,-1.136705756187439,-0.008941376581788063,-0.00958331674337387,1.0039453506469727,2967.0,2986.0,2999.0,2859.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,0.06858491897583008,0.7236068844795227,-9.556312561035156,0.7667527198791504,-7.287503719329834,16.244991302490234
0.3862,0.2815813720226288,0.004780822433531284,-0.031969476491212845,-0.019668981432914734,-0.011355224065482616,0.001551481313072145,-0.2416374385356903,-0.13876140117645264,-0.005603842902928591,0.0,4.080351829528809,-0.395673930644989,-0.4333638548851013,-0.8362939953804016,-0.015811430290341377,-0.007741465233266354,0.9995025396347046,2967.0,2986.0,2999.0,2859.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-2.0978286266326904,5.543550491333008,-11.977476119995117,2.1058294773101807,-2.3811426162719727,13.29979419708252
0.3972,0.28160908818244934,0.004775668494403362,-0.03196949511766434,-0.018457159399986267,-0.01253758929669857,0.001653128070756793,-0.24195647239685059,-0.13819438219070435,-0.006173640489578247,0.0,4.080351829528809,0.01907488889992237,0.06106461584568024,-0.5235616564750671,-0.001428041490726173,-0.01609657146036625,1.0064127445220947,2969.0,2993.0,2996.0,2859.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,0.6437535285949707,2.220054864883423,-8.116220474243164,1.0713496208190918,-5.203682899475098,11.61365032196045
0.4083,0.2816259562969208,0.0047705103643238544,-0.03196803852915764,-0.018988147377967834,-0.011916974559426308,0.0018474196549504995,-0.23975582420825958,-0.13359633088111877,-0.006493022199720144,0.0,4.080351829528809,-0.11760062724351883,-0.7947673201560974,-0.25872236490249634,-0.012790927663445473,-0.0065509602427482605,1.0011488199234009,2969.0,2993.0,2996.0,2859.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-4.856337547302246,3.7356584072113037,-8.548306465148926,3.4090139865875244,1.6007543802261353,9.003375053405762
0.4164,0.2816352844238281,0.004765711724758148,-0.03196706250309944,-0.018217630684375763,-0.013017394579946995,0.001711936783976853,-0.2412051260471344,-0.13716883957386017,-0.006385658401995897,0.0,4.080351829528809,0.200151264667511,0.46284571290016174,0.07306220382452011,-0.007857060059905052,-0.015509252436459064,1.0033565759658813,2969.0,2993.0,2996.0,2859.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-1.4175502061843872,-0.481058806180954,-7.5967302322387695,0.5623973608016968,-5.417148113250732,9.201148986816406
0.4283,0.28161782026290894,0.00475023640319705,-0.03196469321846962,-0.019664540886878967,-0.012093055061995983,0.0018789581954479218,-0.24016796052455902,-0.1329289823770523,-0.004654303193092346,0.0,4.080351829528809,0.24003739655017853,-0.900402843952179,0.30313876271247864,-0.020348934456706047,-0.003952801693230867,1.0034440755844116,2969.0,2993.0,2996.0,2859.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-3.985592842102051,2.2625622749328613,-8.265945434570312,3.0901007652282715,4.281145095825195,2.40971040725708
0.4383,0.2816266715526581,0.004756077658385038,-0.03196403384208679,-0.018684782087802887,-0.012956448830664158,0.001989939948543906,-0.23761823773384094,-0.13642236590385437,-0.006180343683809042,0.0,4.080351829528809,0.30815762281417847,0.8071685433387756,0.24125641584396362,-0.002980675082653761,-0.015234237536787987,1.005976915359497,2969.0,2993.0,2996.0,2859.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-1.96074640750885,0.205139622092247,-3.7571213245391846,-1.0577973127365112,-3.8841447830200195,4.054305076599121
0.4472,0.2816307544708252,0.004760162439197302,-0.03196372464299202,-0.019570529460906982,-0.01175716146826744,0.001866266829892993,-0.2396295964717865,-0.13504783809185028,-0.0031144602689892054,0.0,4.080351829528809,-0.3226475715637207,-0.5019107460975647,0.7558571696281433,-0.01820700615644455,-0.0015188074903562665,1.0004470348358154,2971.0,2991.0,3002.0,2860.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-4.4942498207092285,2.038329601287842,-6.7768073081970215,7.035094261169434,1.104824185371399,-1.0675182342529297
0.4582,0.2816338837146759,0.004762239754199982,-0.03196500241756439,-0.018436642363667488,-0.012918018735945225,0.0017043394036591053,-0.23901335895061493,-0.1361188292503357,-0.0048616016283631325,0.0,4.080351829528809,0.3667716979980469,0.19618473947048187,0.20304881036281586,-0.002056244993582368,-0.02001149207353592,1.0028024911880493,2971.0,2991.0,3002.0,2860.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-3.285297393798828,3.5679850578308105,-0.17070023715496063,1.0018036365509033,-6.099582195281982,-2.4458162784576416
0.4662,0.28163591027259827,0.004764481447637081,-0.03196736425161362,-0.01945122890174389,-0.011501667089760303,0.001513671362772584,-0.23939891159534454,-0.13276217877864838,-0.0038486372213810682,0.0,4.080351829528809,0.014759352430701256,-0.7546778321266174,0.3005324900150299,-0.019537951797246933,0.0018081699963659048,1.0007953643798828,2971.0,2991.0,3002.0,2860.0,0.003793603740632534,0.004097562748938799,0.000752918713260442,-4.262799263000488,1.2797256708145142,3.4145710468292236,5.060264587402344,2.0222373008728027,-7.183378219604492
