# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.9128,-0.0834418386220932,-0.10977243632078171,0.974309504032135,0.6578570604324341,-0.38443484902381897,-0.13997220993041992,-25.827728271484375,-21.30655288696289,-8.550436973571777,-0.000555351609364152,3.33079195022583,-86.21821594238281,-111.93169403076172,-36.06708908081055,-0.019025884568691254,0.03183401748538017,1.0650132894515991,23923.0,25873.0,25210.0,25795.0,0.0012566394871100783,-0.0006893323152326047,0.0003409659839235246,29.752838134765625,-5.724401950836182,9.303711891174316,27.8802490234375,-11.659621238708496,6.990283489227295
5.9218,-0.07700081169605255,-0.11351121217012405,0.9721600413322449,0.6894577741622925,-0.3387675881385803,-0.15167731046676636,-25.827728271484375,-21.30655288696289,-8.550436973571777,-0.000555351609364152,3.33079195022583,-86.21821594238281,-111.93169403076172,-36.06708908081055,-0.019025884568691254,0.03183401748538017,1.0650132894515991,23923.0,25873.0,25210.0,25795.0,0.0010308139026165009,-0.0005227550282143056,0.0003267012070864439,31.39752769470215,-8.447277069091797,6.674252033233643,26.886581420898438,-11.987446784973145,7.989912509918213
5.9319,-0.06995566934347153,-0.11692848056554794,0.969978392124176,0.720041036605835,-0.29261043667793274,-0.16219539940357208,-28.587934494018555,-15.431394577026367,-7.126885414123535,-0.0003443630994297564,3.3255133628845215,-11.590755462646484,-136.1022491455078,-17.34222412109375,-0.0208120159804821,0.02704606018960476,1.0813193321228027,23923.0,25873.0,25210.0,25795.0,0.0009422125876881182,-0.0005427956930361688,0.0005895551876164973,19.385637283325195,-6.9159836769104,-0.949074387550354,26.368436813354492,-17.297027587890625,1.790314793586731
5.9419,-0.06263887882232666,-0.1201925277709961,0.9677920341491699,0.7483817338943481,-0.246802419424057,-0.171340674161911,-28.587934494018555,-15.431394577026367,-7.126885414123535,-0.0003443630994297564,3.3255133628845215,-11.590755462646484,-136.1022491455078,-17.34222412109375,-0.0208120159804821,0.02704606018960476,1.0813193321228027,23923.0,25873.0,25210.0,25795.0,0.0005669551901519299,-0.00016231667541433126,0.0002632478135637939,23.16326904296875,-21.195615768432617,5.921954154968262,28.214893341064453,-14.196394920349121,14.098881721496582
5.9519,-0.05522127449512482,-0.1228557676076889,0.9650847911834717,0.7736861109733582,-0.19983410835266113,-0.18078984320163727,-28.587934494018555,-15.431394577026367,-7.126885414123535,-0.0003443630994297564,3.3255133628845215,-11.590755462646484,-136.1022491455078,-17.34222412109375,-0.0208120159804821,0.02704606018960476,1.0813193321228027,24301.0,26490.0,25115.0,25839.0,0.0003130656259600073,-0.00021415718947537243,0.0003855925751850009,23.342493057250977,-15.618620872497559,2.9364230632781982,15.958367347717285,-7.733582973480225,-0.09892880171537399
5.9619,-0.047250594943761826,-0.12522774934768677,0.9626655578613281,0.7975884675979614,-0.1533736288547516,-0.188066765666008,-28.587934494018555,-15.431394577026367,-7.126885414123535,-0.0003443630994297564,3.3255133628845215,-11.590755462646484,-136.1022491455078,-17.34222412109375,-0.0208120159804821,0.02704606018960476,1.0813193321228027,24301.0,26490.0,25115.0,25839.0,0.00023487344151362777,-0.00020131334895268083,0.00023271208920050412,13.287710189819336,-7.1659040451049805,3.9430274963378906,15.182941436767578,-14.12153148651123,10.468661308288574
5.9718,-0.03903963789343834,-0.1269357055425644,0.9598714113235474,0.8188410401344299,-0.10587982088327408,-0.19490055739879608,-28.587934494018555,-15.431394577026367,-7.126885414123535,-0.0003443630994297564,3.3255133628845215,-11.590755462646484,-136.1022491455078,-17.34222412109375,-0.0208120159804821,0.02704606018960476,1.0813193321228027,24301.0,26490.0,25115.0,25839.0,0.0001234400406247005,2.7446032618172467e-05,0.00040721625555306673,11.818510055541992,-10.189715385437012,2.1046712398529053,13.007669448852539,-12.060641288757324,-5.462437629699707
5.9809,-0.030742648988962173,-0.12832562625408173,0.9569044709205627,0.8368565440177917,-0.05892492085695267,-0.2007596343755722,-27.589744567871094,-8.673129081726074,-4.253796577453613,-4.020723281428218e-06,3.2991201877593994,35.38518142700195,-168.65745544433594,-2.9144086837768555,-0.034284014254808426,0.007681937422603369,1.1141185760498047,24301.0,26490.0,25115.0,25839.0,0.00022921444906387478,5.8778401580639184e-05,8.278893074020743e-05,8.161128997802734,-7.376054763793945,4.666430473327637,4.809855937957764,-4.716634273529053,14.37009048461914
5.9919,-0.02243836224079132,-0.12957485020160675,0.9538632035255432,0.851272702217102,-0.013551853597164154,-0.20591139793395996,-27.589744567871094,-8.673129081726074,-4.253796577453613,-4.020723281428218e-06,3.2991201877593994,35.38518142700195,-168.65745544433594,-2.9144086837768555,-0.034284014254808426,0.007681937422603369,1.1141185760498047,24301.0,26490.0,25115.0,25839.0,0.0003255997726228088,0.00021841672423761338,0.00045522116124629974,3.950906276702881,-7.36624002456665,-3.183450698852539,-2.582728624343872,-5.461215496063232,-8.152201652526855
6.0019,-0.013633918017148972,-0.13023898005485535,0.9507986903190613,0.8638995885848999,0.03189636021852493,-0.2101423740386963,-27.589744567871094,-8.673129081726074,-4.253796577453613,-4.020723281428218e-06,3.2991201877593994,35.38518142700195,-168.65745544433594,-2.9144086837768555,-0.034284014254808426,0.007681937422603369,1.1141185760498047,24824.0,27285.0,25241.0,25542.0,0.0005057750968262553,0.0003600195632316172,-3.8390717236325145e-06,-2.9222354888916016,1.9978551864624023,5.305417060852051,-0.16486643254756927,-7.6856608390808105,7.481730937957764
0.0064,-0.00514768622815609,-0.13062825798988342,0.9477308988571167,0.8717578053474426,0.07658257335424423,-0.2129446566104889,-27.589744567871094,-8.673129081726074,-4.253796577453613,-4.020723281428218e-06,3.2991201877593994,35.38518142700195,-168.65745544433594,-2.9144086837768555,-0.034284014254808426,0.007681937422603369,1.1141185760498047,24824.0,27285.0,25241.0,25542.0,0.0004313760728109628,0.0005902273114770651,0.00041765428613871336,0.7649248242378235,-4.699913024902344,-6.437189102172852,0.09882449358701706,-4.397630214691162,-3.618972063064575
0.0164,0.0036766384728252888,-0.13035991787910461,0.9452142119407654,0.8773583769798279,0.12189710885286331,-0.21253415942192078,-27.589744567871094,-8.673129081726074,-4.253796577453613,-4.020723281428218e-06,3.2991201877593994,35.38518142700195,-168.65745544433594,-2.9144086837768555,-0.034284014254808426,0.007681937422603369,1.1141185760498047,24824.0,27285.0,25241.0,25542.0,0.0004943388048559427,0.0005805061082355678,-0.00014477214426733553,0.3922928273677826,4.2220048904418945,7.600909233093262,4.774689197540283,1.509189486503601,4.695176601409912
0.0265,0.012099443934857845,-0.12978321313858032,0.9424488544464111,0.8778524398803711,0.16653603315353394,-0.21158437430858612,-25.38010597229004,-0.8285222053527832,-0.7189772725105286,0.0007381692994385958,3.251612901687622,40.339290618896484,-176.12608337402344,-2.298159122467041,-0.036613866686820984,-0.00044978392543271184,1.1544653177261353,24824.0,27285.0,25241.0,25542.0,0.00044558002264238894,0.0006725061684846878,0.0002783745585475117,1.2352707386016846,7.799134731292725,-7.415133476257324,1.4572738409042358,1.0921953916549683,-1.4988126754760742
0.0365,0.020817693322896957,-0.12853610515594482,0.9395756125450134,0.875984787940979,0.21164067089557648,-0.20986860990524292,-25.38010597229004,-0.8285222053527832,-0.7189772725105286,0.0007381692994385958,3.251612901687622,40.339290618896484,-176.12608337402344,-2.298159122467041,-0.036613866686820984,-0.00044978392543271184,1.1544653177261353,24824.0,27285.0,25241.0,25542.0,0.0005696436273865402,0.0007785315392538905,-0.00010942814697045833,4.612377643585205,6.379659652709961,3.0275094509124756,0.8209347128868103,6.265878200531006,-4.190184116363525
0.0465,0.029116656631231308,-0.12697231769561768,0.9366539716720581,0.8692337870597839,0.25572898983955383,-0.20768985152244568,-25.38010597229004,-0.8285222053527832,-0.7189772725105286,0.0007381692994385958,3.251612901687622,40.339290618896484,-176.12608337402344,-2.298159122467041,-0.036613866686820984,-0.00044978392543271184,1.1544653177261353,25499.0,27497.0,26292.0,25115.0,0.0006269534351304173,0.0007697084220126271,-3.8552338082809e-05,3.0540685653686523,11.021411895751953,-2.3118720054626465,8.465587615966797,10.121821403503418,-0.14729423820972443
0.0565,0.037705402821302414,-0.12473790347576141,0.9337184429168701,0.8604385852813721,0.3000319004058838,-0.20482052862644196,-25.38010597229004,-0.8285222053527832,-0.7189772725105286,0.0007381692994385958,3.251612901687622,40.339290618896484,-176.12608337402344,-2.298159122467041,-0.036613866686820984,-0.00044978392543271184,1.1544653177261353,25499.0,27497.0,26292.0,25115.0,0.0005394963081926107,0.0006976332515478134,0.00010296047548763454,9.057849884033203,7.564469814300537,-8.466099739074707,5.221068382263184,15.741347312927246,-1.3384147882461548
0.0664,0.04641208425164223,-0.12272638827562332,0.9307743310928345,0.849370002746582,0.3408893942832947,-0.2019728422164917,-25.38010597229004,-0.8285222053527832,-0.7189772725105286,0.0007381692994385958,3.251612901687622,40.339290618896484,-176.12608337402344,-2.298159122467041,-0.036613866686820984,-0.00044978392543271184,1.1544653177261353,25499.0,27497.0,26292.0,25115.0,0.0067569175735116005,-0.00026033108588308096,-0.003203905886039138,4.643274784088135,13.655397415161133,3.231372594833374,14.494418144226074,11.779545783996582,-6.428286075592041
0.0774,0.05514824017882347,-0.11977680772542953,0.928374171257019,0.8356528282165527,0.38326185941696167,-0.1958988606929779,-23.23056411743164,6.893596649169922,2.404935836791992,-0.00021727383136749268,3.2199413776397705,61.27172088623047,-139.86119079589844,-21.52849006652832,-0.030711054801940918,-0.013379269279539585,1.1853070259094238,25499.0,27497.0,26292.0,25115.0,0.006572520826011896,-0.00016736960969865322,-0.0018820228287950158,25.37455177307129,16.087812423706055,-28.383193969726562,6.58690881729126,19.046066284179688,-30.10552978515625
0.0865,0.06334002315998077,-0.11638650298118591,0.9257063865661621,0.8179129958152771,0.4239698648452759,-0.1922975331544876,-23.23056411743164,6.893596649169922,2.404935836791992,-0.00021727383136749268,3.2199413776397705,61.27172088623047,-139.86119079589844,-21.52849006652832,-0.030711054801940918,-0.013379269279539585,1.1853070259094238,25499.0,27497.0,26292.0,25115.0,0.006118379067629576,-0.00042485573794692755,-0.0018204511143267155,49.595420837402344,27.079696655273438,-22.63033676147461,27.438161849975586,12.491463661193848,-24.12173080444336
0.0965,0.07177694886922836,-0.11280873417854309,0.9234189391136169,0.7998456358909607,0.4615853428840637,-0.18973609805107117,-23.23056411743164,6.893596649169922,2.404935836791992,-0.00021727383136749268,3.2199413776397705,61.27172088623047,-139.86119079589844,-21.52849006652832,-0.030711054801940918,-0.013379269279539585,1.1853070259094238,25499.0,24271.0,28169.0,23446.0,0.005325481295585632,-0.0003912074607796967,-0.0014348115073516965,69.78720092773438,17.52259063720703,-24.755395889282227,47.2772102355957,20.90334701538086,-20.979164123535156
0.1064,0.0797886848449707,-0.10864253342151642,0.9207713603973389,0.7788804173469543,0.4977549612522125,-0.18935225903987885,-23.23056411743164,6.893596649169922,2.404935836791992,-0.00021727383136749268,3.2199413776397705,61.27172088623047,-139.86119079589844,-21.52849006652832,-0.030711054801940918,-0.013379269279539585,1.1853070259094238,25499.0,24271.0,28169.0,23446.0,0.004375629127025604,-0.0006200378993526101,-0.0010239677503705025,76.23352813720703,21.0516414642334,-23.56241226196289,78.27448272705078,23.861167907714844,-26.21739959716797
0.1164,0.08757302910089493,-0.10367951542139053,0.9184784889221191,0.7558271884918213,0.5331928730010986,-0.18721158802509308,-23.23056411743164,6.893596649169922,2.404935836791992,-0.00021727383136749268,3.2199413776397705,61.27172088623047,-139.86119079589844,-21.52849006652832,-0.030711054801940918,-0.013379269279539585,1.1853070259094238,25499.0,24271.0,28169.0,23446.0,0.0029111485928297043,-0.0007602742407470942,-0.000873544835485518,96.76496124267578,16.83493995666504,-17.05550765991211,85.33644104003906,22.909400939941406,-15.948413848876953
0.1274,0.09523492306470871,-0.0988965779542923,0.9158265590667725,0.7314341068267822,0.5633811950683594,-0.18595610558986664,-17.81817054748535,13.314011573791504,2.554612159729004,-0.0006338484236039221,3.3624634742736816,258.23712158203125,-84.68941497802734,-80.64862060546875,-0.03266236186027527,-0.002840033732354641,1.1234815120697021,25499.0,24271.0,28169.0,23446.0,0.0017312843119725585,-0.0007926702965050936,-0.0008783382945694029,83.23607635498047,17.246458053588867,-3.9608659744262695,107.45405578613281,11.125086784362793,-18.60749626159668
0.1354,0.1022888720035553,-0.09371687471866608,0.9130094647407532,0.7036923170089722,0.5899609327316284,-0.18372155725955963,-17.81817054748535,13.314011573791504,2.554612159729004,-0.0006338484236039221,3.3624634742736816,258.23712158203125,-84.68941497802734,-80.64862060546875,-0.03266236186027527,-0.002840033732354641,1.1234815120697021,25499.0,24271.0,28169.0,23446.0,-0.00022432405967265368,-0.0007114600157365203,-0.0002664751373231411,96.31105041503906,11.177053451538086,-13.495755195617676,93.99604034423828,12.959121704101562,-8.002280235290527
0.1464,0.11023768782615662,-0.08778346329927444,0.9099429845809937,0.673077404499054,0.6135384440422058,-0.17940065264701843,-17.81817054748535,13.314011573791504,2.554612159729004,-0.0006338484236039221,3.3624634742736816,258.23712158203125,-84.68941497802734,-80.64862060546875,-0.03266236186027527,-0.002840033732354641,1.1234815120697021,26642.0,22927.0,28571.0,23328.0,-0.0015041899168863893,-0.0005907694576308131,-0.0004850264813285321,64.06584930419922,6.652237892150879,5.37303352355957,93.16873168945312,6.2649245262146,-8.222102165222168
0.1565,0.11668756604194641,-0.08222849667072296,0.9071388840675354,0.6414386630058289,0.6276661157608032,-0.17469730973243713,-17.81817054748535,13.314011573791504,2.554612159729004,-0.0006338484236039221,3.3624634742736816,258.23712158203125,-84.68941497802734,-80.64862060546875,-0.03266236186027527,-0.002840033732354641,1.1234815120697021,26642.0,22927.0,28571.0,23328.0,-0.003261180128902197,-0.00020657246932387352,-0.0001339574228040874,72.31019592285156,2.282564401626587,-4.669458389282227,60.9688720703125,-6.742000102996826,6.534575939178467
0.1665,0.122574582695961,-0.07633253186941147,0.903745174407959,0.6074526309967041,0.6352312564849854,-0.17253535985946655,-17.81817054748535,13.314011573791504,2.554612159729004,-0.0006338484236039221,3.3624634742736816,258.23712158203125,-84.68941497802734,-80.64862060546875,-0.03266236186027527,-0.002840033732354641,1.1234815120697021,26642.0,22927.0,28571.0,23328.0,-0.004108176100999117,-0.0001384768693242222,4.742766031995416e-05,28.63629913330078,17.29686737060547,-4.184573650360107,39.8507080078125,0.28395649790763855,14.500378608703613
0.1775,0.1287102848291397,-0.07087972015142441,0.9005828499794006,0.5741248726844788,0.6328901052474976,-0.16979600489139557,0.17657925188541412,17.842388153076172,-1.1662123203277588,0.0003584735677577555,3.2093842029571533,438.99371337890625,-69.71656036376953,-81.60982513427734,-0.014633084647357464,-0.06098958104848862,1.1585142612457275,26642.0,22927.0,28571.0,23328.0,-0.004923314321786165,0.00039960513822734356,-0.00010579188528936356,0.325858473777771,9.561134338378906,4.768016815185547,23.664472579956055,-4.6470160484313965,10.12825870513916
0.1863,0.13443216681480408,-0.0651990994811058,0.8975348472595215,0.539094865322113,0.623103678226471,-0.16777925193309784,0.17657925188541412,17.842388153076172,-1.1662123203277588,0.0003584735677577555,3.2093842029571533,438.99371337890625,-69.71656036376953,-81.60982513427734,-0.014633084647357464,-0.06098958104848862,1.1585142612457275,26642.0,22927.0,28571.0,23328.0,-0.005445287562906742,0.0008480004034936428,8.85676417965442e-05,-28.995803833007812,-1.9451422691345215,3.3470993041992188,-16.877649307250977,12.703775405883789,12.450455665588379
0.1964,0.13994665443897247,-0.059486933052539825,0.8945248126983643,0.5034943222999573,0.6054748892784119,-0.1678619235754013,0.17657925188541412,17.842388153076172,-1.1662123203277588,0.0003584735677577555,3.2093842029571533,438.99371337890625,-69.71656036376953,-81.60982513427734,-0.014633084647357464,-0.06098958104848862,1.1585142612457275,27842.0,26666.0,26212.0,22514.0,-0.0057462104596197605,0.0009461613954044878,-0.00022895025904290378,-41.704532623291016,2.9861693382263184,19.01251983642578,-39.68429183959961,13.51106071472168,-2.4192330837249756
0.2064,0.14482714235782623,-0.05383501574397087,0.8915042877197266,0.4663373529911041,0.5807141661643982,-0.171659454703331,0.17657925188541412,17.842388153076172,-1.1662123203277588,0.0003584735677577555,3.2093842029571533,438.99371337890625,-69.71656036376953,-81.60982513427734,-0.014633084647357464,-0.06098958104848862,1.1585142612457275,27842.0,26666.0,26212.0,22514.0,-0.005515553988516331,0.0007624594145454466,0.00037815142422914505,-67.57613372802734,23.011215209960938,1.6173467636108398,-69.24246978759766,1.828551173210144,9.517311096191406
0.2155,0.1493987739086151,-0.04827718809247017,0.8884372115135193,0.4291099011898041,0.5499057769775391,-0.17955657839775085,0.17657925188541412,17.842388153076172,-1.1662123203277588,0.0003584735677577555,3.2093842029571533,438.99371337890625,-69.71656036376953,-81.60982513427734,-0.014633084647357464,-0.06098958104848862,1.1585142612457275,27842.0,26666.0,26212.0,22514.0,-0.0048541417345404625,0.001221483456902206,0.0004438401374500245,-98.61747741699219,14.948771476745605,5.363155841827393,-80.57784271240234,11.726020812988281,11.891840934753418
0.2253,0.1538202166557312,-0.04335303604602814,0.8858500123023987,0.39190059900283813,0.5118755102157593,-0.18806014955043793,21.983739852905273,20.125423431396484,-5.779520511627197,0.0010953193996101618,3.278005838394165,275.0056457519531,-39.8509635925293,-60.15410232543945,-0.014972825534641743,-0.08835198730230331,1.117682933807373,27842.0,26666.0,26212.0,22514.0,-0.004237370565533638,0.001272610854357481,0.00022899432224221528,-100.13707733154297,16.343891143798828,10.730911254882812,-94.39181518554688,24.084745407104492,9.410618782043457
0.2364,0.15764547884464264,-0.03879211097955704,0.8829389214515686,0.3537447452545166,0.46918463706970215,-0.2006726711988449,21.983739852905273,20.125423431396484,-5.779520511627197,0.0010953193996101618,3.278005838394165,275.0056457519531,-39.8509635925293,-60.15410232543945,-0.014972825534641743,-0.08835198730230331,1.117682933807373,27842.0,26666.0,26212.0,22514.0,-0.0033675178419798613,0.0011951011838391423,0.0006528995581902564,-108.155029296875,23.690044403076172,7.476034641265869,-120.49817657470703,20.184635162353516,4.29665994644165
0.2455,0.16118022799491882,-0.034438956528902054,0.8803776502609253,0.315736323595047,0.423814982175827,-0.21387256681919098,21.983739852905273,20.125423431396484,-5.779520511627197,0.0010953193996101618,3.278005838394165,275.0056457519531,-39.8509635925293,-60.15410232543945,-0.014972825534641743,-0.08835198730230331,1.117682933807373,27497.0,28790.0,24390.0,22058.0,-0.0020963791757822037,0.000977764488197863,0.0004885967937298119,-116.09838104248047,31.786527633666992,10.436100006103516,-118.12757873535156,31.804380416870117,13.799607276916504
0.2564,0.16404715180397034,-0.030742043629288673,0.8779788017272949,0.2764418125152588,0.374873548746109,-0.22711214423179626,21.983739852905273,20.125423431396484,-5.779520511627197,0.0010953193996101618,3.278005838394165,275.0056457519531,-39.8509635925293,-60.15410232543945,-0.014972825534641743,-0.08835198730230331,1.117682933807373,27497.0,28790.0,24390.0,22058.0,-0.0007665632292628288,0.0008054286590777338,0.0005387366400100291,-113.52932739257812,34.353424072265625,10.44356918334961,-109.7519302368164,20.99709129333496,6.9593186378479
0.2665,0.16605965793132782,-0.02738090604543686,0.8756569027900696,0.235646054148674,0.3249177932739258,-0.24035772681236267,21.983739852905273,20.125423431396484,-5.779520511627197,0.0010953193996101618,3.278005838394165,275.0056457519531,-39.8509635925293,-60.15410232543945,-0.014972825534641743,-0.08835198730230331,1.117682933807373,27497.0,28790.0,24390.0,22058.0,0.00043815956450998783,0.0004188247548881918,0.0006195575697347522,-97.81346893310547,48.31155776977539,5.995009899139404,-111.18816375732422,23.726909637451172,9.417235374450684
0.2755,0.1676540970802307,-0.02472112327814102,0.8733811378479004,0.19428986310958862,0.27245083451271057,-0.2512066662311554,31.731639862060547,19.714632034301758,-8.672449111938477,0.000983628211542964,3.2727272510528564,-34.03889465332031,40.73667526245117,-34.23757553100586,-0.01568646728992462,-0.05361023545265198,1.1039031744003296,27497.0,28790.0,24390.0,22058.0,0.0016874622087925673,0.00023864227114245296,0.0007563314866274595,-82.94287872314453,44.81367492675781,3.3200972080230713,-109.24776458740234,11.834501266479492,11.863648414611816
0.2855,0.1685182899236679,-0.02240791544318199,0.871152937412262,0.1518501341342926,0.22004258632659912,-0.25954562425613403,31.731639862060547,19.714632034301758,-8.672449111938477,0.000983628211542964,3.2727272510528564,-34.03889465332031,40.73667526245117,-34.23757553100586,-0.01568646728992462,-0.05361023545265198,1.1039031744003296,27497.0,28790.0,24390.0,22058.0,0.003022537101060152,-6.252824096009135e-05,0.0003292352193966508,-69.17194366455078,36.29066467285156,14.595357894897461,-87.94384765625,40.64363098144531,1.7636417150497437
0.2964,0.1690330058336258,-0.020783519372344017,0.8689696788787842,0.11037509888410568,0.16757583618164062,-0.2657320499420166,31.731639862060547,19.714632034301758,-8.672449111938477,0.000983628211542964,3.2727272510528564,-34.03889465332031,40.73667526245117,-34.23757553100586,-0.01568646728992462,-0.05361023545265198,1.1039031744003296,26143.0,28639.0,25252.0,24096.0,0.004092903342097998,-0.000614321674220264,0.0006478753057308495,-46.039241790771484,41.153587341308594,3.7576498985290527,-63.51339340209961,35.41481399536133,6.247281551361084
0.3065,0.1688590943813324,-0.02001544088125229,0.8673717975616455,0.06875142455101013,0.11477329581975937,-0.267040491104126,31.731639862060547,19.714632034301758,-8.672449111938477,0.000983628211542964,3.2727272510528564,-34.03889465332031,40.73667526245117,-34.23757553100586,-0.01568646728992462,-0.05361023545265198,1.1039031744003296,26143.0,28639.0,25252.0,24096.0,0.004848342854529619,-0.0010365972993895411,0.0005634236731566489,-20.52400016784668,32.26176834106445,5.628361225128174,-37.5766716003418,32.521484375,9.9994535446167
0.3157,0.16836903989315033,-0.019644560292363167,0.8655588030815125,0.02880629152059555,0.06370391696691513,-0.2661093473434448,31.731639862060547,19.714632034301758,-8.672449111938477,0.000983628211542964,3.2727272510528564,-34.03889465332031,40.73667526245117,-34.23757553100586,-0.01568646728992462,-0.05361023545265198,1.1039031744003296,26143.0,28639.0,25252.0,24096.0,0.005467437207698822,-0.0013920424971729517,0.0006089028320275247,-9.179673194885254,30.968372344970703,4.819637775421143,-9.804009437561035,25.318382263183594,5.381762504577637
0.3254,0.16775046288967133,-0.019437219947576523,0.8641971945762634,-0.008023513481020927,0.01608760841190815,-0.26189401745796204,27.132354736328125,15.867588996887207,-7.964840888977051,-0.0015296080382540822,3.3096773624420166,-144.72369384765625,135.9748992919922,-14.545073509216309,-0.004756757989525795,0.0055676791816949844,1.1317881345748901,26143.0,28639.0,25252.0,24096.0,0.00557631254196167,-0.0017022358952090144,0.0006032259552739561,19.82512664794922,18.65374755859375,1.93674898147583,5.542754650115967,21.282670974731445,10.455816268920898
0.3355,0.16657471656799316,-0.019803714007139206,0.8625417351722717,-0.04279870167374611,-0.029374998062849045,-0.2580108046531677,27.132354736328125,15.867588996887207,-7.964840888977051,-0.0015296080382540822,3.3096773624420166,-144.72369384765625,135.9748992919922,-14.545073509216309,-0.004756757989525795,0.0055676791816949844,1.1317881345748901,26143.0,28639.0,25252.0,24096.0,0.005627567879855633,-0.0022033851128071547,0.000553164049051702,36.361846923828125,19.574913024902344,4.365214824676514,16.901729583740234,19.40059471130371,2.2901294231414795
0.3465,0.1651572734117508,-0.020419107750058174,0.8612834811210632,-0.07452386617660522,-0.07204070687294006,-0.25139284133911133,27.132354736328125,15.867588996887207,-7.964840888977051,-0.0015296080382540822,3.3096773624420166,-144.72369384765625,135.9748992919922,-14.545073509216309,-0.004756757989525795,0.0055676791816949844,1.1317881345748901,24360.0,26246.0,25806.0,25962.0,0.005304464139044285,-0.002430484164506197,0.0004827673255931586,51.709144592285156,15.098993301391602,2.8172991275787354,33.93912124633789,6.373881816864014,10.015830039978027
0.3555,0.16404511034488678,-0.02165674790740013,0.8597011566162109,-0.104300357401371,-0.11353570222854614,-0.24537569284439087,27.132354736328125,15.867588996887207,-7.964840888977051,-0.0015296080382540822,3.3096773624420166,-144.72369384765625,135.9748992919922,-14.545073509216309,-0.004756757989525795,0.0055676791816949844,1.1317881345748901,24360.0,26246.0,25806.0,25962.0,0.004909316543489695,-0.0025988942943513393,0.0004524605465121567,62.14027404785156,4.873197078704834,3.7816848754882812,46.61619567871094,11.483429908752441,3.214031219482422
0.3664,0.16083049774169922,-0.023175368085503578,0.8584933280944824,-0.13088414072990417,-0.1530369371175766,-0.23794719576835632,27.132354736328125,15.867588996887207,-7.964840888977051,-0.0015296080382540822,3.3096773624420166,-144.72369384765625,135.9748992919922,-14.545073509216309,-0.004756757989525795,0.0055676791816949844,1.1317881345748901,24360.0,26246.0,25806.0,25962.0,0.00459503335878253,-0.0026576064992696047,0.00046788464533165097,54.68070983886719,-6.057223796844482,2.5409321784973145,63.57133102416992,3.9172170162200928,7.439061641693115
0.3773,0.15988709032535553,-0.023087801411747932,0.859271764755249,-0.13465605676174164,-0.15296444296836853,-0.23463422060012817,21.045944213867188,8.894454956054688,-5.451073169708252,-0.0029981203842908144,3.3624634742736816,-7.688015460968018,159.3516845703125,-3.383166551589966,0.013123560696840286,0.031313877552747726,1.1037144660949707,24360.0,26246.0,25806.0,25962.0,0.003377669956535101,-0.0029187831096351147,0.0004867159586865455,74.12213897705078,-2.3170065879821777,3.909205675125122,69.63664245605469,-5.407094478607178,3.762848377227783
0.3865,0.15769998729228973,-0.024906639009714127,0.8574848175048828,-0.1565384715795517,-0.1908792406320572,-0.23014827072620392,21.045944213867188,8.894454956054688,-5.451073169708252,-0.0029981203842908144,3.3624634742736816,-7.688015460968018,159.3516845703125,-3.383166551589966,0.013123560696840286,0.031313877552747726,1.1037144660949707,24360.0,26246.0,25806.0,25962.0,0.002346796914935112,-0.002877261256799102,0.0004333490214776248,74.38046264648438,-10.679841995239258,5.684361934661865,72.14232635498047,-9.42492389678955,1.8099992275238037
0.3964,0.15551035106182098,-0.027001965790987015,0.8556110858917236,-0.1746290624141693,-0.2282904088497162,-0.2257908582687378,21.045944213867188,8.894454956054688,-5.451073169708252,-0.0029981203842908144,3.3624634742736816,-7.688015460968018,159.3516845703125,-3.383166551589966,0.013123560696840286,0.031313877552747726,1.1037144660949707,24222.0,25010.0,25348.0,26714.0,0.0015934598632156849,-0.0026583061553537846,0.0006665982655249536,49.98846435546875,-29.34173583984375,-2.659801721572876,66.9824447631836,-12.862919807434082,8.338480949401855
