# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1029,0.282137930393219,-0.22688265144824982,-0.0330033004283905,0.007465447299182415,0.00615827739238739,-0.0002401952660875395,-0.08683591336011887,-0.0951204001903534,-0.011772507801651955,0.0,4.143694877624512,0.1902005672454834,0.1749068796634674,1.1357340812683105,0.00479581393301487,0.004298003390431404,0.9989009499549866,2968.0,2946.0,2994.0,2887.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.9222466945648193,-0.14437919855117798,5.7413649559021,-0.1301802545785904,2.4221928119659424,0.07631070166826248
0.1129,0.2821383476257324,-0.22688031196594238,-0.03300507739186287,0.00705014867708087,0.006585476454347372,-0.00046215098700486124,-0.08683591336011887,-0.0951204001903534,-0.011772507801651955,0.0,4.143694877624512,0.1902005672454834,0.1749068796634674,1.1357340812683105,0.00479581393301487,0.004298003390431404,0.9989009499549866,2968.0,2946.0,2994.0,2887.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.201733112335205,-5.891208648681641,3.233588933944702,-2.4098379611968994,1.9390246868133545,-7.2490949630737305
0.1218,0.28213757276535034,-0.2268790900707245,-0.033006396144628525,0.00727055175229907,0.006179208401590586,-0.0003365827433299273,-0.08683591336011887,-0.0951204001903534,-0.011772507801651955,0.0,4.143694877624512,0.1902005672454834,0.1749068796634674,1.1357340812683105,0.00479581393301487,0.004298003390431404,0.9989009499549866,2968.0,2946.0,2994.0,2887.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.5249089002609253,0.9744967818260193,11.87636947631836,-0.9649795889854431,5.043277263641357,-6.951456546783447
0.1329,0.28213563561439514,-0.2268773466348648,-0.0330064557492733,0.0067351642064750195,0.0068202875554561615,-0.0003494584816507995,-0.08604949712753296,-0.09675431996583939,-0.010175731033086777,0.0,4.14897346496582,-0.508429765701294,-0.10927373915910721,0.03042708896100521,-0.007802549283951521,0.008353207260370255,1.0007426738739014,2968.0,2946.0,2994.0,2887.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.6888866424560547,-4.837799072265625,9.968180656433105,-4.2003302574157715,-0.6950390338897705,-13.452079772949219
0.1429,0.2821334898471832,-0.22687378525733948,-0.033005740493535995,0.007023384794592857,0.006724418606609106,-0.00018739941879175603,-0.08604949712753296,-0.09675431996583939,-0.010175731033086777,0.0,4.14897346496582,-0.508429765701294,-0.10927373915910721,0.03042708896100521,-0.007802549283951521,0.008353207260370255,1.0007426738739014,2968.0,2946.0,2994.0,2887.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.34694242477417,-0.33605191111564636,14.086462020874023,2.86222243309021,3.3434767723083496,-9.641192436218262
0.1519,0.28213173151016235,-0.2268688678741455,-0.033004920929670334,0.006592596881091595,0.007466000970453024,-0.00025398380239494145,-0.08604949712753296,-0.09675431996583939,-0.010175731033086777,0.0,4.14897346496582,-0.508429765701294,-0.10927373915910721,0.03042708896100521,-0.007802549283951521,0.008353207260370255,1.0007426738739014,2989.0,2960.0,3013.0,2904.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.195370674133301,-4.852529525756836,9.005773544311523,-3.071812629699707,1.5874801874160767,-14.063392639160156
0.1628,0.282128244638443,-0.22686251997947693,-0.03300332650542259,0.00649365596473217,0.007524765096604824,5.448270167107694e-05,-0.08604949712753296,-0.09675431996583939,-0.010175731033086777,0.0,4.14897346496582,-0.508429765701294,-0.10927373915910721,0.03042708896100521,-0.007802549283951521,0.008353207260370255,1.0007426738739014,2989.0,2960.0,3013.0,2904.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.705712080001831,0.42785677313804626,12.879502296447754,-1.3323863744735718,5.035666465759277,-10.146905899047852
0.1729,0.28212425112724304,-0.22685690224170685,-0.03300221636891365,0.006125921383500099,0.007986800745129585,-0.00018236559117212892,-0.08604949712753296,-0.09675431996583939,-0.010175731033086777,0.0,4.14897346496582,-0.508429765701294,-0.10927373915910721,0.03042708896100521,-0.007802549283951521,0.008353207260370255,1.0007426738739014,2989.0,2960.0,3013.0,2904.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.046518802642822,-4.942580223083496,8.529569625854492,-1.792686939239502,2.1039953231811523,-12.065378189086914
0.1818,0.2821219265460968,-0.22685305774211884,-0.03300067409873009,0.0064114760607481,0.007759489584714174,0.00025814512628130615,-0.08673708140850067,-0.10063505172729492,-0.008941451087594032,0.0,4.14897346496582,0.37196218967437744,-0.04096289724111557,-0.26462873816490173,0.008082514628767967,0.0007299606222659349,0.9980709552764893,2989.0,2960.0,3013.0,2904.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.820539951324463,2.6746716499328613,10.212445259094238,3.6869428157806396,1.406166672706604,-8.702666282653809
0.1928,0.28212153911590576,-0.22684916853904724,-0.032998837530612946,0.00626956345513463,0.008400699123740196,3.934263077098876e-05,-0.08673708140850067,-0.10063505172729492,-0.008941451087594032,0.0,4.14897346496582,0.37196218967437744,-0.04096289724111557,-0.26462873816490173,0.008082514628767967,0.0007299606222659349,0.9980709552764893,2989.0,2960.0,3013.0,2904.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.36653470993042,-3.088101625442505,4.896722316741943,-2.624162197113037,2.2353248596191406,-7.192318916320801
0.2029,0.28212228417396545,-0.2268456667661667,-0.03299781307578087,0.006600343156605959,0.008088073693215847,0.00028994237072765827,-0.08673708140850067,-0.10063505172729492,-0.008941451087594032,0.0,4.14897346496582,0.37196218967437744,-0.04096289724111557,-0.26462873816490173,0.008082514628767967,0.0007299606222659349,0.9980709552764893,2997.0,2975.0,3029.0,2918.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.6174546480178833,1.2019582986831665,5.578447341918945,2.093858242034912,3.4598724842071533,-4.296779155731201
0.2128,0.2821243405342102,-0.22684365510940552,-0.03299693763256073,0.00661449134349823,0.00846952572464943,0.00011766620445996523,-0.08673708140850067,-0.10063505172729492,-0.008941451087594032,0.0,4.14897346496582,0.37196218967437744,-0.04096289724111557,-0.26462873816490173,0.008082514628767967,0.0007299606222659349,0.9980709552764893,2997.0,2975.0,3029.0,2918.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.782232284545898,-4.783217906951904,-2.698758363723755,-1.5415031909942627,-0.6589819192886353,-2.3472530841827393
0.2229,0.28212618827819824,-0.2268427461385727,-0.03299657627940178,0.006776939611881971,0.008082740940153599,0.00028006359934806824,-0.08673708140850067,-0.10063505172729492,-0.008941451087594032,0.0,4.14897346496582,0.37196218967437744,-0.04096289724111557,-0.26462873816490173,0.008082514628767967,0.0007299606222659349,0.9980709552764893,2997.0,2975.0,3029.0,2918.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.868524432182312,2.6401124000549316,-0.9376992583274841,2.816394805908203,3.283632755279541,2.5027806758880615
0.2329,0.28212621808052063,-0.22684334218502045,-0.032997626811265945,0.006448583677411079,0.008268247358500957,-0.00012580127804540098,-0.08075056225061417,-0.088168665766716,-0.009660391137003899,0.0,4.14897346496582,-0.7640238404273987,0.03502047434449196,0.2593078911304474,-0.006469123996794224,0.007897626608610153,0.9996659159660339,2997.0,2975.0,3029.0,2918.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.797637939453125,-2.0319933891296387,-5.347827434539795,-3.96612811088562,0.27691105008125305,4.446006774902344
0.2419,0.2821245491504669,-0.22684583067893982,-0.03299923986196518,0.006435371469706297,0.007642926182597876,5.639252776745707e-05,-0.08075056225061417,-0.088168665766716,-0.009660391137003899,0.0,4.14897346496582,-0.7640238404273987,0.03502047434449196,0.2593078911304474,-0.006469123996794224,0.007897626608610153,0.9996659159660339,2997.0,2975.0,3029.0,2918.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.0160930156707764,-0.39023900032043457,-3.642775535583496,3.3150181770324707,2.1489264965057373,5.1236419677734375
0.252,0.2821218967437744,-0.2268492877483368,-0.03300190716981888,0.006083203945308924,0.007813307456672192,-0.0005074891378171742,-0.08075056225061417,-0.088168665766716,-0.009660391137003899,0.0,4.14897346496582,-0.7640238404273987,0.03502047434449196,0.2593078911304474,-0.006469123996794224,0.007897626608610153,0.9996659159660339,3008.0,2984.0,3039.0,2927.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.6334986686706543,-5.144194602966309,-6.732967853546143,-2.477536201477051,0.9659733176231384,4.294920921325684
0.2629,0.2821207344532013,-0.22685089707374573,-0.03300643339753151,0.006452754605561495,0.0076497639529407024,-0.0005977016407996416,-0.08075056225061417,-0.088168665766716,-0.009660391137003899,0.0,4.14897346496582,-0.7640238404273987,0.03502047434449196,0.2593078911304474,-0.006469123996794224,0.007897626608610153,0.9996659159660339,3008.0,2984.0,3039.0,2927.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.9238861203193665,1.0101197957992554,-4.205206871032715,1.2082409858703613,2.4884798526763916,6.124028205871582
0.2728,0.28212130069732666,-0.22684986889362335,-0.033009469509124756,0.0063066440634429455,0.00817079283297062,-0.0006889885989949107,-0.08075056225061417,-0.088168665766716,-0.009660391137003899,0.0,4.14897346496582,-0.7640238404273987,0.03502047434449196,0.2593078911304474,-0.006469123996794224,0.007897626608610153,0.9996659159660339,3008.0,2984.0,3039.0,2927.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.2713651657104492,-5.676889896392822,-8.07966136932373,-4.362791061401367,1.6939266920089722,5.273355960845947
0.2829,0.2821231782436371,-0.22684787213802338,-0.03300970792770386,0.006767903920263052,0.007950619794428349,-0.00035885334364138544,-0.08305365592241287,-0.09839901328086853,-0.0022587215062230825,0.0,4.14897346496582,0.26043280959129333,-0.17042379081249237,0.4665059745311737,0.013049350120127201,-0.0028764139860868454,0.9982544779777527,3008.0,2984.0,3039.0,2927.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.770887851715088,2.953888177871704,-2.7028493881225586,0.6304222345352173,1.477447271347046,6.856434345245361
0.2929,0.28212565183639526,-0.2268460988998413,-0.03300892189145088,0.006628868170082569,0.008333541452884674,-0.0005088195321150124,-0.08305365592241287,-0.09839901328086853,-0.0022587215062230825,0.0,4.14897346496582,0.26043280959129333,-0.17042379081249237,0.4665059745311737,0.013049350120127201,-0.0028764139860868454,0.9982544779777527,3008.0,2984.0,3039.0,2927.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.5273725390434265,-5.78866720199585,-6.265404224395752,-2.657789468765259,1.224242091178894,3.140869379043579
0.3028,0.2821265161037445,-0.2268436849117279,-0.03300773352384567,0.006696930155158043,0.00826539471745491,-0.00019552477169781923,-0.08305365592241287,-0.09839901328086853,-0.0022587215062230825,0.0,4.14897346496582,0.26043280959129333,-0.17042379081249237,0.4665059745311737,0.013049350120127201,-0.0028764139860868454,0.9982544779777527,3014.0,2991.0,3045.0,2923.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.3070619106292725,-0.48242682218551636,-2.5836191177368164,3.205798864364624,0.322105348110199,6.39361572265625
0.3129,0.28212693333625793,-0.22684112191200256,-0.03300723433494568,0.006633290089666843,0.008615443482995033,-0.0005202247994020581,-0.08305365592241287,-0.09839901328086853,-0.0022587215062230825,0.0,4.14897346496582,0.26043280959129333,-0.17042379081249237,0.4665059745311737,0.013049350120127201,-0.0028764139860868454,0.9982544779777527,3014.0,2991.0,3045.0,2923.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.272670865058899,-3.891706705093384,-6.403867721557617,-1.903039574623108,1.8073333501815796,2.8893489837646484
0.3228,0.28212758898735046,-0.2268403023481369,-0.03300796076655388,0.00678527494892478,0.008184319362044334,-0.0003877395938616246,-0.08305365592241287,-0.09839901328086853,-0.0022587215062230825,0.0,4.14897346496582,0.26043280959129333,-0.17042379081249237,0.4665059745311737,0.013049350120127201,-0.0028764139860868454,0.9982544779777527,3014.0,2991.0,3045.0,2923.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.569335460662842,3.184131622314453,-3.0668718814849854,2.757352590560913,0.8381185531616211,4.625474452972412
0.3318,0.2821277379989624,-0.22684027254581451,-0.03300799801945686,0.006606536451727152,0.008544287644326687,-0.0004593104822561145,-0.07969750463962555,-0.091285340487957,-0.000691889610607177,0.0,4.14897346496582,-0.6158097386360168,0.6119391918182373,0.027191827073693275,-0.004667873028665781,0.013110172934830189,1.002913236618042,3014.0,2991.0,3045.0,2923.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.352498173713684,-4.495874881744385,-11.869154930114746,-2.2806379795074463,2.9463095664978027,6.03307580947876
0.3419,0.28212863206863403,-0.22683915495872498,-0.03300695866346359,0.006946094334125519,0.008405055850744247,-0.00017574158846400678,-0.07969750463962555,-0.091285340487957,-0.000691889610607177,0.0,4.14897346496582,-0.6158097386360168,0.6119391918182373,0.027191827073693275,-0.004667873028665781,0.013110172934830189,1.002913236618042,3014.0,2991.0,3045.0,2923.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.377473384141922,2.807800054550171,-7.595039367675781,4.057535171508789,0.8142897486686707,12.488201141357422
0.3529,0.28212982416152954,-0.22683759033679962,-0.03300528600811958,0.00675787590444088,0.008748769760131836,-0.00022265594452619553,-0.07969750463962555,-0.091285340487957,-0.000691889610607177,0.0,4.14897346496582,-0.6158097386360168,0.6119391918182373,0.027191827073693275,-0.004667873028665781,0.013110172934830189,1.002913236618042,3014.0,2996.0,3045.0,2924.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.37731438875198364,-2.9696872234344482,-14.440404891967773,-1.768182396888733,0.3248071074485779,8.608443260192871
0.3628,0.28213047981262207,-0.226836696267128,-0.033003583550453186,0.0069672721438109875,0.008434038609266281,7.091743555065477e-06,-0.07969750463962555,-0.091285340487957,-0.000691889610607177,0.0,4.14897346496582,-0.6158097386360168,0.6119391918182373,0.027191827073693275,-0.004667873028665781,0.013110172934830189,1.002913236618042,3014.0,2996.0,3045.0,2924.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.0069398880004883,2.297684907913208,-8.785082817077637,4.115555763244629,2.690035581588745,14.838452339172363
0.3728,0.2821304500102997,-0.2268352061510086,-0.03300212696194649,0.006688169203698635,0.008961249142885208,-9.258706268155947e-05,-0.07969750463962555,-0.091285340487957,-0.000691889610607177,0.0,4.14897346496582,-0.6158097386360168,0.6119391918182373,0.027191827073693275,-0.004667873028665781,0.013110172934830189,1.002913236618042,3014.0,2996.0,3045.0,2924.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.6746299266815186,-2.636375665664673,-11.25396728515625,-0.0520218126475811,-0.3840802013874054,8.294208526611328
0.3819,0.28213077783584595,-0.22683358192443848,-0.033001676201820374,0.0070350212045013905,0.008616629056632519,-3.997174644609913e-05,-0.0860249325633049,-0.09940347075462341,0.0031165003310889006,0.0,4.14897346496582,0.3387938439846039,-0.3787662088871002,1.1272560358047485,0.012124373577535152,-0.008415215648710728,0.9965649247169495,3014.0,2996.0,3045.0,2924.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.017703043296933174,3.734952449798584,-4.945608615875244,3.6567633152008057,2.1883108615875244,9.405560493469238
0.3918,0.2821303904056549,-0.22683268785476685,-0.033001624047756195,0.006573287304490805,0.008984520100057125,-0.00012529392552096397,-0.0860249325633049,-0.09940347075462341,0.0031165003310889006,0.0,4.14897346496582,0.3387938439846039,-0.3787662088871002,1.1272560358047485,0.012124373577535152,-0.008415215648710728,0.9965649247169495,3014.0,2996.0,3045.0,2924.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.4568418562412262,-1.705877423286438,-9.21028995513916,-1.0242481231689453,0.0781044289469719,4.989718914031982
0.4019,0.28213056921958923,-0.22683283686637878,-0.03300178796052933,0.007111762184649706,0.008500215597450733,-7.692664803471416e-05,-0.0860249325633049,-0.09940347075462341,0.0031165003310889006,0.0,4.14897346496582,0.3387938439846039,-0.3787662088871002,1.1272560358047485,0.012124373577535152,-0.008415215648710728,0.9965649247169495,3020.0,3004.0,3046.0,2931.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.987358808517456,2.9467275142669678,-0.972760796546936,2.631007432937622,3.270433187484741,8.914433479309082
0.4119,0.2821323573589325,-0.22683359682559967,-0.03300286829471588,0.006917630322277546,0.008847511373460293,-0.00032591959461569786,-0.0860249325633049,-0.09940347075462341,0.0031165003310889006,0.0,4.14897346496582,0.3387938439846039,-0.3787662088871002,1.1272560358047485,0.012124373577535152,-0.008415215648710728,0.9965649247169495,3020.0,3004.0,3046.0,2931.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.3521013855934143,-2.9708664417266846,-3.783327341079712,-0.33181577920913696,-1.2853097915649414,1.8234530687332153
0.4218,0.28213372826576233,-0.22683484852313995,-0.033005110919475555,0.007209165021777153,0.008322041481733322,-0.00042390255839563906,-0.0860249325633049,-0.09940347075462341,0.0031165003310889006,0.0,4.14897346496582,0.3387938439846039,-0.3787662088871002,1.1272560358047485,0.012124373577535152,-0.008415215648710728,0.9965649247169495,3020.0,3004.0,3046.0,2931.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.5015461444854736,1.5221141576766968,2.52406644821167,3.0180017948150635,0.6836996674537659,2.4313981533050537
0.4339,0.2821345329284668,-0.22683563828468323,-0.033007021993398666,0.00694998586550355,0.00880798976868391,-0.0004961241502314806,-0.08483133465051651,-0.0966738611459732,0.0006631393334828317,0.0,4.14897346496582,-0.18425682187080383,-0.04182552173733711,0.3331311047077179,-0.008738428354263306,0.016368290409445763,1.0021731853485107,3020.0,3004.0,3046.0,2931.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.0980989933013916,-3.921739101409912,-0.3018891215324402,-1.9878816604614258,3.259575843811035,-2.1433966159820557
0.4419,0.2821359634399414,-0.22683575749397278,-0.03300805762410164,0.007420384790748358,0.008374691009521484,-0.000450663676019758,-0.08483133465051651,-0.0966738611459732,0.0006631393334828317,0.0,4.14897346496582,-0.18425682187080383,-0.04182552173733711,0.3331311047077179,-0.008738428354263306,0.016368290409445763,1.0021731853485107,3020.0,3004.0,3046.0,2931.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.644883871078491,0.6374320387840271,3.571882724761963,1.1679333448410034,2.2421157360076904,-0.9983502626419067
0.4529,0.2821383774280548,-0.22683507204055786,-0.03300845995545387,0.007297908421605825,0.008955658413469791,-0.00047810052637942135,-0.08483133465051651,-0.0966738611459732,0.0006631393334828317,0.0,4.14897346496582,-0.18425682187080383,-0.04182552173733711,0.3331311047077179,-0.008738428354263306,0.016368290409445763,1.0021731853485107,3017.0,3005.0,3062.0,2936.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.2361176311969757,-3.699084520339966,2.316291332244873,-2.072105646133423,0.13805972039699554,-5.2907891273498535
0.4628,0.28214138746261597,-0.22683314979076385,-0.03300933167338371,0.007785949390381575,0.008692139759659767,-0.0005869920714758337,-0.08483133465051651,-0.0966738611459732,0.0006631393334828317,0.0,4.14897346496582,-0.18425682187080383,-0.04182552173733711,0.3331311047077179,-0.008738428354263306,0.016368290409445763,1.0021731853485107,3017.0,3005.0,3062.0,2936.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.9009195566177368,2.285768985748291,8.015591621398926,0.038692258298397064,3.5924620628356934,-3.0125558376312256
