# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.2100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1097,0.09461967647075653,0.0006942329928278923,-0.028035331517457962,-0.01988333836197853,-0.01586124859750271,-0.001501825056038797,0.1832990199327469,0.24534942209720612,0.12542641162872314,0.0,4.043401718139648,-0.21069476008415222,0.3287111818790436,0.1642209142446518,-0.003128990763798356,0.004846218973398209,1.0024628639221191,2828.0,2852.0,2867.0,2692.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-2.846827268600464,-0.912769615650177,-0.0524911992251873,-2.649066925048828,3.285397529602051,1.9880084991455078
0.1198,0.09461997449398041,0.0006984113715589046,-0.028030533343553543,-0.019928256049752235,-0.015358196571469307,-0.0012753009796142578,0.18763995170593262,0.24887430667877197,0.12407965213060379,0.0,4.043401718139648,0.3119850158691406,-0.10643855482339859,0.6992002129554749,-0.006669800728559494,-0.007207080721855164,0.9996225833892822,2828.0,2852.0,2867.0,2692.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,2.57816481590271,-4.401810646057129,-2.8091564178466797,2.523749351501465,1.5671544075012207,0.7489423155784607
0.1307,0.09461956471204758,0.000700638978742063,-0.028027571737766266,-0.019984981045126915,-0.015806103125214577,-0.0013589129084721208,0.18533016741275787,0.24570582807064056,0.12475170195102692,0.0,4.043401718139648,0.10127412527799606,0.09781899303197861,0.3955822288990021,-0.004937635734677315,-0.0015578764723613858,0.9990791082382202,2828.0,2852.0,2867.0,2692.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-2.0105106830596924,0.7901967763900757,0.510952889919281,0.6708530187606812,2.4918501377105713,-0.1168772503733635
0.1397,0.0946182906627655,0.0007001645280979574,-0.028027107939124107,-0.020137431100010872,-0.015660060569643974,-0.0014597269473597407,0.18910633027553558,0.24839617311954498,0.12345395237207413,0.0,4.043401718139648,-0.01767268031835556,0.05779018998146057,1.298697590827942,-0.007358452770859003,-0.00861942209303379,0.9990754723548889,2834.0,2880.0,2882.0,2711.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,3.0689494609832764,-4.782997131347656,2.0814015865325928,-1.9604445695877075,0.7291721105575562,-2.7639667987823486
0.1498,0.09461624920368195,0.0006989793619140983,-0.02802789956331253,-0.02026657946407795,-0.015994008630514145,-0.0015597783494740725,0.18717846274375916,0.2473929077386856,0.12302876263856888,0.0,4.043401718139648,0.0868130773305893,0.1521417200565338,0.37215617299079895,-0.005729374010115862,0.0031789871864020824,1.0024033784866333,2834.0,2880.0,2882.0,2711.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-4.376852512359619,2.6520791053771973,3.793656349182129,1.1164666414260864,0.8064749836921692,-5.174786567687988
0.1597,0.09461323916912079,0.0006993354763835669,-0.028028413653373718,-0.02054070681333542,-0.015472681261599064,-0.0014872655738145113,0.19137337803840637,0.2512543499469757,0.12403538823127747,0.0,4.043401718139648,0.19223664700984955,-0.09360024333000183,0.9101986289024353,-0.007090251427143812,-0.007066942751407623,1.0034675598144531,2834.0,2880.0,2882.0,2711.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,1.5178987979888916,-2.9877026081085205,3.477215528488159,-0.6192442774772644,-1.6978340148925781,-3.9158289432525635
0.1697,0.09460940957069397,0.0007004319340921938,-0.02802710048854351,-0.020742908120155334,-0.01580582745373249,-0.0012476156698539853,0.191068634390831,0.2503550946712494,0.12361127883195877,0.0,4.043401718139648,0.31856977939605713,-0.3079899847507477,-0.01472681574523449,-0.002137358533218503,-0.00010812771506607533,1.0036169290542603,2834.0,2880.0,2882.0,2711.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-1.5763760805130005,2.221951961517334,5.711057186126709,-0.22894422709941864,-0.8483351469039917,-6.60771369934082
0.1787,0.09460709244012833,0.0007010262925177813,-0.028024451807141304,-0.020635340362787247,-0.015455777756869793,-0.0010802679462358356,0.19459328055381775,0.2540057897567749,0.12304051220417023,0.0,4.043401718139648,0.13216617703437805,-0.44342470169067383,0.9398862719535828,-0.005661063827574253,-0.0037026291247457266,0.9997255206108093,2834.0,2880.0,2882.0,2711.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,0.702072262763977,-1.8822335004806519,2.9835195541381836,0.0352679044008255,0.16565433144569397,-1.9081366062164307
0.1887,0.09460606426000595,0.0007016415474936366,-0.028022898361086845,-0.020725231617689133,-0.015737293288111687,-0.001186002162285149,0.1953003704547882,0.25722867250442505,0.12239650636911392,0.0,4.043401718139648,0.25957539677619934,-0.43715786933898926,-0.0717460960149765,-0.0012086760252714157,-0.004455733112990856,1.0011807680130005,2851.0,2901.0,2895.0,2717.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-2.979936361312866,2.0045106410980225,1.3433668613433838,3.240069627761841,0.1945188194513321,-4.376921653747559
0.1998,0.09460581094026566,0.0007008383981883526,-0.02802301198244095,-0.02058590203523636,-0.015673000365495682,-0.0012488658539950848,0.19821447134017944,0.26141950488090515,0.12490908056497574,0.0,4.043401718139648,-0.012152349576354027,0.1144799068570137,0.2712271511554718,-0.009070674888789654,-0.0019142673118039966,0.9984690546989441,2851.0,2901.0,2895.0,2717.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,1.709686517715454,-1.0269702672958374,4.299020767211914,0.19394464790821075,-1.075867772102356,-3.8703091144561768
0.2087,0.09460428357124329,0.0006991593982093036,-0.02802469953894615,-0.021005231887102127,-0.01599481701850891,-0.0015122350305318832,0.19820065796375275,0.26255813241004944,0.12121780216693878,0.0,4.043401718139648,0.07979003340005875,0.1039891317486763,0.21326293051242828,-0.004094311501830816,-0.0018482767045497894,0.9959824681282043,2851.0,2901.0,2895.0,2717.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-1.7853718996047974,1.6311097145080566,3.216233015060425,-0.669698178768158,-0.22199003398418427,-5.6940836906433105
0.2196,0.09460132569074631,0.0006970662507228553,-0.028028367087244987,-0.021029165014624596,-0.01592998579144478,-0.001822453341446817,0.19995465874671936,0.2647046446800232,0.1219700425863266,0.0,4.043401718139648,0.20713111758232117,-0.010691894218325615,0.1883060187101364,-0.00687000947073102,-0.0024319030344486237,0.9976931214332581,2851.0,2901.0,2895.0,2717.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,1.9474945068359375,2.5410454273223877,7.0281476974487305,0.23193679749965668,-2.124171018600464,-4.3141632080078125
0.2297,0.09459821879863739,0.0006948974914848804,-0.028031624853610992,-0.021341579034924507,-0.016227608546614647,-0.0018175012664869428,0.19969972968101501,0.2643234431743622,0.12117712944746017,0.0,4.043401718139648,0.2494918256998062,-0.38663163781166077,-0.1733947992324829,-0.005358389113098383,-0.0040893517434597015,0.9987398982048035,2851.0,2901.0,2895.0,2717.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-1.2720152139663696,1.17497980594635,3.1388683319091797,1.1846646070480347,-1.9829593896865845,-6.5347771644592285
0.2387,0.09459542483091354,0.0006926069036126137,-0.028032969683408737,-0.02129005268216133,-0.01617990992963314,-0.0017833409365266562,0.20256422460079193,0.2665160596370697,0.12410510331392288,0.0,4.043401718139648,-0.07196620106697083,0.02962236851453781,-0.2488493025302887,-0.004015593323856592,-0.0035912804305553436,0.9989228844642639,2860.0,2912.0,2904.0,2727.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-0.25130993127822876,3.7808902263641357,6.388772010803223,0.16294384002685547,-1.4760172367095947,-3.13423228263855
0.2498,0.09459222853183746,0.0006897453567944467,-0.028032680973410606,-0.02171359397470951,-0.01658041402697563,-0.0016323862364515662,0.20352201163768768,0.2703215181827545,0.12285787612199783,0.0,4.043401718139648,0.5278834700584412,-0.40676772594451904,-0.6981785297393799,-0.004414460156112909,-0.004747880157083273,0.9981558322906494,2860.0,2912.0,2904.0,2727.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-2.289824962615967,2.5141758918762207,1.8493038415908813,3.230415105819702,-4.848270416259766,-6.748337745666504
0.2598,0.09458831697702408,0.0006861338042654097,-0.028031837195158005,-0.02176579087972641,-0.01662828028202057,-0.0016413048142567277,0.2056068480014801,0.2708154022693634,0.1250198930501938,0.0,4.043401718139648,0.2155059278011322,-0.11665017157793045,-0.3396671712398529,-0.0019698271062225103,-0.0018927216297015548,0.9991170167922974,2860.0,2912.0,2904.0,2727.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,1.8673654794692993,1.8277658224105835,4.125985145568848,-2.258867025375366,0.33807775378227234,-0.7933428883552551
0.2698,0.09458412230014801,0.0006844319286756217,-0.028030360117554665,-0.022178249433636665,-0.01657571643590927,-0.0014158778358250856,0.20658017694950104,0.271810919046402,0.12253379076719284,0.0,4.043401718139648,0.4832332730293274,-0.42725637555122375,-0.8790885806083679,-0.0037772823125123978,-0.0022450354881584644,1.000925064086914,2860.0,2912.0,2904.0,2727.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,0.8763167262077332,1.0030487775802612,-2.703065872192383,-1.1895861625671387,-2.835585117340088,-1.1934599876403809
0.2799,0.09457996487617493,0.0006845927564427257,-0.028027517721056938,-0.022197378799319267,-0.016432829201221466,-0.0012121095787733793,0.20883096754550934,0.2727869749069214,0.1264420449733734,0.0,4.043401718139648,-0.6051195859909058,-0.14244677126407623,-0.9891251921653748,-0.00038427658728323877,-0.0021105550695210695,0.9996903538703918,2860.0,2912.0,2904.0,2727.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-1.1645629405975342,2.3266475200653076,1.203898310661316,-2.482316732406616,0.9440668225288391,1.9934911727905273
0.2888,0.09457740187644958,0.0006853024242445827,-0.02802378125488758,-0.022292356938123703,-0.01644831709563732,-0.0009365289588458836,0.2102443426847458,0.27429553866386414,0.12451501935720444,0.0,4.043401718139648,0.680672824382782,-0.5245592594146729,-0.9942452907562256,-0.00346108665689826,-0.001416096813045442,1.0045088529586792,2857.0,2924.0,2908.0,2730.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,1.1503360271453857,0.19722896814346313,-5.0145392417907715,3.931563138961792,-2.0100767612457275,0.7080621719360352
0.2998,0.09457642585039139,0.0006864090682938695,-0.02801799215376377,-0.022148150950670242,-0.01627831533551216,-0.0004069036804139614,0.20724385976791382,0.275037556886673,0.1280060112476349,0.0,4.043401718139648,0.11037373542785645,-0.49041327834129333,-0.8895998597145081,0.004713358823210001,-0.0031645335257053375,1.0009742975234985,2857.0,2924.0,2908.0,2730.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,0.8340343832969666,2.820010185241699,-2.469353199005127,-2.2512059211730957,-1.514542818069458,3.569014549255371
0.3097,0.09457668662071228,0.0006867564516142011,-0.02801235392689705,-0.022145841270685196,-0.016483714804053307,-0.00035529411979950964,0.21052004396915436,0.27734941244125366,0.1242319792509079,0.0,4.043401718139648,0.46951669454574585,-0.7094025015830994,-0.6721758842468262,-0.008400928229093552,-0.0033056356478482485,0.9989962577819824,2857.0,2924.0,2908.0,2730.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-1.2885518074035645,-1.7662196159362793,-8.31286907196045,1.2519160509109497,-2.112868070602417,6.544165134429932
0.3197,0.09457569569349289,0.0006866313051432371,-0.02800964191555977,-0.02237173542380333,-0.01633579470217228,-0.0003968553792219609,0.2132386714220047,0.2763669490814209,0.12769992649555206,0.0,4.043401718139648,-0.35081973671913147,-0.30399569869041443,-0.8456873893737793,0.0008011599420569837,-0.0024752661120146513,0.9971782565116882,2857.0,2924.0,2908.0,2730.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,0.8208779096603394,-1.1480952501296997,-5.986671447753906,-2.3004767894744873,2.368861198425293,6.2390642166137695
0.3296,0.09457419067621231,0.0006854190723970532,-0.028009580448269844,-0.022350525483489037,-0.016713744029402733,-0.0005990983336232603,0.21441906690597534,0.2787448465824127,0.12475578486919403,0.0,4.043401718139648,0.5396901369094849,-0.8770809173583984,-0.19076521694660187,-0.007720481138676405,-0.006408337503671646,0.9997753500938416,2857.0,2924.0,2908.0,2730.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,0.3964025378227234,-1.4786858558654785,-7.9923882484436035,1.8079663515090942,-1.4839234352111816,8.103031158447266
0.3397,0.09457241743803024,0.0006826769676990807,-0.02801082655787468,-0.02258264645934105,-0.016768038272857666,-0.0006515464629046619,0.21460799872875214,0.27980953454971313,0.1252872198820114,0.0,4.043401718139648,-0.26499152183532715,-0.3471137583255768,-0.4262062609195709,0.0022214194759726524,-0.0010541959200054407,0.9970285892486572,2868.0,2927.0,2919.0,2727.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-0.46127238869667053,-1.9699664115905762,-5.8267059326171875,-2.030414342880249,2.899766206741333,5.220763206481934
0.3498,0.09457138925790787,0.0006798141985200346,-0.02801314741373062,-0.022384995594620705,-0.01702444814145565,-0.0009455181425437331,0.21778900921344757,0.2827722430229187,0.12291400879621506,0.0,4.043401718139648,0.3060019016265869,-0.21457812190055847,-0.22003991901874542,-0.010499916970729828,-0.0020789552945643663,0.9984325766563416,2868.0,2927.0,2919.0,2727.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-0.4892963469028473,-1.1320466995239258,-7.774872303009033,1.976374626159668,0.5303506851196289,8.288888931274414
0.3598,0.09456940740346909,0.0006784471333958209,-0.028015784919261932,-0.02288121171295643,-0.01676800101995468,-0.0009596981690265238,0.21720600128173828,0.28467631340026855,0.1237483099102974,0.0,4.043401718139648,-0.2665717899799347,-0.44530507922172546,-0.6312389373779297,0.002544440096244216,-0.00407744012773037,0.9977606534957886,2868.0,2927.0,2919.0,2727.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-2.369723320007324,1.3455384969711304,-5.892693042755127,-0.3289417028427124,0.016774049028754234,5.002707004547119
0.3697,0.09456691145896912,0.0006770328618586063,-0.028017861768603325,-0.022694725543260574,-0.017176566645503044,-0.0011115561937913299,0.2188090682029724,0.28847911953926086,0.1212247908115387,0.0,4.043401718139648,0.09940807521343231,-0.20210184156894684,0.04538021609187126,-0.011225360445678234,-0.005086288787424564,0.9965992569923401,2868.0,2927.0,2919.0,2727.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-1.7521755695343018,-3.6220579147338867,-12.040553092956543,1.836846947669983,1.9857630729675293,11.39867877960205
0.3797,0.09456378221511841,0.0006751830806024373,-0.028020547702908516,-0.023268114775419235,-0.017002644017338753,-0.0013002997729927301,0.21771134436130524,0.2864207625389099,0.12294954806566238,0.0,4.043401718139648,0.1177806630730629,0.010063212364912033,-0.37050485610961914,0.0003820662386715412,0.0003232963499613106,0.9989345669746399,2868.0,2927.0,2919.0,2727.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-2.585482120513916,2.016212224960327,-6.343602180480957,0.6500025987625122,0.01617381162941456,5.982711315155029
0.3897,0.0945606678724289,0.0006745835999026895,-0.028022577986121178,-0.023019257932901382,-0.017119763419032097,-0.0012632915750145912,0.21969370543956757,0.2892330288887024,0.12203572690486908,0.0,4.043401718139648,0.509907066822052,-0.00881795585155487,0.5959171652793884,-0.006732832174748182,-0.006836923770606518,1.00190007686615,2876.0,2933.0,2921.0,2728.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-1.1413357257843018,-1.1434910297393799,-10.068512916564941,2.3834593296051025,0.8459183573722839,11.555896759033203
0.3997,0.09455782920122147,0.0006734472699463367,-0.028022924438118935,-0.023537660017609596,-0.01717226393520832,-0.0011814101599156857,0.22075089812278748,0.28797635436058044,0.12343477457761765,0.0,4.043401718139648,-0.22701512277126312,-0.03242842108011246,0.1871337890625,0.0009263550164178014,-0.0023659539874643087,0.9994791150093079,2876.0,2933.0,2921.0,2728.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,0.13252486288547516,-2.0446596145629883,-5.580752849578857,-0.5397449731826782,2.823953151702881,6.093677520751953
0.4098,0.09455713629722595,0.0006720655364915729,-0.028023039922118187,-0.022887330502271652,-0.017287489026784897,-0.0012536359718069434,0.21286295354366302,0.27723929286003113,0.12312990427017212,0.0,4.043401718139648,0.38088396191596985,-0.09383039176464081,0.7228922247886658,-0.002278693486005068,-0.0028671191539615393,0.9999354481697083,2876.0,2933.0,2921.0,2728.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-0.38667580485343933,-2.2989261150360107,-11.537603378295898,2.635652780532837,1.1150007247924805,14.24796199798584
0.4187,0.09456004947423935,0.0006711235619150102,-0.028023995459079742,-0.022888939827680588,-0.017228636890649796,-0.0013612865004688501,0.20801092684268951,0.2697947919368744,0.1251807063817978,0.0,4.043401718139648,-0.071808360517025,-0.431510865688324,0.399535208940506,-0.0013357311254367232,0.00047832957352511585,0.9975489974021912,2876.0,2933.0,2921.0,2728.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-3.2688190937042236,-0.8394121527671814,-4.580422878265381,1.8417389392852783,-0.06327497959136963,6.315269947052002
0.4297,0.09456370770931244,0.0006707920110784471,-0.028026742860674858,-0.02243303693830967,-0.01726377010345459,-0.0017129696207121015,0.20657722651958466,0.2669987976551056,0.12408768385648727,0.0,4.043401718139648,0.5534487962722778,0.17745202779769897,1.5394688844680786,-0.008055923506617546,-0.0015936392592266202,0.9959580302238464,2876.0,2933.0,2921.0,2728.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,1.608814001083374,-3.9634761810302734,-5.1013712882995605,2.3883540630340576,5.926886558532715,7.724792003631592
0.4388,0.09456440806388855,0.0006725354469381273,-0.02803068980574608,-0.02309613861143589,-0.016848169267177582,-0.0018873316003009677,0.20539319515228271,0.26598697900772095,0.12499069422483444,0.0,4.043401718139648,-0.004458335693925619,-0.3982645571231842,0.7001867294311523,-0.009090801700949669,0.0018721817759796977,1.0023008584976196,2879.0,2937.0,2924.0,2736.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,-0.022810401394963264,-1.5932869911193848,-0.8568465113639832,-3.8088643550872803,-0.013631301932036877,-0.22747087478637695
0.4487,0.0945616215467453,0.0006754343048669398,-0.028031323105096817,-0.023059843108057976,-0.01685142330825329,-0.001466916874051094,0.20823189616203308,0.26705610752105713,0.1268431842327118,0.0,4.043401718139648,0.35567736625671387,0.3271445631980896,1.8286839723587036,-0.009297679178416729,-0.003726215800270438,1.001596212387085,2879.0,2937.0,2924.0,2736.0,-0.0005400254158303142,-0.0267951563000679,-2.432330984447617e-05,1.1235647201538086,-0.903699517250061,1.867983341217041,2.090959310531616,4.673542022705078,2.0501184463500977
