# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1059,0.012691691517829895,-0.0027732609305530787,0.03797448053956032,-0.016089623793959618,0.012250468134880066,-0.0013087911065667868,0.2455989420413971,-0.35073673725128174,-0.1841537207365036,0.0,3.6791789531707764,-0.1397821009159088,-0.12940244376659393,-0.08268290013074875,-0.012889324687421322,0.00827782042324543,0.9996840357780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28324902057647705,-0.38712888956069946,1.536628246307373,0.03163830563426018,0.01872214302420616,-2.0333633422851562
0.1159,0.012693023309111595,-0.002769320737570524,0.03797370195388794,-0.015913788229227066,0.012269776314496994,-0.0015440341085195541,0.24330531060695648,-0.3503473699092865,-0.18870824575424194,0.0,3.684457540512085,-0.1397821009159088,-0.12940244376659393,-0.08268290013074875,-0.012889324687421322,0.00827782042324543,0.9996840357780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3093714714050293,0.5303664803504944,0.1042153388261795,1.7790443897247314,0.27670198678970337,0.23923416435718536
0.1258,0.012694140896201134,-0.002768556121736765,0.037971705198287964,-0.01599286124110222,0.012027543969452381,-0.0016340409638360143,0.24330531060695648,-0.3503473699092865,-0.18870824575424194,0.0,3.684457540512085,0.06756654381752014,0.006894844584167004,0.0743241012096405,-0.013656364753842354,0.006605180911719799,0.9988752603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245575726032257,-0.413608193397522,-0.6734025478363037,1.1325156688690186,1.0511409044265747,1.0834507942199707
0.1361,0.012693955563008785,-0.002769113052636385,0.03797002509236336,-0.016057362779974937,0.012085294350981712,-0.0016910516424104571,0.24330531060695648,-0.3503473699092865,-0.18870824575424194,0.0,3.684457540512085,0.06756654381752014,0.006894844584167004,0.0743241012096405,-0.013656364753842354,0.006605180911719799,0.9988752603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177811861038208,0.2989000678062439,-1.954185962677002,-0.32388556003570557,-1.5452044010162354,0.6070308089256287
0.1458,0.012693235650658607,-0.0027684452943503857,0.037967972457408905,-0.016118895262479782,0.012213991023600101,-0.0018862388096749783,0.24330531060695648,-0.3503473699092865,-0.18870824575424194,0.0,3.684457540512085,0.06756654381752014,0.006894844584167004,0.0743241012096405,-0.013656364753842354,0.006605180911719799,0.9988752603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274335145950317,-0.4382898211479187,-1.7600595951080322,-0.40653252601623535,0.4949007034301758,1.1397148370742798
0.1578,0.012692363001406193,-0.0027676443569362164,0.03796612471342087,-0.016162950545549393,0.012181630358099937,-0.001867080805823207,0.24330531060695648,-0.3503473699092865,-0.18870824575424194,0.0,3.684457540512085,0.06756654381752014,0.006894844584167004,0.0743241012096405,-0.013656364753842354,0.006605180911719799,0.9988752603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216949462890625,0.9143270254135132,0.7235896587371826,0.9142003655433655,1.3340561389923096,0.23160256445407867
0.1659,0.012692680582404137,-0.002767481841146946,0.037965379655361176,-0.015971951186656952,0.012169935740530491,-0.00186048517934978,0.2428692728281021,-0.3501567542552948,-0.1902419477701187,0.0,3.6791789531707764,0.06756654381752014,0.006894844584167004,0.0743241012096405,-0.013656364753842354,0.006605180911719799,0.9988752603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6061559915542603,-1.1463353633880615,1.1540725231170654,0.4954026937484741,-1.1781625747680664,-2.136899948120117
0.1768,0.012694898061454296,-0.002767100464552641,0.037965599447488785,-0.015749331563711166,0.012242220342159271,-0.0017523800488561392,0.2428692728281021,-0.3501567542552948,-0.1902419477701187,0.0,3.6791789531707764,0.05461389198899269,-0.12167287617921829,-0.19999566674232483,-0.010189122520387173,0.010269973427057266,1.001204013824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18820321559906,1.4036155939102173,0.4142705500125885,-0.16059352457523346,-1.2044355869293213,-0.6418362259864807
0.186,0.012697115540504456,-0.002765993122011423,0.03796699270606041,-0.01573963649570942,0.01235482282936573,-0.0016022069612517953,0.2428692728281021,-0.3501567542552948,-0.1902419477701187,0.0,3.6791789531707764,0.05461389198899269,-0.12167287617921829,-0.19999566674232483,-0.010189122520387173,0.010269973427057266,1.001204013824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287284016609192,-1.119917869567871,0.8996148705482483,-0.7702001333236694,-0.17575965821743011,0.7353155016899109
0.1958,0.012698213569819927,-0.0027652571443468332,0.03796803951263428,-0.015740981325507164,0.012283558957278728,-0.001674534403719008,0.2428692728281021,-0.3501567542552948,-0.1902419477701187,0.0,3.6791789531707764,0.05461389198899269,-0.12167287617921829,-0.19999566674232483,-0.010189122520387173,0.010269973427057266,1.001204013824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568382829427719,2.442056179046631,0.29825788736343384,0.38394400477409363,-1.6568230390548706,-0.37651485204696655
0.2068,0.012697990983724594,-0.002766253426671028,0.03796800971031189,-0.015888532623648643,0.01208522543311119,-0.0017070596804842353,0.2428692728281021,-0.3501567542552948,-0.1902419477701187,0.0,3.6791789531707764,0.05461389198899269,-0.12167287617921829,-0.19999566674232483,-0.010189122520387173,0.010269973427057266,1.001204013824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311257064342499,-0.1138998419046402,0.19534173607826233,-0.25115254521369934,-0.33520078659057617,0.6762218475341797
0.2158,0.012696943245828152,-0.002768224338069558,0.037967924028635025,-0.01592893898487091,0.011984151788055897,-0.0016893241554498672,0.23894932866096497,-0.3425965905189514,-0.1946890652179718,0.0,3.6791789531707764,0.05461389198899269,-0.12167287617921829,-0.19999566674232483,-0.010189122520387173,0.010269973427057266,1.001204013824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8646408319473267,0.21913687884807587,-1.4220422506332397,0.6897839307785034,1.1613467931747437,2.036869764328003
0.2258,0.012696333229541779,-0.0027692143339663744,0.037968020886182785,-0.015910431742668152,0.0120749082416296,-0.001679600914940238,0.23894932866096497,-0.3425965905189514,-0.1946890652179718,0.0,3.6791789531707764,0.16169977188110352,-0.06973812729120255,-0.03851591423153877,-0.011786728166043758,0.009388200007379055,0.999900758266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075660839676857,-0.723411500453949,-1.0771149396896362,-1.5673303604125977,-0.8587951064109802,-0.13155420124530792
0.2369,0.012696141377091408,-0.0027694273740053177,0.03796813637018204,-0.01590881310403347,0.01203578244894743,-0.0016749394126236439,0.23894932866096497,-0.3425965905189514,-0.1946890652179718,0.0,3.6791789531707764,0.16169977188110352,-0.06973812729120255,-0.03851591423153877,-0.011786728166043758,0.009388200007379055,0.999900758266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659250259399414,1.4299370050430298,-0.3455221652984619,0.07522384822368622,-1.2030292749404907,0.6111308336257935
0.2458,0.012696229852735996,-0.0027699375059455633,0.03796786442399025,-0.015874164178967476,0.011992977000772953,-0.0017447377322241664,0.23894932866096497,-0.3425965905189514,-0.1946890652179718,0.0,3.6791789531707764,0.16169977188110352,-0.06973812729120255,-0.03851591423153877,-0.011786728166043758,0.009388200007379055,0.999900758266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803514838218689,1.443666934967041,0.8887507319450378,-0.7707021832466125,-1.8252609968185425,-0.903721272945404
0.2578,0.012696707621216774,-0.002770500723272562,0.03796691820025444,-0.01582152582705021,0.011971580795943737,-0.0018387206364423037,0.23894932866096497,-0.3425965905189514,-0.1946890652179718,0.0,3.6791789531707764,0.16169977188110352,-0.06973812729120255,-0.03851591423153877,-0.011786728166043758,0.009388200007379055,0.999900758266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964353442192078,0.5201793313026428,-0.40119385719299316,0.2996336817741394,0.8982402682304382,0.7981461882591248
0.2658,0.012696655467152596,-0.002770869992673397,0.03796619176864624,-0.015929853543639183,0.011972615495324135,-0.001800500089302659,0.23666110634803772,-0.3360753357410431,-0.1953476071357727,0.0,3.684457540512085,0.16169977188110352,-0.06973812729120255,-0.03851591423153877,-0.011786728166043758,0.009388200007379055,0.999900758266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633576333522797,1.400630235671997,-0.8317610025405884,-0.47939127683639526,-0.29933544993400574,0.22164452075958252
0.2758,0.012695521116256714,-0.0027703025843948126,0.03796686604619026,-0.016043178737163544,0.012120076455175877,-0.0016354200197383761,0.23666110634803772,-0.3360753357410431,-0.1953476071357727,0.0,3.684457540512085,0.15993927419185638,0.04510580003261566,0.013688210397958755,-0.012576795183122158,0.010689575225114822,1.0014557838439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424010038375854,-1.3749830722808838,-0.8281223773956299,-0.9930971264839172,0.7611028552055359,1.4109164476394653
0.2858,0.012694012373685837,-0.002768601756542921,0.037969041615724564,-0.016123272478580475,0.012258490547537804,-0.0014289324171841145,0.23666110634803772,-0.3360753357410431,-0.1953476071357727,0.0,3.684457540512085,0.15993927419185638,0.04510580003261566,0.013688210397958755,-0.012576795183122158,0.010689575225114822,1.0014557838439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30803972482681274,-1.6477359533309937,-0.26160290837287903,0.5949352979660034,0.3558313250541687,-1.0350003242492676
0.2959,0.012692628428339958,-0.002766800345852971,0.03797148913145065,-0.01617586985230446,0.01231804396957159,-0.0013516461476683617,0.23666110634803772,-0.3360753357410431,-0.1953476071357727,0.0,3.684457540512085,0.15993927419185638,0.04510580003261566,0.013688210397958755,-0.012576795183122158,0.010689575225114822,1.0014557838439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052615679800510406,-0.3251914083957672,0.8792861104011536,0.11353839933872223,-1.5827840566635132,-2.043274164199829
0.3069,0.012690719217061996,-0.002765751676633954,0.03797237575054169,-0.016372907906770706,0.012296195141971111,-0.0014834817266091704,0.23666110634803772,-0.3360753357410431,-0.1953476071357727,0.0,3.684457540512085,0.15993927419185638,0.04510580003261566,0.013688210397958755,-0.012576795183122158,0.010689575225114822,1.0014557838439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751118004322052,0.1573338359594345,1.4560071229934692,-1.0268298387527466,1.5646100044250488,-0.4851590394973755
0.3159,0.012687813490629196,-0.0027659020852297544,0.03797134384512901,-0.016574569046497345,0.012187858112156391,-0.001641182228922844,0.23520435392856598,-0.33026471734046936,-0.19518421590328217,0.0,3.6791789531707764,0.15993927419185638,0.04510580003261566,0.013688210397958755,-0.012576795183122158,0.010689575225114822,1.0014557838439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121622085571289,0.09078077971935272,-0.005642794072628021,1.0358637571334839,0.05187792330980301,2.620500326156616
0.3259,0.012684855610132217,-0.0027667488902807236,0.03796977549791336,-0.016687314957380295,0.012140931561589241,-0.0016997786005958915,0.23520435392856598,-0.33026471734046936,-0.19518421590328217,0.0,3.6791789531707764,-0.2465701401233673,-0.014271918684244156,-0.12792842090129852,-0.01314759161323309,0.008815402165055275,0.9977707266807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35137349367141724,-0.32812291383743286,-1.2865827083587646,-0.4632970988750458,-0.1318962275981903,0.5952459573745728
0.3358,0.012682811357080936,-0.002766999648883939,0.037967100739479065,-0.01670111157000065,0.012218312360346317,-0.0020287593360990286,0.23520435392856598,-0.33026471734046936,-0.19518421590328217,0.0,3.6791789531707764,-0.2465701401233673,-0.014271918684244156,-0.12792842090129852,-0.01314759161323309,0.008815402165055275,0.9977707266807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448586702346802,1.273600459098816,-0.7305660843849182,-0.06878747791051865,-2.441812038421631,-1.0951772928237915
0.3458,0.012681907042860985,-0.0027668208349496126,0.037963952869176865,-0.016672957688570023,0.012200452387332916,-0.0020753212738782167,0.23520435392856598,-0.33026471734046936,-0.19518421590328217,0.0,3.6791789531707764,-0.2465701401233673,-0.014271918684244156,-0.12792842090129852,-0.01314759161323309,0.008815402165055275,0.9977707266807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828276515007019,0.6869397759437561,3.264359951019287,-1.6682581901550293,0.38158077001571655,-1.9305058717727661
0.3559,0.012680979445576668,-0.0027676101308315992,0.0379628948867321,-0.016800174489617348,0.01204313337802887,-0.0019433520501479506,0.23520435392856598,-0.33026471734046936,-0.19518421590328217,0.0,3.6791789531707764,-0.2465701401233673,-0.014271918684244156,-0.12792842090129852,-0.01314759161323309,0.008815402165055275,0.9977707266807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3698446750640869,0.9491479992866516,0.6819490194320679,0.7772977948188782,-0.8710021376609802,-0.4864169657230377
0.3659,0.012680180370807648,-0.002768696052953601,0.037963852286338806,-0.016744062304496765,0.012058432213962078,-0.001783318119123578,0.23066459596157074,-0.3337985575199127,-0.19371148943901062,0.0,3.6791789531707764,-0.2465701401233673,-0.014271918684244156,-0.12792842090129852,-0.01314759161323309,0.008815402165055275,0.9977707266807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715364933013916,-0.7749502658843994,-1.080644130706787,0.761092483997345,0.03151502087712288,1.2807023525238037
0.3758,0.012680070474743843,-0.002768787555396557,0.03796614706516266,-0.01674581877887249,0.01212820690125227,-0.001575159141793847,0.23066459596157074,-0.3337985575199127,-0.19371148943901062,0.0,3.6791789531707764,0.2153632491827011,-0.25388622283935547,0.017245901748538017,-0.011931279674172401,0.008732481859624386,1.0001507997512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125585675239563,-1.1021771430969238,-0.6601901650428772,0.3911217451095581,-0.045207325369119644,1.1340489387512207
0.3858,0.01268022134900093,-0.002768685342743993,0.037967097014188766,-0.016703162342309952,0.012087425217032433,-0.00181027059443295,0.23066459596157074,-0.3337985575199127,-0.19371148943901062,0.0,3.6791789531707764,0.2153632491827011,-0.25388622283935547,0.017245901748538017,-0.011931279674172401,0.008732481859624386,1.0001507997512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2794773578643799,1.6526391506195068,-1.4136112928390503,-0.3035030961036682,1.5804035663604736,-0.06946152448654175
0.3959,0.01268052402883768,-0.002769415033981204,0.03796638175845146,-0.016699524596333504,0.011972354725003242,-0.0018078918801620603,0.23066459596157074,-0.3337985575199127,-0.19371148943901062,0.0,3.6791789531707764,0.2153632491827011,-0.25388622283935547,0.017245901748538017,-0.011931279674172401,0.008732481859624386,1.0001507997512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441826343536377,-1.6893787384033203,0.35071825981140137,-0.35604342818260193,0.5852802991867065,0.05110425502061844
0.4058,0.012679874897003174,-0.002769599901512265,0.03796626254916191,-0.0168616846203804,0.012119857594370842,-0.0017670528031885624,0.23066459596157074,-0.3337985575199127,-0.19371148943901062,0.0,3.6791789531707764,0.2153632491827011,-0.25388622283935547,0.017245901748538017,-0.011931279674172401,0.008732481859624386,1.0001507997512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387082874774933,1.501036286354065,0.797427237033844,-0.08592265099287033,-0.9147629737854004,0.14171457290649414
0.4149,0.012677730992436409,-0.0027686343528330326,0.037966467440128326,-0.01706599071621895,0.012182929553091526,-0.001755023142322898,0.23059576749801636,-0.32552188634872437,-0.1930830031633377,0.0,3.6791789531707764,0.2153632491827011,-0.25388622283935547,0.017245901748538017,-0.011931279674172401,0.008732481859624386,1.0001507997512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543856620788574,-0.1281794011592865,-1.778990626335144,1.2223950624465942,0.23876920342445374,0.24392594397068024
0.4259,0.012675842270255089,-0.0027680997736752033,0.037966422736644745,-0.017034735530614853,0.012134558521211147,-0.001795497490093112,0.23059576749801636,-0.32552188634872437,-0.1930830031633377,0.0,3.6791789531707764,-0.11721304059028625,0.3027508556842804,-0.015647998079657555,-0.011089403182268143,0.007545121479779482,0.9992467164993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8803766965866089,1.1451033353805542,-0.20229095220565796,0.4669668674468994,-1.6294293403625488,0.14498130977153778
0.4358,0.012674984522163868,-0.0027694297023117542,0.037966594099998474,-0.017057420685887337,0.011865811422467232,-0.0017167044570669532,0.23059576749801636,-0.32552188634872437,-0.1930830031633377,0.0,3.6791789531707764,-0.11721304059028625,0.3027508556842804,-0.015647998079657555,-0.011089403182268143,0.007545121479779482,0.9992467164993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916286826133728,1.5127856731414795,0.7002640962600708,-0.1920226365327835,-0.7880273461341858,-1.4348143339157104
0.4459,0.01267288252711296,-0.0027715645264834166,0.03796695917844772,-0.017372986301779747,0.011834288947284222,-0.0017383205704391003,0.23059576749801636,-0.32552188634872437,-0.1930830031633377,0.0,3.6791789531707764,-0.11721304059028625,0.3027508556842804,-0.015647998079657555,-0.011089403182268143,0.007545121479779482,0.9992467164993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525158166885376,-0.6816350221633911,0.7848709225654602,0.06908620148897171,0.8546129465103149,-1.0406138896942139
0.4559,0.012669272720813751,-0.0027724960818886757,0.037966158241033554,-0.017578694969415665,0.011882963590323925,-0.001912129228003323,0.23059576749801636,-0.32552188634872437,-0.1930830031633377,0.0,3.6791789531707764,-0.11721304059028625,0.3027508556842804,-0.015647998079657555,-0.011089403182268143,0.007545121479779482,0.9992467164993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4594190120697021,-0.17990054190158844,0.6474344730377197,1.8031444549560547,-0.872515082359314,0.9895700812339783
0.4668,0.012666133232414722,-0.002772398991510272,0.037964046001434326,-0.017656460404396057,0.011942367069423199,-0.0020848994608968496,0.22596897184848785,-0.3281579911708832,-0.19674068689346313,0.0,3.6791789531707764,-0.11721304059028625,0.3027508556842804,-0.015647998079657555,-0.011089403182268143,0.007545121479779482,0.9992467164993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954271554946899,0.21572008728981018,0.557022213935852,0.335797518491745,0.35074955224990845,-0.594870388507843
0.4759,0.012664170935750008,-0.002771364524960518,0.037962280213832855,-0.01767173781991005,0.012080456130206585,-0.002064773580059409,0.22596897184848785,-0.3281579911708832,-0.19674068689346313,0.0,3.6791789531707764,0.30091792345046997,-0.031691428273916245,-0.0267040953040123,-0.013156116008758545,0.010410680435597897,0.9992529153823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3304266631603241,-1.056105613708496,-1.4938950538635254,-0.5468297600746155,1.1094419956207275,3.4067773818969727
0.4859,0.012662682682275772,-0.0027693365700542927,0.03850001096725464,-0.017781777307391167,0.012259366922080517,0.0001650498015806079,0.22596897184848785,-0.3281579911708832,-0.19674068689346313,0.0,3.6791789531707764,0.30091792345046997,-0.031691428273916245,-0.0267040953040123,-0.013156116008758545,0.010410680435597897,0.9992529153823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7677754163742065,0.29073119163513184,-5.121516704559326,1.4206361770629883,0.5231937170028687,0.9475219249725342
0.4958,0.012667377479374409,-0.002771595260128379,0.03877159580588341,-0.01658467948436737,0.011431209743022919,0.0014067963929846883,0.22596897184848785,-0.3281579911708832,-0.19674068689346313,0.0,3.6791789531707764,0.30091792345046997,-0.031691428273916245,-0.0267040953040123,-0.013156116008758545,0.010410680435597897,0.9992529153823853,861.0,996.0,1414.0,4087.0,0.0,0.0,0.0,2.490676164627075,-1.2978980541229248,5.945252418518066,-1.1052194833755493,-1.3748615980148315,-12.338071823120117
0.5059,0.012681549414992332,-0.002780928509309888,0.03890916705131531,-0.015391893684864044,0.010606059804558754,0.002007307717576623,0.22596897184848785,-0.3281579911708832,-0.19674068689346313,0.0,3.6791789531707764,0.30091792345046997,-0.031691428273916245,-0.0267040953040123,-0.013156116008758545,0.010410680435597897,0.9992529153823853,861.0,996.0,1414.0,4087.0,0.0,0.0,0.0,-1.6033121347427368,2.7381579875946045,20.766098022460938,3.0102570056915283,-2.8410403728485107,-30.020383834838867
