# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.6893,0.0010215850779786706,0.02067491039633751,0.9009255170822144,0.0023950578179210424,-0.022245032712817192,-0.005349628161638975,-0.2622975707054138,-0.8537129759788513,-0.06369005143642426,56670.60546875,3.790029287338257,-1.4620146751403809,1.533087134361267,-1.647635817527771,0.002447676146402955,0.0015232518780976534,0.9816118478775024,24762.0,24311.0,24539.0,23130.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
4.7402,0.00010880790068767965,0.019710814580321312,0.899931788444519,0.005963226780295372,-0.020185912027955055,-0.010378217324614525,-0.22664308547973633,-0.8571872115135193,-0.10999300330877304,57055.9453125,3.790029287338257,-3.9542109966278076,-0.7579171061515808,-0.8753870725631714,0.018996048718690872,0.006549861282110214,0.990768313407898,24824.0,24271.0,24640.0,23192.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
4.7891,0.000204650335945189,0.019165268167853355,0.8998596668243408,0.012323335744440556,-0.015995943918824196,-0.007029131054878235,-0.42062047123908997,-0.8838011026382446,-0.11396557092666626,57130.09765625,3.7847506999969482,1.6775850057601929,-3.969416379928589,-0.30397024750709534,0.006758376490324736,0.00037428055657073855,0.9967998266220093,24752.0,24459.0,24610.0,23291.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
4.8391,0.00029783142963424325,0.018753334879875183,0.8998538255691528,0.016646238043904305,-0.012176224030554295,-0.006535313557833433,-0.3558610677719116,-0.7493510246276855,-0.0707286074757576,57102.95703125,3.7847506999969482,1.2754182815551758,-2.873267889022827,0.6433780789375305,-0.003563583130016923,-0.004694588482379913,1.0118905305862427,24865.0,24390.0,24590.0,23273.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
4.8901,0.0003516059659887105,0.018020818009972572,0.8998786807060242,0.018818458542227745,-0.01108052022755146,-0.006145979277789593,-0.25545066595077515,-0.5780593752861023,-0.024762067943811417,57015.046875,3.790029287338257,4.772893905639648,-3.874046564102173,1.4622958898544312,0.008929390460252762,0.010807317681610584,0.993337869644165,24855.0,24499.0,24681.0,23219.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
4.9391,0.00036322849337011576,0.017814023420214653,0.9007497429847717,0.018918443471193314,-0.00945849996060133,0.0022165942937135696,-0.09248491376638412,-0.3808334171772003,0.0007295137620531023,57009.953125,3.7847506999969482,2.148850917816162,0.3313068747520447,0.4069965183734894,-0.0018792151240631938,-0.001865592785179615,1.0058274269104004,24824.0,24549.0,24671.0,23201.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
4.9911,0.0003507823566906154,0.01730508916079998,0.9010423421859741,0.01810041069984436,-0.009907125495374203,0.002104332437738776,-0.006456196308135986,-0.29945552349090576,0.015905331820249557,56374.02734375,3.790029287338257,2.360260009765625,2.5217103958129883,0.18631026148796082,0.0029638579580932856,0.0013866238296031952,0.9926291108131409,24865.0,24400.0,24640.0,23121.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.0391,0.0003427350602578372,0.01680964045226574,0.9010915756225586,0.017833342775702477,-0.010209347121417522,0.005354360677301884,-0.009108299389481544,-0.3803669512271881,0.050904370844364166,56327.90625,3.790029287338257,-4.200448513031006,-1.779361605644226,-0.1915658861398697,0.0027510279323905706,0.010095036588609219,1.0033234357833862,24732.0,24360.0,24630.0,23094.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.0902,0.00016159855294972658,0.016919605433940887,0.9020293354988098,0.01651548594236374,-0.007447655778378248,0.003445778042078018,-0.15112639963626862,-0.25676003098487854,0.06873936206102371,55985.16796875,3.790029287338257,0.22729504108428955,1.7533578872680664,1.04100501537323,0.010379597544670105,0.006832036189734936,0.9703488945960999,24701.0,24271.0,24671.0,22997.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.1412,0.00015868741320446134,0.015886446461081505,0.9019266366958618,0.017098356038331985,-0.008460795506834984,-0.0039050420746207237,-0.16861775517463684,-0.33900776505470276,0.08684180676937103,56411.19140625,3.7847506999969482,-0.27210733294487,-0.03919817507266998,0.716330885887146,0.0061482652090489864,-0.004162106197327375,1.0082476139068604,24762.0,24281.0,24559.0,23050.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.1891,0.00016254448564723134,0.015929710119962692,0.9019846320152283,0.016986865550279617,-0.0069102393463253975,-0.00018718201317824423,-0.055600374937057495,-0.4093163311481476,0.07527871429920197,56510.05078125,3.7847506999969482,-3.9290568828582764,0.3647317886352539,-0.053613122552633286,-0.009430792182683945,0.009475871920585632,1.0006012916564941,24793.0,24203.0,24549.0,23050.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.2391,0.00016547375707887113,0.01504517626017332,0.9019870162010193,0.017180629074573517,-0.007694832049310207,-0.0018041770672425628,-0.2083248347043991,-0.3876824975013733,0.09892749041318893,56436.921875,3.7847506999969482,1.6106370687484741,1.6702991724014282,1.5546061992645264,0.010269379243254662,0.0072089447639882565,0.9881662130355835,24824.0,24213.0,24640.0,23085.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.2891,0.00016430285177193582,0.014943620190024376,0.9019697308540344,0.016995776444673538,-0.005550576839596033,-0.0038946180138736963,-0.16810892522335052,-0.3538963496685028,0.14425323903560638,56443.65234375,3.7847506999969482,0.7704302668571472,-0.47283023595809937,2.3155665397644043,0.009294160641729832,-0.005115915555506945,1.011478066444397,24927.0,24242.0,24671.0,23023.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.3391,0.0011311531998217106,0.014182786457240582,0.9009875655174255,0.02016402967274189,-0.006890906486660242,-0.008578311651945114,-0.08192738145589828,-0.36773425340652466,0.20386630296707153,56845.32421875,3.7847506999969482,0.4697374701499939,1.4568588733673096,1.184999704360962,-0.005203188396990299,0.005548364482820034,1.0069783926010132,24855.0,24232.0,24701.0,23050.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.3902,0.0011911432957276702,0.013943872414529324,0.9009079933166504,0.019742755219340324,-0.005525969434529543,-0.01045161858201027,-0.11700575053691864,-0.370704710483551,0.23183557391166687,56977.7265625,3.7847506999969482,-0.7965948581695557,0.19273480772972107,1.0376639366149902,-0.004056158941239119,0.002016936894506216,0.9959345459938049,24855.0,24281.0,24783.0,23085.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.4392,0.0011867256835103035,0.013442439958453178,0.8999373316764832,0.019190942868590355,-0.0057216533459723,-0.011858929879963398,-0.17081110179424286,-0.35701361298561096,0.23203743994235992,57379.328125,3.7847506999969482,1.2002332210540771,0.25020933151245117,1.4233224391937256,-0.014192972332239151,0.0018856457900255919,1.0053104162216187,24896.0,24340.0,24793.0,23076.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.4891,0.001187495538033545,0.012954368256032467,0.8999242186546326,0.018354177474975586,-0.0054272497072815895,-0.007092679850757122,-0.13696548342704773,-0.3214544653892517,0.23603440821170807,57115.41796875,3.7847506999969482,-1.9390301704406738,1.6932215690612793,0.1709141731262207,0.0031066411174833775,0.0091552110388875,0.9930287599563599,24916.0,24281.0,24793.0,23112.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.5412,0.0011714695720002055,0.01296751294285059,0.8999267816543579,0.01777701824903488,-0.0025205479469150305,-0.005758657585829496,-0.2575448751449585,-0.368612676858902,0.2099922001361847,57199.49609375,3.7847506999969482,-0.4065397381782532,-0.19793859124183655,1.339128017425537,-0.00035984459100291133,0.00022202753461897373,1.0162168741226196,24948.0,24281.0,24793.0,23130.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.5901,0.0011707230005413294,0.012084254994988441,0.899205207824707,0.017670385539531708,-0.0036858776584267616,-0.0035926364362239838,-0.27630719542503357,-0.36035749316215515,0.224728524684906,56810.8046875,3.7794721126556396,2.679757833480835,-0.46692603826522827,-0.6692675948143005,-0.006479689851403236,0.01154125202447176,1.0053865909576416,24865.0,24262.0,24793.0,23023.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.6391,0.002168993465602398,0.011979871429502964,0.898960292339325,0.02078637108206749,-0.0017492456827312708,-0.0049830167554318905,-0.24998310208320618,-0.37358754873275757,0.20418623089790344,57102.1796875,3.7847506999969482,-2.454395294189453,1.410539984703064,0.10142780095338821,0.003230838105082512,0.0036724291276186705,1.0078434944152832,24979.0,24183.0,24742.0,23157.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.6891,0.0022025599610060453,0.011996797285974026,0.8989909887313843,0.021232277154922485,0.0003171023272443563,0.0010282170260325074,-0.24437294900417328,-0.5008787512779236,0.19063402712345123,56945.07421875,3.7794721126556396,-1.5149288177490234,-6.843613624572754,-1.245972752571106,0.008005388081073761,0.027253927662968636,1.0178848505020142,24958.0,24183.0,24711.0,23014.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.7391,0.0022030584514141083,0.01201631035655737,0.8990266919136047,0.020883707329630852,0.0025020597968250513,0.0023655409459024668,-0.33982139825820923,-0.39217865467071533,0.18862079083919525,56693.49609375,3.7847506999969482,0.17909255623817444,-0.9111536145210266,-0.8222352266311646,-0.005148682743310928,0.0020380625501275063,0.9775004386901855,24834.0,24193.0,24793.0,23166.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.7883,0.0029664314351975918,0.012038132175803185,0.8989903330802917,0.02258218638598919,0.004457184579223394,-0.00022131053265184164,-0.28684020042419434,-0.3330439627170563,0.18883322179317474,56934.328125,3.7847506999969482,5.679633617401123,-0.691207230091095,-0.28954312205314636,0.002252275589853525,-0.008649013005197048,0.9998423457145691,24855.0,24193.0,24701.0,22997.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.8391,0.0032084255944937468,0.012041296809911728,0.8990362286567688,0.02218037098646164,0.00428487965837121,0.005585868842899799,-0.07613146305084229,-0.36442723870277405,0.19061420857906342,56668.546875,3.7794721126556396,-0.21050044894218445,-3.3655080795288086,-1.2359309196472168,0.006999529432505369,0.005877973977476358,1.0008025169372559,24916.0,24203.0,24691.0,23006.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.8891,0.003205731511116028,0.012038374319672585,0.8989977836608887,0.021086502820253372,0.004053879529237747,-0.0013892814749851823,-0.12232114374637604,-0.35073187947273254,0.18845055997371674,56868.94140625,3.7847506999969482,-0.2469908595085144,-0.9123495221138,-1.4361368417739868,0.007837692275643349,0.001470864866860211,0.9923672676086426,24824.0,24077.0,24620.0,22997.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.9392,0.0031950895208865404,0.012941071763634682,0.8989784717559814,0.019885649904608727,0.007288574706763029,-0.002291875658556819,-0.17364457249641418,-0.304927259683609,0.18843263387680054,56995.2890625,3.7794721126556396,1.873178243637085,6.307230472564697,-0.7700038552284241,-0.0060657355934381485,0.00566573953256011,1.0082472562789917,24927.0,24086.0,24762.0,22892.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
5.9891,0.004184902645647526,0.013068363070487976,0.8989935517311096,0.02224089950323105,0.007541859522461891,-0.0004388985689729452,-0.17254899442195892,-0.36701500415802,0.17801712453365326,56913.01953125,3.7794721126556396,3.498161554336548,1.5959668159484863,-0.4983047544956207,0.014130063354969025,0.020043261349201202,0.9986522197723389,24885.0,24106.0,24620.0,23050.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.0381,0.004216276574879885,0.013069099746644497,0.8981754183769226,0.021224461495876312,0.006545140407979488,-0.009589219465851784,-0.030203647911548615,-0.3654530346393585,0.15005052089691162,57016.39453125,3.7794721126556396,0.872871994972229,-1.922942876815796,0.24091950058937073,0.016525503247976303,0.0018938386347144842,0.9929964542388916,24885.0,24154.0,24681.0,22970.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.0892,0.004193936474621296,0.014019172638654709,0.8979660272598267,0.01967242918908596,0.008167535066604614,-0.0010862323688343167,0.03619259595870972,-0.2747277319431305,0.15797555446624756,57356.15234375,3.774193525314331,-0.8879847526550293,-2.1298444271087646,-0.7973669171333313,0.0003868047206196934,0.01778213493525982,1.0169017314910889,24885.0,24183.0,24772.0,23006.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.1391,0.004952064715325832,0.014065085910260677,0.8979653120040894,0.021042991429567337,0.006549638230353594,-0.005637320224195719,0.0037249408196657896,-0.276410311460495,0.10403971374034882,57106.78125,3.7794721126556396,-0.10531096905469894,0.32533615827560425,-0.4807310998439789,0.0019803864415735006,-0.001740721520036459,0.9819904565811157,24927.0,24135.0,24671.0,23085.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.1901,0.005309731233865023,0.01458335854113102,0.8968808650970459,0.02140508033335209,0.005730615463107824,-0.012771076522767544,0.023878462612628937,-0.36764538288116455,0.03667568415403366,57635.91796875,3.774193525314331,0.8451366424560547,0.29121795296669006,-1.0089373588562012,0.0036704139783978462,0.003324724268168211,0.993087887763977,24916.0,24340.0,24762.0,23139.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.2381,0.005248756147921085,0.015046891756355762,0.8969076871871948,0.02006160095334053,0.005983174312859774,-0.005182631779462099,0.05449524521827698,-0.30283451080322266,0.003803774481639266,57688.90234375,3.774193525314331,0.28950461745262146,1.3681179285049438,-0.04312838241457939,0.008669695816934109,0.018528060987591743,0.997347891330719,24958.0,24350.0,24671.0,23157.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.2892,0.005191161762923002,0.015044141560792923,0.8969202637672424,0.018677327781915665,0.003975170664489269,-0.008436501026153564,0.09999487549066544,-0.2660754323005676,0.02034682407975197,57626.984375,3.774193525314331,-0.877897322177887,-0.19017936289310455,1.3915094137191772,-0.010352724231779575,0.0013643717393279076,1.0060652494430542,24958.0,24429.0,24742.0,23139.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.3382,0.005172537174075842,0.015025746077299118,0.8969622850418091,0.017495201900601387,0.002341632265597582,-0.001956257503479719,0.062928706407547,-0.2245594561100006,0.04046682268381119,57474.515625,3.774193525314331,-0.32815542817115784,3.6222336292266846,0.1277054101228714,0.001809790264815092,-0.0005650416715070605,1.0123556852340698,24989.0,24311.0,24813.0,23237.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.3882,0.005343455355614424,0.01503064762800932,0.897011935710907,0.01783953420817852,0.0013573477044701576,0.0014646205818280578,0.055817656219005585,-0.33703339099884033,0.057464685291051865,57154.03125,3.7794721126556396,1.4586395025253296,-0.381964772939682,0.2555267810821533,0.0013905231608077884,-0.006530727259814739,1.0050997734069824,24927.0,24360.0,24711.0,23264.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.4381,0.00533220823854208,0.015005956403911114,0.8982243537902832,0.01716143824160099,3.3431380870752037e-05,0.013860903680324554,0.09643121063709259,-0.27694231271743774,0.07638224214315414,56319.29296875,3.7794721126556396,1.1434286832809448,-2.8109965324401855,1.1410611867904663,0.0026931585744023323,-0.0006783385761082172,0.9809444546699524,24824.0,24301.0,24691.0,23112.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.4892,0.004507637582719326,0.014983207918703556,0.8981727957725525,0.013105571269989014,-0.0011589344358071685,0.0069208210334181786,0.12879231572151184,-0.2518565058708191,0.10382446646690369,56426.90234375,3.7794721126556396,-1.8185737133026123,-0.20930266380310059,0.9331895709037781,0.00419847946614027,-0.006371309980750084,0.9949138760566711,24855.0,24203.0,24650.0,23041.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.5381,0.004236261826008558,0.01496296189725399,0.8990598917007446,0.011995811946690083,-0.0020406011026352644,0.011713363230228424,0.08186040073633194,-0.2632416784763336,0.11844342201948166,56603.3125,3.774193525314331,-2.7858402729034424,1.389946460723877,-0.21466439962387085,-0.001316834706813097,0.010830647312104702,1.0222055912017822,24824.0,24096.0,24640.0,23103.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.5881,0.004234383348375559,0.01496068760752678,0.8992105722427368,0.012477708049118519,-0.001923233037814498,0.010099675506353378,-0.01814105734229088,-0.33384376764297485,0.11935891956090927,56178.81640625,3.7794721126556396,1.663455605506897,4.237158298492432,-1.22357177734375,0.0013739470159634948,0.005560260731726885,0.9856928586959839,24772.0,24067.0,24549.0,23121.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.6382,0.004257243126630783,0.01496200356632471,0.8990092277526855,0.01390720997005701,-0.0019170492887496948,-0.0006269770674407482,0.02025517076253891,-0.48077282309532166,0.09854834526777267,56789.27734375,3.774193525314331,1.3885036706924438,-6.80819034576416,0.1746843159198761,0.007784864399582148,-0.006184385623782873,1.0095540285110474,24762.0,24144.0,24529.0,22918.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.6881,0.0037459158338606358,0.014025072567164898,0.8990713357925415,0.01297694630920887,-0.005151658318936825,0.004588579759001732,-7.05194179317914e-05,-0.4131641387939453,0.11000531166791916,56658.78515625,3.774193525314331,-0.9144287705421448,0.9197794198989868,-1.2073100805282593,0.01999514549970627,0.02204095385968685,0.9951077699661255,24813.0,24096.0,24650.0,23014.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.7382,0.003240826539695263,0.013909336179494858,0.8990166783332825,0.01215390209108591,-0.004524865187704563,-0.0003555518633220345,-0.07675103098154068,-0.404185026884079,0.09417077153921127,56749.53515625,3.774193525314331,4.711147308349609,0.854154646396637,-1.9353888034820557,0.016882415860891342,0.014538677409291267,1.0002965927124023,24885.0,24154.0,24580.0,23041.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.7891,0.0032507821451872587,0.013391385786235332,0.8989688158035278,0.013647418469190598,-0.0054574827663600445,-0.001011913176625967,-0.06295976787805557,-0.4954819083213806,0.04876613989472389,56972.55078125,3.774193525314331,-3.22831392288208,-0.6604974865913391,0.7546444535255432,-0.001042760326527059,0.00570050161331892,1.0135631561279297,24762.0,24154.0,24640.0,23050.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.8381,0.003276885487139225,0.01290070079267025,0.8984830975532532,0.014876501634716988,-0.005355280824005604,-0.0004191407060716301,-0.15560320019721985,-0.4486449062824249,0.019343532621860504,56773.3203125,3.774193525314331,1.60810387134552,-0.9618916511535645,-0.016911305487155914,0.011504342779517174,0.004152577370405197,1.0083963871002197,24762.0,24271.0,24640.0,23157.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.8881,0.003297997871413827,0.012910237535834312,0.8979542255401611,0.015819959342479706,-0.004421514458954334,-0.0024710611905902624,0.00014145091699901968,-0.3998365104198456,-0.010798526927828789,57203.18359375,3.774193525314331,-1.9517654180526733,4.264036178588867,-0.8996298313140869,0.005864725913852453,0.0034131419379264116,1.0085208415985107,24824.0,24340.0,24559.0,23139.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.9382,0.0027861464768648148,0.01292671449482441,0.8979719281196594,0.015002473257482052,-0.0033290281426161528,-0.001955006504431367,-0.10899439454078674,-0.43279385566711426,-0.05326477065682411,57097.64453125,3.774193525314331,-4.476128101348877,2.4177937507629395,-0.020522158592939377,0.0013005492510274053,0.002340780571103096,0.9864679574966431,24793.0,24222.0,24650.0,23282.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
6.9881,0.0022815060801804066,0.011931481771171093,0.8968378305435181,0.014093704521656036,-0.004509624093770981,-0.013378893956542015,-0.21703267097473145,-0.3782297670841217,-0.07878487557172775,57692.5859375,3.774193525314331,5.454392433166504,-1.531997561454773,-0.583591639995575,-0.0032772603444755077,0.0007940645446069539,1.0087381601333618,24803.0,24390.0,24681.0,23273.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
7.0381,0.002273413585498929,0.01192421093583107,0.8968709111213684,0.014417078346014023,-0.0037970752455294132,-0.006667302455753088,0.01889255829155445,-0.3550856411457062,-0.08927704393863678,57548.37890625,3.7689149379730225,2.907698631286621,1.8443726301193237,-0.09422731399536133,-0.002257832558825612,0.0046025728806853294,0.9882555603981018,24896.0,24370.0,24610.0,23282.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
7.0882,0.0022789083886891603,0.011929265223443508,0.8968822360038757,0.014712642878293991,-0.003394867293536663,-0.004466485232114792,-0.03803839907050133,-0.3467235565185547,-0.10028188675642014,57601.4140625,3.7689149379730225,-0.5341920852661133,1.1175261735916138,0.6255723237991333,0.008756274357438087,0.009657565504312515,1.019890308380127,24855.0,24360.0,24671.0,23264.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
7.1392,0.0022854397539049387,0.011153300292789936,0.8969480991363525,0.015086717903614044,-0.0045600165612995625,-0.0019211587496101856,-0.20612767338752747,-0.37959519028663635,-0.0859411209821701,57339.875,3.7689149379730225,-1.6522234678268433,-0.5230908989906311,-0.2009282112121582,0.004027403425425291,-0.0033299815841019154,1.016976237297058,24793.0,24281.0,24793.0,23382.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
7.1892,0.0020234575495123863,0.010927683673799038,0.8970834612846375,0.014479097910225391,-0.0037541817873716354,0.007265216205269098,-0.10320530086755753,-0.36680662631988525,-0.06954396516084671,57018.98046875,3.7689149379730225,5.168193340301514,-0.533880889415741,0.09439574927091599,0.010219571180641651,0.010172989219427109,1.0139373540878296,24958.0,24360.0,24671.0,23246.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
7.2391,0.0013515404425561428,0.010925655253231525,0.8971185684204102,0.012145143002271652,-0.003840817604213953,0.005655286833643913,0.06289362907409668,-0.28936049342155457,-0.09833605587482452,56801.8046875,3.774193525314331,-3.9582438468933105,2.303219795227051,-1.4434188604354858,0.00982334092259407,0.005804567597806454,0.987295925617218,24762.0,24370.0,24580.0,23183.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
7.2881,0.001227974658831954,0.009897328913211823,0.8981561660766602,0.011846080422401428,-0.006515927612781525,0.009999268688261509,-0.07570475339889526,-0.27060896158218384,-0.12253330647945404,56532.5390625,3.774193525314331,-2.501544952392578,1.4080147743225098,0.1612091064453125,0.0055137379094958305,0.021260209381580353,1.0007137060165405,24762.0,24222.0,24549.0,23183.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
7.3382,0.002239134395495057,0.009908406995236874,0.8988685011863708,0.01605137251317501,-0.004017640836536884,0.0040817828848958015,-0.2223115712404251,-0.38448119163513184,-0.14943906664848328,56785.03515625,3.774193525314331,-1.8806289434432983,2.502683401107788,-0.5006861686706543,0.021503036841750145,0.011560900136828423,0.9890611171722412,24701.0,24222.0,24570.0,23139.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
7.3881,0.002323140623047948,0.00942414440214634,0.8990863561630249,0.017271844670176506,-0.0034872484393417835,0.003260062076151371,-0.21383708715438843,-0.46066075563430786,-0.17824086546897888,56513.0234375,3.774193525314331,1.7032992839813232,0.7881355881690979,-0.6172390580177307,0.006448295898735523,0.005218585021793842,0.9853720664978027,24762.0,24330.0,24519.0,23166.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
7.4381,0.002342022256925702,0.008935031481087208,0.8995765447616577,0.017929807305336,-0.003789258422330022,0.0017416165210306644,-0.08269350230693817,-0.40932098031044006,-0.19026705622673035,56633.88671875,3.774193525314331,-2.387143135070801,-2.38664174079895,-0.4104960560798645,0.012253589928150177,-0.004460756666958332,0.9809743762016296,24671.0,24350.0,24549.0,23157.0,nan,nan,nan,-0.341600626707077,0.481983482837677,-0.716210663318634,-0.2633344531059265,0.25134968757629395,-0.6574772000312805
