# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1683,0.13214410841464996,0.11889484524726868,0.03901165723800659,0.010075369849801064,-0.007329485844820738,0.0009644379024393857,0.3973284661769867,0.28923550248146057,-0.24100275337696075,0.0,3.985337257385254,0.03688813000917435,0.06908149272203445,0.0028203020337969065,0.009568643756210804,0.002932682866230607,1.0013396739959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884280920028687,-0.1942974030971527,-0.666893720626831,-0.5911182165145874,-0.32191747426986694,-2.0856664180755615
0.1785,0.13211680948734283,0.11891511082649231,0.039009977132081985,0.009926906786859035,-0.007121321279555559,0.0009105643257498741,0.3973284661769867,0.28923550248146057,-0.24100275337696075,0.0,3.985337257385254,0.03688813000917435,0.06908149272203445,0.0028203020337969065,0.009568643756210804,0.002932682866230607,1.0013396739959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35904282331466675,0.7014213800430298,0.16138876974582672,-0.5714094638824463,-1.0860710144042969,-0.3393571674823761
0.1892,0.13211680948734283,0.11891511082649231,0.039009977132081985,0.009926906786859035,-0.007121321279555559,0.0009105643257498741,0.3973284661769867,0.28923550248146057,-0.24100275337696075,0.0,3.985337257385254,0.03688813000917435,0.06908149272203445,0.0028203020337969065,0.009568643756210804,0.002932682866230607,1.0013396739959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695450067520142,-0.8996461033821106,-1.024360179901123,0.17640063166618347,0.07151264697313309,0.7140370607376099
0.2003,0.13210105895996094,0.11892794817686081,0.03900885581970215,0.010111854411661625,-0.007150888908654451,0.0008452841429971159,0.39797279238700867,0.2867746949195862,-0.24330545961856842,0.0,3.985337257385254,0.01920865662395954,-0.3192645311355591,-0.09209351986646652,0.01102706603705883,0.0037511035334318876,0.9984194040298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805147707462311,0.17076033353805542,-2.5457394123077393,-1.043527364730835,0.8985163569450378,2.214817523956299
0.2093,0.13210105895996094,0.11892794817686081,0.03900885581970215,0.010111854411661625,-0.007150888908654451,0.0008452841429971159,0.39797279238700867,0.2867746949195862,-0.24330545961856842,0.0,3.985337257385254,0.01920865662395954,-0.3192645311355591,-0.09209351986646652,0.01102706603705883,0.0037511035334318876,0.9984194040298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29992997646331787,-0.19612064957618713,1.0039803981781006,-0.09295018017292023,1.3991929292678833,0.8704962134361267
0.2194,0.1320990025997162,0.11893068999052048,0.03900681063532829,0.010173771530389786,-0.007073176093399525,0.0005121935973875225,0.39797279238700867,0.2867746949195862,-0.24330545961856842,0.0,3.985337257385254,0.01920865662395954,-0.3192645311355591,-0.09209351986646652,0.01102706603705883,0.0037511035334318876,0.9984194040298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491543531417847,-1.3577407598495483,-0.8667601943016052,0.3658680319786072,0.4276205897331238,0.9402839541435242
0.2292,0.1320990025997162,0.11893068999052048,0.03900681063532829,0.010173771530389786,-0.007073176093399525,0.0005121935973875225,0.39797279238700867,0.2867746949195862,-0.24330545961856842,0.0,3.985337257385254,0.01920865662395954,-0.3192645311355591,-0.09209351986646652,0.01102706603705883,0.0037511035334318876,0.9984194040298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6962031126022339,0.9989610314369202,-1.9102866649627686,-0.7715272307395935,-0.24265281856060028,0.6366385817527771
0.2393,0.132097989320755,0.11893104761838913,0.039005763828754425,0.010137843899428844,-0.0072012534365057945,0.0006108651868999004,0.39797279238700867,0.2867746949195862,-0.24330545961856842,0.0,3.985337257385254,0.01920865662395954,-0.3192645311355591,-0.09209351986646652,0.01102706603705883,0.0037511035334318876,0.9984194040298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348544806241989,-1.6894128322601318,0.8904531002044678,0.8873401284217834,-0.29144755005836487,1.3892943859100342
0.2503,0.132097989320755,0.11893104761838913,0.039005763828754425,0.010137843899428844,-0.0072012534365057945,0.0006108651868999004,0.40018734335899353,0.28898096084594727,-0.24736431241035461,0.0,3.9906158447265625,0.11869944632053375,0.0932784155011177,-0.15339066088199615,0.008920159190893173,0.004426366649568081,1.0032809972763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033950090408325,0.1087835282087326,-0.10456284880638123,-1.333853840827942,0.9375903010368347,0.6597577333450317
0.2593,0.1320977658033371,0.11893081665039062,0.039007388055324554,0.010125722736120224,-0.007173054851591587,0.0010673444485291839,0.40018734335899353,0.28898096084594727,-0.24736431241035461,0.0,3.9906158447265625,0.11869944632053375,0.0932784155011177,-0.15339066088199615,0.008920159190893173,0.004426366649568081,1.0032809972763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23595976829528809,-0.5960808992385864,0.9852475523948669,-0.35576948523521423,0.059272393584251404,0.7262493968009949
0.2693,0.1320977658033371,0.11893081665039062,0.039007388055324554,0.010125722736120224,-0.007173054851591587,0.0010673444485291839,0.40018734335899353,0.28898096084594727,-0.24736431241035461,0.0,3.9906158447265625,0.11869944632053375,0.0932784155011177,-0.15339066088199615,0.008920159190893173,0.004426366649568081,1.0032809972763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971443057060242,0.015048131346702576,-0.011356569826602936,-1.4452886581420898,1.5394319295883179,-0.15605629980564117
0.2793,0.13209781050682068,0.11893140524625778,0.03901073336601257,0.010177962481975555,-0.007034211419522762,0.0012869099155068398,0.40018734335899353,0.28898096084594727,-0.24736431241035461,0.0,3.9906158447265625,0.11869944632053375,0.0932784155011177,-0.15339066088199615,0.008920159190893173,0.004426366649568081,1.0032809972763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112823843955994,-0.02756064012646675,-1.4274072647094727,-1.1392356157302856,0.0126658845692873,-0.014474207535386086
0.2893,0.13209781050682068,0.11893140524625778,0.03901073336601257,0.010177962481975555,-0.007034211419522762,0.0012869099155068398,0.40018734335899353,0.28898096084594727,-0.24736431241035461,0.0,3.9906158447265625,0.11869944632053375,0.0932784155011177,-0.15339066088199615,0.008920159190893173,0.004426366649568081,1.0032809972763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310128092765808,0.5010398030281067,-0.8508868217468262,-0.4731586277484894,0.2484682947397232,2.887665033340454
0.3003,0.13209865987300873,0.11893291026353836,0.03901233151555061,0.010303247720003128,-0.006924426648765802,0.0014691177057102323,0.40101897716522217,0.2893984317779541,-0.24625754356384277,0.0,3.985337257385254,0.2605383098125458,-0.05344633385539055,-0.14357900619506836,0.009625287726521492,0.002805105410516262,1.0006743669509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561042785644531,-1.2497633695602417,-0.8296909332275391,0.38319334387779236,0.7731599807739258,-0.6887425780296326
0.3092,0.13209865987300873,0.11893291026353836,0.03901233151555061,0.010303247720003128,-0.006924426648765802,0.0014691177057102323,0.40101897716522217,0.2893984317779541,-0.24625754356384277,0.0,3.985337257385254,0.2605383098125458,-0.05344633385539055,-0.14357900619506836,0.009625287726521492,0.002805105410516262,1.0006743669509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071256756782532,0.10957516729831696,0.7314770817756653,-0.8225337862968445,1.09027898311615,-0.10943086445331573
0.3182,0.13220304250717163,0.11885983496904373,0.039028462022542953,0.010527022182941437,-0.0074811168015003204,0.0015719471266493201,0.40101897716522217,0.2893984317779541,-0.24625754356384277,0.0,3.985337257385254,0.2605383098125458,-0.05344633385539055,-0.14357900619506836,0.009625287726521492,0.002805105410516262,1.0006743669509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17081427574157715,-0.6835587024688721,-1.2877047061920166,-0.19113042950630188,1.222490668296814,-0.5107517242431641
0.3294,0.1320987343788147,0.1189318373799324,0.03901376947760582,0.010149928741157055,-0.007220568135380745,0.001509072375483811,0.40101897716522217,0.2893984317779541,-0.24625754356384277,0.0,3.985337257385254,0.2605383098125458,-0.05344633385539055,-0.14357900619506836,0.009625287726521492,0.002805105410516262,1.0006743669509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000030815601349,0.4117697775363922,1.72791588306427,0.421650230884552,0.6012424826622009,0.3928869068622589
0.3393,0.1320977509021759,0.1189306303858757,0.03901482746005058,0.010137569159269333,-0.00731663778424263,0.0016273664077743888,0.40101897716522217,0.2893984317779541,-0.24625754356384277,0.0,3.985337257385254,0.2605383098125458,-0.05344633385539055,-0.14357900619506836,0.009625287726521492,0.002805105410516262,1.0006743669509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703690707683563,0.7252334356307983,-1.2477949857711792,0.519668698310852,-0.20764131844043732,-1.2544316053390503
0.3504,0.1320977509021759,0.1189306303858757,0.03901482746005058,0.010137569159269333,-0.00731663778424263,0.0016273664077743888,0.4033766984939575,0.2869989275932312,-0.24824382364749908,0.0,3.985337257385254,0.26329946517944336,0.12613138556480408,0.03810585290193558,0.008783834986388683,0.003351156134158373,1.0009241104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715315341949463,-0.14574232697486877,0.3262516260147095,-0.15718989074230194,-0.47012799978256226,2.2467260360717773
0.3593,0.13209789991378784,0.11892827600240707,0.03901546075940132,0.01015564426779747,-0.007620448246598244,0.0016148451250046492,0.4033766984939575,0.2869989275932312,-0.24824382364749908,0.0,3.985337257385254,0.26329946517944336,0.12613138556480408,0.03810585290193558,0.008783834986388683,0.003351156134158373,1.0009241104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07034701108932495,0.2940145432949066,-1.0348409414291382,-1.813645839691162,-0.9466562867164612,0.5688068866729736
0.3693,0.13209789991378784,0.11892827600240707,0.03901546075940132,0.01015564426779747,-0.007620448246598244,0.0016148451250046492,0.4033766984939575,0.2869989275932312,-0.24824382364749908,0.0,3.985337257385254,0.26329946517944336,0.12613138556480408,0.03810585290193558,0.008783834986388683,0.003351156134158373,1.0009241104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711389064788818,-0.3745262622833252,-0.44160497188568115,-1.7933013439178467,1.4364045858383179,1.651060938835144
0.3795,0.13209792971611023,0.11892637610435486,0.03901403024792671,0.010121617466211319,-0.007753126788884401,0.0012699702056124806,0.4033766984939575,0.2869989275932312,-0.24824382364749908,0.0,3.985337257385254,0.26329946517944336,0.12613138556480408,0.03810585290193558,0.008783834986388683,0.003351156134158373,1.0009241104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6268142461776733,-0.31651511788368225,2.273008346557617,0.7376266717910767,0.10157957673072815,-0.611613929271698
0.3886,0.13216128945350647,0.11887658387422562,0.03902190923690796,0.010393142700195312,-0.008061466738581657,0.0014541042037308216,0.4033766984939575,0.2869989275932312,-0.24824382364749908,0.0,3.985337257385254,0.26329946517944336,0.12613138556480408,0.03810585290193558,0.008783834986388683,0.003351156134158373,1.0009241104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1940126419067383,2.682584285736084,0.496923565864563,0.17849774658679962,-0.9357481598854065,-0.5444324016571045
0.4003,0.13207891583442688,0.118939608335495,0.039010677486658096,0.010150635614991188,-0.007875747978687286,0.001414736034348607,0.4076671600341797,0.2897701859474182,-0.25025102496147156,0.0,3.9906158447265625,0.24244064092636108,-0.26354241371154785,0.06963056325912476,0.00762115977704525,0.003756420686841011,1.0008926391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48944520950317383,-0.5548072457313538,1.2115682363510132,1.403468370437622,-0.8318530917167664,-1.227294921875
0.4094,0.13218183815479279,0.1188594251871109,0.03902541100978851,0.010434425435960293,-0.008160766214132309,0.0015323652187362313,0.4076671600341797,0.2897701859474182,-0.25025102496147156,0.0,3.9906158447265625,0.24244064092636108,-0.26354241371154785,0.06963056325912476,0.00762115977704525,0.003756420686841011,1.0008926391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677646279335022,-0.4639753997325897,-0.09122170507907867,-1.003164529800415,0.3484858572483063,-1.5165185928344727
0.4183,0.13206715881824493,0.1189475804567337,0.0390094518661499,0.009760336950421333,-0.007871399633586407,0.001423174631781876,0.4076671600341797,0.2897701859474182,-0.25025102496147156,0.0,3.9906158447265625,0.24244064092636108,-0.26354241371154785,0.06963056325912476,0.00762115977704525,0.003756420686841011,1.0008926391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980599284172058,0.16147029399871826,-1.3393652439117432,-0.12440838664770126,-0.2226206213235855,1.5799401998519897
0.4303,0.13216693699359894,0.11886721104383469,0.039023224264383316,0.010194276459515095,-0.00820236001163721,0.0013316774275153875,0.4076671600341797,0.2897701859474182,-0.25025102496147156,0.0,3.9906158447265625,0.24244064092636108,-0.26354241371154785,0.06963056325912476,0.00762115977704525,0.003756420686841011,1.0008926391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000105023384094,0.1396642029285431,-0.24008630216121674,-0.018462536856532097,-0.5826227068901062,0.19528889656066895
0.4383,0.13206352293491364,0.11894931644201279,0.0390084907412529,0.00972104910761118,-0.007769413758069277,0.0012139109894633293,0.4076671600341797,0.2897701859474182,-0.25025102496147156,0.0,3.9906158447265625,0.24244064092636108,-0.26354241371154785,0.06963056325912476,0.00762115977704525,0.003756420686841011,1.0008926391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4790205955505371,0.7288092970848083,0.21300673484802246,0.4371359050273895,0.07928549498319626,-0.10420602560043335
0.4503,0.13216204941272736,0.1188700869679451,0.039020832628011703,0.009984099306166172,-0.008076257072389126,0.0012550490209832788,0.4121011197566986,0.28654739260673523,-0.24921678006649017,0.0,3.985337257385254,0.1840764880180359,-0.18919456005096436,-0.18146291375160217,0.008112169802188873,0.0013470484409481287,1.0012489557266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253421306610107,-0.6614679098129272,1.0309109687805176,0.058462899178266525,-0.8958606123924255,-0.6567898988723755
0.4593,0.1320618838071823,0.11894981563091278,0.039007820188999176,0.009481175802648067,-0.008004192262887955,0.0011913598282262683,0.4121011197566986,0.28654739260673523,-0.24921678006649017,0.0,3.985337257385254,0.1840764880180359,-0.18919456005096436,-0.18146291375160217,0.008112169802188873,0.0013470484409481287,1.0012489557266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257002115249634,0.7541893124580383,1.0490529537200928,-0.620834231376648,-0.15162698924541473,-0.8920928835868835
0.4703,0.13215838372707367,0.11886728554964066,0.03902054578065872,0.009820051491260529,-0.008501743897795677,0.0013537866761907935,0.4121011197566986,0.28654739260673523,-0.24921678006649017,0.0,3.985337257385254,0.1840764880180359,-0.18919456005096436,-0.18146291375160217,0.008112169802188873,0.0013470484409481287,1.0012489557266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.624496579170227,0.4009184241294861,-0.5767000913619995,0.34624382853507996,-0.9615934491157532,0.13814306259155273
0.4802,0.13212162256240845,0.11889676004648209,0.03901634365320206,0.00960287544876337,-0.008332050405442715,0.0014714860590174794,0.4121011197566986,0.28654739260673523,-0.24921678006649017,0.0,3.985337257385254,0.1840764880180359,-0.18919456005096436,-0.18146291375160217,0.008112169802188873,0.0013470484409481287,1.0012489557266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3107140064239502,2.2183961868286133,1.8154127597808838,2.225710153579712,-2.2565221786499023,0.6748875379562378
0.4894,0.13210651278495789,0.11890885978937149,0.03901522979140282,0.009658780880272388,-0.00831461139023304,0.0015189724508672953,0.4121011197566986,0.28654739260673523,-0.24921678006649017,0.0,3.985337257385254,0.1840764880180359,-0.18919456005096436,-0.18146291375160217,0.008112169802188873,0.0013470484409481287,1.0012489557266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42497044801712036,-0.11928851902484894,-4.425983428955078,-0.20850121974945068,0.17424601316452026,1.8090136051177979
0.4994,0.132132887840271,0.11886744946241379,0.039022449404001236,0.008177995681762695,-0.009299283847212791,0.0015000932617112994,0.41764208674430847,0.2855548560619354,-0.249177023768425,-1.440277264919132e-05,2.950733184814453,-0.3083049952983856,0.5447110533714294,2.0630760192871094,-0.00834933202713728,-0.023992368951439857,0.9998688697814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675642967224121,3.257214307785034,31.386119842529297,1.6873910427093506,-0.46002310514450073,-13.95759105682373
0.5094,0.132132887840271,0.11886744946241379,0.039022449404001236,0.008177995681762695,-0.009299283847212791,0.0015000932617112994,0.41764208674430847,0.2855548560619354,-0.249177023768425,-1.440277264919132e-05,2.950733184814453,-0.3083049952983856,0.5447110533714294,2.0630760192871094,-0.00834933202713728,-0.023992368951439857,0.9998688697814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934906005859375,6.58597469329834,-69.73384094238281,10.831904411315918,-7.616415023803711,-4.415213584899902
0.5205,0.13210029900074005,0.11889170855283737,0.039018336683511734,0.007194694131612778,-0.00948767364025116,0.0017520538531243801,0.41764208674430847,0.2855548560619354,-0.249177023768425,-1.440277264919132e-05,2.950733184814453,-0.3083049952983856,0.5447110533714294,2.0630760192871094,-0.00834933202713728,-0.023992368951439857,0.9998688697814941,7368.0,7615.0,7488.0,7326.0,0.0,0.0,0.0,-1.7653502225875854,-19.2843074798584,7.918186664581299,9.48347282409668,2.294780969619751,54.1400146484375
