# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1534,0.05901627987623215,0.04621034115552902,0.03800526261329651,0.0017571618082001805,0.021585503593087196,0.00046456768177449703,-0.007179902400821447,0.555941641330719,-0.012195081450045109,0.0,3.7583577632904053,-0.03394024819135666,-0.20049646496772766,-0.027687830850481987,0.01030611339956522,0.006814850959926844,0.9990608096122742,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-0.6760754585266113,-0.6219436526298523,0.19364354014396667,-1.1644258499145508,-1.2626118659973145,0.42206570506095886
0.1634,0.05901627987623215,0.04621034115552902,0.03800526261329651,0.0017571618082001805,0.021585503593087196,0.00046456768177449703,-0.007179902400821447,0.555941641330719,-0.012195081450045109,0.0,3.7583577632904053,-0.03394024819135666,-0.20049646496772766,-0.027687830850481987,0.01030611339956522,0.006814850959926844,0.9990608096122742,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,1.1113336086273193,-0.1334904432296753,-0.23510988056659698,0.14651449024677277,0.8660964369773865,0.7203901410102844
0.1729,0.05901655927300453,0.04620874300599098,0.03800465911626816,0.0017362525686621666,0.02143375389277935,0.0003882722812704742,-0.007179902400821447,0.555941641330719,-0.012195081450045109,0.0,3.7583577632904053,-0.03394024819135666,-0.20049646496772766,-0.027687830850481987,0.01030611339956522,0.006814850959926844,0.9990608096122742,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,0.3013004660606384,0.16332583129405975,0.17340953648090363,-0.03600839152932167,-0.5520980954170227,1.510493516921997
0.1835,0.059016723185777664,0.046207379549741745,0.03800363093614578,0.001768770394846797,0.02135186642408371,0.0001639434922253713,-0.007179902400821447,0.555941641330719,-0.012195081450045109,0.0,3.7583577632904053,-0.03394024819135666,-0.20049646496772766,-0.027687830850481987,0.01030611339956522,0.006814850959926844,0.9990608096122742,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-0.22916367650032043,1.641252040863037,0.8818882703781128,0.3065395653247833,-1.7985566854476929,-0.3600749671459198
0.1935,0.059017617255449295,0.046209271997213364,0.03800244629383087,0.0018341552931815386,0.02096385695040226,0.0003282535762991756,-0.007179902400821447,0.555941641330719,-0.012195081450045109,0.0,3.7583577632904053,-0.03394024819135666,-0.20049646496772766,-0.027687830850481987,0.01030611339956522,0.006814850959926844,0.9990608096122742,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,0.9857542514801025,0.2614312171936035,-0.3975825905799866,-0.8164229393005371,0.07917848229408264,-0.5758172869682312
0.2035,0.059017617255449295,0.046209271997213364,0.03800244629383087,0.0018341552931815386,0.02096385695040226,0.0003282535762991756,-0.006542394869029522,0.5596257448196411,-0.0142443822696805,0.0,3.7583577632904053,-0.10773009061813354,0.22685424983501434,0.09034720063209534,0.009860635735094547,0.007499272003769875,0.9991042017936707,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-0.26654577255249023,-0.9978828430175781,0.3217974901199341,-0.7670018076896667,0.09075435250997543,-0.6160933375358582
0.2134,0.059017546474933624,0.04620511084794998,0.038002874702215195,0.0017975372029468417,0.02083088457584381,0.0003573514404706657,-0.006542394869029522,0.5596257448196411,-0.0142443822696805,0.0,3.7583577632904053,-0.10773009061813354,0.22685424983501434,0.09034720063209534,0.009860635735094547,0.007499272003769875,0.9991042017936707,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,1.1328282356262207,-0.3978923559188843,-0.6435034275054932,-0.13045616447925568,-0.6342947483062744,0.35136306285858154
0.2236,0.059008609503507614,0.04610126465559006,0.03800147399306297,0.0016999795334413648,0.020541857928037643,0.0002707171079237014,-0.006542394869029522,0.5596257448196411,-0.0142443822696805,0.0,3.7583577632904053,-0.10773009061813354,0.22685424983501434,0.09034720063209534,0.009860635735094547,0.007499272003769875,0.9991042017936707,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,0.698704183101654,0.8318100571632385,-0.08632518351078033,-0.6505858898162842,-1.2006293535232544,-0.09775719791650772
0.2325,0.059012774378061295,0.04615216329693794,0.03800247609615326,0.0017499608220532537,0.020810890942811966,0.0004400542820803821,-0.006542394869029522,0.5596257448196411,-0.0142443822696805,0.0,3.7583577632904053,-0.10773009061813354,0.22685424983501434,0.09034720063209534,0.009860635735094547,0.007499272003769875,0.9991042017936707,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-0.8567162752151489,-1.1356801986694336,0.49327653646469116,-0.9848088622093201,1.7021536827087402,1.4406565427780151
0.2435,0.059031032025814056,0.046364352107048035,0.03800756856799126,0.0019017149461433291,0.021627195179462433,0.0005789348506368697,-0.006542394869029522,0.5596257448196411,-0.0142443822696805,0.0,3.7583577632904053,-0.10773009061813354,0.22685424983501434,0.09034720063209534,0.009860635735094547,0.007499272003769875,0.9991042017936707,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,0.6068843007087708,0.4549887776374817,0.6788644790649414,0.667722761631012,0.363576203584671,0.9525622725486755
0.2535,0.059023670852184296,0.04627314582467079,0.0380062535405159,0.001891261083073914,0.020899800583720207,0.000585356610827148,-0.0007487176335416734,0.5598810315132141,-0.013979158364236355,0.0,3.7583577632904053,0.0319598950445652,0.06704218685626984,-0.09870035201311111,0.00972757488489151,0.008767545223236084,0.9995697140693665,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-1.0021692514419556,-1.6170978546142578,1.1327654123306274,1.4979684352874756,-0.14250771701335907,0.945298433303833
0.2635,0.05902066454291344,0.04623466730117798,0.038005683571100235,0.0018446207977831364,0.020662803202867508,0.0005054837674833834,-0.0007487176335416734,0.5598810315132141,-0.013979158364236355,0.0,3.7583577632904053,0.0319598950445652,0.06704218685626984,-0.09870035201311111,0.00972757488489151,0.008767545223236084,0.9995697140693665,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,0.7912431359291077,0.6500533819198608,-1.6324286460876465,-0.3349114954471588,0.4415188133716583,-0.4162255525588989
0.2735,0.05901863053441048,0.046215374022722244,0.03800526633858681,0.0016371790552511811,0.020437857136130333,0.0005213579861447215,-0.0007487176335416734,0.5598810315132141,-0.013979158364236355,0.0,3.7583577632904053,0.0319598950445652,0.06704218685626984,-0.09870035201311111,0.00972757488489151,0.008767545223236084,0.9995697140693665,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-0.43644845485687256,-1.0250474214553833,0.21709437668323517,-1.6936453580856323,1.493512749671936,-0.4535827040672302
0.2835,0.059015825390815735,0.046198438853025436,0.03800647705793381,0.001518484903499484,0.01989348791539669,0.0008632359094917774,-0.0007487176335416734,0.5598810315132141,-0.013979158364236355,0.0,3.7583577632904053,0.0319598950445652,0.06704218685626984,-0.09870035201311111,0.00972757488489151,0.008767545223236084,0.9995697140693665,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,0.38394269347190857,-0.7794362902641296,0.6116122007369995,-1.8288366794586182,-0.780653178691864,0.003186519956216216
0.2924,0.059015825390815735,0.046198438853025436,0.03800647705793381,0.001518484903499484,0.01989348791539669,0.0008632359094917774,-0.0007487176335416734,0.5598810315132141,-0.013979158364236355,0.0,3.7583577632904053,0.0319598950445652,0.06704218685626984,-0.09870035201311111,0.00972757488489151,0.008767545223236084,0.9995697140693665,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-0.012321516871452332,-0.44496414065361023,0.6139287948608398,0.1840038299560547,-0.010152812115848064,-0.34557852149009705
0.3025,0.05900753289461136,0.046097464859485626,0.03800351917743683,0.0014448334695771337,0.019708076491951942,0.000713590532541275,0.008705112151801586,0.562265932559967,-0.013311200775206089,0.0,3.7583577632904053,0.07094869017601013,-0.2643241584300995,0.19422505795955658,0.010169679298996925,0.008940271101891994,0.9974696636199951,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-0.8266021609306335,0.47152578830718994,-0.43279170989990234,0.4031352400779724,-0.9397894144058228,-0.42354336380958557
0.3135,0.05902205780148506,0.04629862681031227,0.03800929710268974,0.0014598927227780223,0.020524682477116585,0.0004424064536578953,0.008705112151801586,0.562265932559967,-0.013311200775206089,0.0,3.7583577632904053,0.07094869017601013,-0.2643241584300995,0.19422505795955658,0.010169679298996925,0.008940271101891994,0.9974696636199951,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,1.17804753780365,1.0876444578170776,0.37487220764160156,-1.0712963342666626,0.3241770565509796,-0.838198721408844
0.3234,0.05900874733924866,0.04612007737159729,0.03800307586789131,0.0014273886336013675,0.019935062155127525,0.00028757634572684765,0.008705112151801586,0.562265932559967,-0.013311200775206089,0.0,3.7583577632904053,0.07094869017601013,-0.2643241584300995,0.19422505795955658,0.010169679298996925,0.008940271101891994,0.9974696636199951,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,1.1327428817749023,2.1934986114501953,0.8949952125549316,0.11478549987077713,-1.158063530921936,-1.3043208122253418
0.3325,0.05902387201786041,0.04632337763905525,0.03800554946064949,0.0015975439455360174,0.020724978297948837,0.0002073134237434715,0.008705112151801586,0.562265932559967,-0.013311200775206089,0.0,3.7583577632904053,0.07094869017601013,-0.2643241584300995,0.19422505795955658,0.010169679298996925,0.008940271101891994,0.9974696636199951,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,0.9661272168159485,0.9188649654388428,-0.01950305700302124,-0.031843576580286026,-0.4355911910533905,-1.6734288930892944
0.3424,0.059016477316617966,0.04624960571527481,0.038003161549568176,0.0005458495579659939,0.019405541941523552,2.1873136574868113e-05,0.008705112151801586,0.562265932559967,-0.013311200775206089,0.0,3.7583577632904053,0.07094869017601013,-0.2643241584300995,0.19422505795955658,0.010169679298996925,0.008940271101891994,0.9974696636199951,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-6.241820812225342,1.8440101146697998,13.038725852966309,0.400982528924942,-3.9259471893310547,-3.91023588180542
0.3525,0.059008266776800156,0.04621441662311554,0.03800160810351372,-0.0004577340150717646,0.01841766946017742,6.099368420109386e-06,0.027594376355409622,0.5664952993392944,-0.012703611515462399,2.2884729332872666e-05,3.066862106323242,1.5541936159133911,-0.03602368012070656,-1.890445590019226,0.02114211767911911,0.0010095759062096477,1.0006600618362427,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-17.2246036529541,1.2167149782180786,32.971351623535156,5.487432479858398,0.45353007316589355,-19.06682777404785
0.3624,0.0589994341135025,0.04619317874312401,0.038001202046871185,-0.0014269811799749732,0.01757575012743473,0.00016457807214464992,0.027594376355409622,0.5664952993392944,-0.012703611515462399,2.2884729332872666e-05,3.066862106323242,1.5541936159133911,-0.03602368012070656,-1.890445590019226,0.02114211767911911,0.0010095759062096477,1.0006600618362427,0.0,0.0,0.0,0.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-11.132119178771973,-3.025631904602051,8.10689926147461,8.246793746948242,-1.7571772336959839,-18.71366310119629
0.3725,0.05899043753743172,0.04617905989289284,0.03800135478377342,-0.002359312493354082,0.016817867755889893,0.00014941081462893635,0.027594376355409622,0.5664952993392944,-0.012703611515462399,2.2884729332872666e-05,3.066862106323242,1.5541936159133911,-0.03602368012070656,-1.890445590019226,0.02114211767911911,0.0010095759062096477,1.0006600618362427,9853.0,11049.0,10075.0,8324.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,8.25767993927002,5.174049377441406,10.671720504760742,-5.137008190155029,6.024487018585205,19.029001235961914
0.3815,0.058981530368328094,0.04616866260766983,0.038001205772161484,-0.0032572501804679632,0.01612078584730625,7.35433932277374e-05,0.027594376355409622,0.5664952993392944,-0.012703611515462399,2.2884729332872666e-05,3.066862106323242,1.5541936159133911,-0.03602368012070656,-1.890445590019226,0.02114211767911911,0.0010095759062096477,1.0006600618362427,9853.0,11049.0,10075.0,8324.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-0.5695877075195312,4.495138168334961,-3.925720453262329,-4.081989288330078,16.21379280090332,-2.846287488937378
0.3925,0.058986417949199677,0.04608016088604927,0.03800046816468239,-0.004093322902917862,0.015329637564718723,6.877632404211909e-05,0.027594376355409622,0.5664952993392944,-0.012703611515462399,2.2884729332872666e-05,3.066862106323242,1.5541936159133911,-0.03602368012070656,-1.890445590019226,0.02114211767911911,0.0010095759062096477,1.0006600618362427,9853.0,11049.0,10075.0,8324.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-1.995680570602417,5.479762077331543,8.00839614868164,-3.6672141551971436,-5.232714653015137,-8.407670021057129
0.4025,0.05894060060381889,0.04623332619667053,0.03800397366285324,-0.005070090759545565,0.015303527005016804,0.0006327538867481053,0.015665439888834953,0.5677703619003296,0.011201123706996441,4.1660397982923314e-05,3.0774195194244385,-1.8764770030975342,0.825289785861969,2.1281063556671143,-0.005024065729230642,-0.009859598241746426,1.0173437595367432,9853.0,11049.0,10075.0,8324.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-3.539869785308838,-0.6528846621513367,0.14367789030075073,2.7286808490753174,-6.338006019592285,7.385739803314209
0.4115,0.05894561856985092,0.04618268460035324,0.038005437701940536,-0.005779876373708248,0.014386399649083614,0.0008707730448804796,0.015665439888834953,0.5677703619003296,0.011201123706996441,4.1660397982923314e-05,3.0774195194244385,-1.8764770030975342,0.825289785861969,2.1281063556671143,-0.005024065729230642,-0.009859598241746426,1.0173437595367432,9853.0,11049.0,10075.0,8324.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-23.88266944885254,21.922210693359375,-9.299372673034668,15.605740547180176,-14.495574951171875,-16.810043334960938
0.4224,0.05894336849451065,0.04615805298089981,0.03800544515252113,-0.006494244560599327,0.013685856014490128,0.00027925317408517003,0.015665439888834953,0.5677703619003296,0.011201123706996441,4.1660397982923314e-05,3.0774195194244385,-1.8764770030975342,0.825289785861969,2.1281063556671143,-0.005024065729230642,-0.009859598241746426,1.0173437595367432,17595.0,19298.0,17626.0,15499.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,21.30115509033203,-25.519054412841797,14.009418487548828,-10.498106002807617,26.876169204711914,10.304301261901855
0.4325,0.05896929278969765,0.04607149958610535,0.038003917783498764,-0.0071818046271800995,0.012919117696583271,0.001838253578171134,0.015665439888834953,0.5677703619003296,0.011201123706996441,4.1660397982923314e-05,3.0774195194244385,-1.8764770030975342,0.825289785861969,2.1281063556671143,-0.005024065729230642,-0.009859598241746426,1.0173437595367432,17595.0,19298.0,17626.0,15499.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-38.46941375732422,41.277198791503906,-1.381550669670105,22.768898010253906,-19.102251052856445,10.16799259185791
0.4414,0.05889296904206276,0.046200577169656754,0.03800332918763161,-0.008082750253379345,0.012896393425762653,-0.001955887535586953,0.015665439888834953,0.5677703619003296,0.011201123706996441,4.1660397982923314e-05,3.0774195194244385,-1.8764770030975342,0.825289785861969,2.1281063556671143,-0.005024065729230642,-0.009859598241746426,1.0173437595367432,17595.0,19298.0,17626.0,15499.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-72.66156005859375,67.28551483154297,-3.438525438308716,79.96591186523438,-78.74385070800781,8.808046340942383
0.4524,0.05890901759266853,0.04615570604801178,0.0379885695874691,-0.008558537811040878,0.012106446549296379,-0.0035272506065666676,0.03459665924310684,0.5784828066825867,0.0260727908462286,-6.027928611729294e-05,3.10909104347229,3.9788405895233154,-7.249575138092041,3.1138455867767334,0.03828088939189911,0.005653815343976021,1.0377533435821533,17595.0,19298.0,17626.0,15499.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,-4.039281845092773,-16.026323318481445,-13.257716178894043,21.39185333251953,11.855110168457031,-1.7918124198913574
0.4624,0.05891204625368118,0.0461338572204113,0.03798346593976021,-0.0091983238235116,0.011473032645881176,-0.0009694937034510076,0.03459665924310684,0.5784828066825867,0.0260727908462286,-6.027928611729294e-05,3.10909104347229,3.9788405895233154,-7.249575138092041,3.1138455867767334,0.03828088939189911,0.005653815343976021,1.0377533435821533,17595.0,19298.0,17626.0,15499.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,0.11077451705932617,-23.223291397094727,1.3109822273254395,-17.719274520874023,58.81878662109375,-11.152438163757324
0.4714,0.058910224586725235,0.0461205430328846,0.03799007460474968,-0.009842905215919018,0.01094411313533783,0.00021398047101683915,0.03459665924310684,0.5784828066825867,0.0260727908462286,-6.027928611729294e-05,3.10909104347229,3.9788405895233154,-7.249575138092041,3.1138455867767334,0.03828088939189911,0.005653815343976021,1.0377533435821533,22787.0,24048.0,22530.0,20338.0,-0.0006636072648689151,0.0001950205332832411,0.00030157010769471526,21.1528377532959,-2.0052361488342285,-0.5186682343482971,32.28274917602539,-18.240964889526367,-2.626053810119629
