# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1006,0.3351218104362488,-0.012019009329378605,0.04002374783158302,0.01265969779342413,-0.0019044604850932956,0.0023091279435902834,-0.12632887065410614,0.372377872467041,0.022517409175634384,0.0,3.7689149379730225,-0.20505107939243317,-0.25541216135025024,0.12838011980056763,0.008791063912212849,-0.0032758740708231926,0.9984458088874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046535834670066833,-0.04825875163078308,0.6819158792495728,-0.6497069001197815,-0.9450176358222961,0.26485300064086914
0.1104,0.3351220190525055,-0.012018618173897266,0.0400230810046196,0.012676617130637169,-0.001875823363661766,0.002373762894421816,-0.12632887065410614,0.372377872467041,0.022517409175634384,0.0,3.7689149379730225,-0.16726604104042053,-0.3395340144634247,-0.07076713442802429,0.011276468634605408,-0.002489745384082198,1.0023653507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396721363067627,1.8419272899627686,-0.1525431126356125,1.8265595436096191,0.41244035959243774,-0.10837520658969879
0.1203,0.3351220190525055,-0.012018244713544846,0.04002305492758751,0.01261055190116167,-0.0018310020677745342,0.002432748209685087,-0.12632887065410614,0.372377872467041,0.022517409175634384,0.0,3.7689149379730225,-0.16726604104042053,-0.3395340144634247,-0.07076713442802429,0.011276468634605408,-0.002489745384082198,1.0023653507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9123048186302185,-1.1881377696990967,-0.04885444417595863,-0.3179633319377899,0.06561911851167679,-0.3276474177837372
0.1303,0.33512169122695923,-0.012018218636512756,0.04002325236797333,0.012549275532364845,-0.0019398105796426535,0.00245883921161294,-0.12632887065410614,0.372377872467041,0.022517409175634384,0.0,3.7689149379730225,-0.16726604104042053,-0.3395340144634247,-0.07076713442802429,0.011276468634605408,-0.002489745384082198,1.0023653507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331820487976074,-0.9946286678314209,-1.203427791595459,-1.5301856994628906,-0.40299978852272034,0.46885430812835693
0.1404,0.335121750831604,-0.012018525041639805,0.04002378135919571,0.012699045240879059,-0.00196156301535666,0.0026110440958291292,-0.12632887065410614,0.372377872467041,0.022517409175634384,0.0,3.7689149379730225,-0.16726604104042053,-0.3395340144634247,-0.07076713442802429,0.011276468634605408,-0.002489745384082198,1.0023653507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169274538755417,1.4470187425613403,-1.4769374132156372,1.0560482740402222,0.06268172711133957,0.8463528156280518
0.1503,0.3351220190525055,-0.01201881468296051,0.040025096386671066,0.012646874412894249,-0.0019968398846685886,0.002890705829486251,-0.12667690217494965,0.37463632225990295,0.019473018124699593,0.0,3.7689149379730225,-0.16726604104042053,-0.3395340144634247,-0.07076713442802429,0.011276468634605408,-0.002489745384082198,1.0023653507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0801382064819336,0.19780884683132172,-0.9746634364128113,0.35569489002227783,-0.37241700291633606,0.0919116958975792
0.1605,0.33512187004089355,-0.012019057758152485,0.04002663865685463,0.012593334540724754,-0.0020025719422847033,0.0029779246542602777,-0.12667690217494965,0.37463632225990295,0.019473018124699593,0.0,3.7689149379730225,0.025063207373023033,-0.03299818933010101,-0.1643187403678894,0.010853374376893044,-0.0028603794053196907,1.001604437828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461694717407227,0.6514744758605957,0.9317511320114136,-1.1124504804611206,-0.10073190182447433,0.6957677602767944
0.1704,0.33512184023857117,-0.012019043788313866,0.040027521550655365,0.012659301981329918,-0.0019429599633440375,0.0029441737569868565,-0.12667690217494965,0.37463632225990295,0.019473018124699593,0.0,3.7689149379730225,0.025063207373023033,-0.03299818933010101,-0.1643187403678894,0.010853374376893044,-0.0028603794053196907,1.001604437828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861868500709534,0.9871432185173035,-0.904659628868103,-0.6428758502006531,-0.7520872950553894,1.2103385925292969
0.1804,0.3351220190525055,-0.012018920853734016,0.04002795368432999,0.012672691605985165,-0.0019554002210497856,0.0029781784396618605,-0.12667690217494965,0.37463632225990295,0.019473018124699593,0.0,3.7689149379730225,0.025063207373023033,-0.03299818933010101,-0.1643187403678894,0.010853374376893044,-0.0028603794053196907,1.001604437828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081355810165405,-0.7429161071777344,-0.40068119764328003,2.6657304763793945,-0.6032764911651611,-2.3091304302215576
0.1905,0.33512210845947266,-0.012018566951155663,0.04002814367413521,0.01266989391297102,-0.0018233424052596092,0.002935142023488879,-0.12667690217494965,0.37463632225990295,0.019473018124699593,0.0,3.7689149379730225,0.025063207373023033,-0.03299818933010101,-0.1643187403678894,0.010853374376893044,-0.0028603794053196907,1.001604437828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249645709991455,-0.07405513525009155,1.748368263244629,2.2505385875701904,-0.046237483620643616,-1.493344783782959
0.2005,0.3351224660873413,-0.012018189765512943,0.04002797231078148,0.012801632285118103,-0.001872929511591792,0.0028696220833808184,-0.12559068202972412,0.3707424998283386,0.019877109676599503,0.0,3.7689149379730225,0.025063207373023033,-0.03299818933010101,-0.1643187403678894,0.010853374376893044,-0.0028603794053196907,1.001604437828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431150645017624,-0.4070735275745392,1.7614517211914062,0.5771782994270325,0.27586761116981506,-3.292738199234009
0.2104,0.3351231813430786,-0.012018321081995964,0.04002762213349342,0.012882426381111145,-0.0019525523530319333,0.002826705574989319,-0.12559068202972412,0.3707424998283386,0.019877109676599503,0.0,3.7689149379730225,0.09298296272754669,0.039886724203825,-0.07973073422908783,0.012103104963898659,-0.003898648079484701,1.000426173210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7491252422332764,1.0183091163635254,1.710923433303833,0.9240940809249878,-1.2251391410827637,-0.22233974933624268
0.2203,0.33519095182418823,-0.012029951438307762,0.04004192724823952,0.01310625858604908,-0.00222242483869195,0.002826616633683443,-0.12559068202972412,0.3707424998283386,0.019877109676599503,0.0,3.7689149379730225,0.09298296272754669,0.039886724203825,-0.07973073422908783,0.012103104963898659,-0.003898648079484701,1.000426173210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6079168915748596,-0.36488014459609985,0.9373524188995361,-0.40078556537628174,0.3199688792228699,-2.712815761566162
0.2304,0.3351529538631439,-0.012025156989693642,0.04003338888287544,0.012620734982192516,-0.002299459418281913,0.0028575039468705654,-0.12559068202972412,0.3707424998283386,0.019877109676599503,0.0,3.7689149379730225,0.09298296272754669,0.039886724203825,-0.07973073422908783,0.012103104963898659,-0.003898648079484701,1.000426173210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002683134749531746,-0.31529757380485535,2.9773828983306885,0.6337087154388428,-0.9362655282020569,-4.427999973297119
0.2404,0.33513614535331726,-0.012023871764540672,0.04003004729747772,0.012443219311535358,-0.0024268373381346464,0.002793100429698825,-0.12559068202972412,0.3707424998283386,0.019877109676599503,0.0,3.7689149379730225,0.09298296272754669,0.039886724203825,-0.07973073422908783,0.012103104963898659,-0.003898648079484701,1.000426173210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746811509132385,-1.3416848182678223,3.135716676712036,-0.9266204833984375,0.46645379066467285,-0.5365474820137024
0.2504,0.3351278603076935,-0.01202389970421791,0.04002780467271805,0.012503432109951973,-0.0025510864797979593,0.0025823924224823713,-0.12499623000621796,0.36678093671798706,0.02015216276049614,0.0,3.7689149379730225,0.09298296272754669,0.039886724203825,-0.07973073422908783,0.012103104963898659,-0.003898648079484701,1.000426173210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028719544410706,-0.6122170686721802,1.7852990627288818,1.6887003183364868,0.7162221670150757,-1.5226171016693115
0.2604,0.3351241946220398,-0.012024405412375927,0.040025997906923294,0.012560829520225525,-0.002619003178551793,0.002489606151357293,-0.12499623000621796,0.36678093671798706,0.02015216276049614,0.0,3.7689149379730225,-0.014601137489080429,-0.017754023894667625,-0.06650809198617935,0.011694303713738918,-0.003941069357097149,1.0002555847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001811981201172,-0.378802627325058,0.1148386150598526,0.7548474669456482,0.9989856481552124,1.0857336521148682
0.2704,0.3351883888244629,-0.012038391083478928,0.040037088096141815,0.012818039394915104,-0.002641838975250721,0.00235728663392365,-0.12499623000621796,0.36678093671798706,0.02015216276049614,0.0,3.7689149379730225,-0.014601137489080429,-0.017754023894667625,-0.06650809198617935,0.011694303713738918,-0.003941069357097149,1.0002555847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333877295255661,-1.3774622678756714,-0.9762312173843384,-0.18121440708637238,-0.18370196223258972,-0.0314202606678009
0.2794,0.3351508378982544,-0.012030750513076782,0.04002874344587326,0.012549624778330326,-0.002533217426389456,0.002334971446543932,-0.12499623000621796,0.36678093671798706,0.02015216276049614,0.0,3.7689149379730225,-0.014601137489080429,-0.017754023894667625,-0.06650809198617935,0.011694303713738918,-0.003941069357097149,1.0002555847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399359494447708,-0.17115409672260284,0.6692522168159485,-1.3697363138198853,0.4499896466732025,-0.3589920103549957
0.2904,0.3351353406906128,-0.012027276679873466,0.04002571851015091,0.012596629559993744,-0.0024660301860421896,0.002466541714966297,-0.12499623000621796,0.36678093671798706,0.02015216276049614,0.0,3.7689149379730225,-0.014601137489080429,-0.017754023894667625,-0.06650809198617935,0.011694303713738918,-0.003941069357097149,1.0002555847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750609636306763,-1.057881474494934,-1.3432008028030396,0.25368478894233704,-0.67845618724823,1.0658783912658691
0.3004,0.33519500494003296,-0.012038907036185265,0.040037959814071655,0.013010233640670776,-0.0026157901156693697,0.002584837144240737,-0.1229146346449852,0.3653217852115631,0.019099852070212364,0.0,3.7689149379730225,-0.014601137489080429,-0.017754023894667625,-0.06650809198617935,0.011694303713738918,-0.003941069357097149,1.0002555847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705932855606079,1.7317713499069214,0.6769394278526306,-1.1915425062179565,-1.075231909751892,-1.1759862899780273
0.3103,0.33515480160713196,-0.012031275779008865,0.04002987965941429,0.012778988108038902,-0.002693459391593933,0.0024302878882735968,-0.1229146346449852,0.3653217852115631,0.019099852070212364,0.0,3.7689149379730225,-0.02969052642583847,-0.23849175870418549,-0.09732402116060257,0.011715343222022057,-0.004903923254460096,0.9995163083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130591630935669,0.9277271032333374,0.47465980052948,0.7025333642959595,0.2469264268875122,-0.2094932645559311
0.3204,0.3352062702178955,-0.012043200433254242,0.04003819450736046,0.013177547603845596,-0.002855444559827447,0.0022611019667237997,-0.1229146346449852,0.3653217852115631,0.019099852070212364,0.0,3.7689149379730225,-0.02969052642583847,-0.23849175870418549,-0.09732402116060257,0.011715343222022057,-0.004903923254460096,0.9995163083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204954743385315,-0.76567542552948,-1.611069917678833,-2.2313733100891113,-0.999382734298706,1.4752001762390137
0.3304,0.33516016602516174,-0.0120341582223773,0.040028516203165054,0.012765977531671524,-0.0028347440529614687,0.0021626530215144157,-0.1229146346449852,0.3653217852115631,0.019099852070212364,0.0,3.7689149379730225,-0.02969052642583847,-0.23849175870418549,-0.09732402116060257,0.011715343222022057,-0.004903923254460096,0.9995163083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843398809432983,0.8586639165878296,-2.0023818016052246,-0.3087022006511688,0.08152541518211365,0.38792145252227783
0.3403,0.33514007925987244,-0.012030646204948425,0.04002450779080391,0.01249172817915678,-0.0028689305763691664,0.0021941419690847397,-0.1229146346449852,0.3653217852115631,0.019099852070212364,0.0,3.7689149379730225,-0.02969052642583847,-0.23849175870418549,-0.09732402116060257,0.011715343222022057,-0.004903923254460096,0.9995163083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15669190883636475,0.2871728539466858,2.6376869678497314,-0.6547929644584656,-0.6330956220626831,-2.447974681854248
0.3503,0.3352086842060089,-0.012047545984387398,0.04003719985485077,0.012865155935287476,-0.0030219696927815676,0.0023716746363788843,-0.11944279074668884,0.36424025893211365,0.015610970556735992,0.0,3.7689149379730225,-0.02969052642583847,-0.23849175870418549,-0.09732402116060257,0.011715343222022057,-0.004903923254460096,0.9995163083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299836426973343,0.6397778987884521,0.21128635108470917,-1.5780647993087769,-1.357300043106079,-0.6626117825508118
0.3596,0.33523029088974,-0.012053838931024075,0.04004162177443504,0.013111433945596218,-0.0031700609251856804,0.0023980257101356983,-0.11944279074668884,0.36424025893211365,0.015610970556735992,0.0,3.7689149379730225,-0.12725171446800232,-0.06363414973020554,-0.3629932403564453,0.012681315653026104,-0.003994967322796583,1.0007153749465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394938975572586,2.2014496326446533,3.4109911918640137,-0.7167027592658997,-0.715932309627533,-3.3622379302978516
0.3693,0.3352412283420563,-0.012058151885867119,0.040042951703071594,0.013048895634710789,-0.003297766437754035,0.002232849830761552,-0.11944279074668884,0.36424025893211365,0.015610970556735992,0.0,3.7689149379730225,-0.12725171446800232,-0.06363414973020554,-0.3629932403564453,0.012681315653026104,-0.003994967322796583,1.0007153749465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28297758102417,-0.5223091840744019,-0.28671157360076904,-2.18851375579834,0.4692962169647217,0.7117003202438354
0.3794,0.3352453410625458,-0.012060972861945629,0.040042679756879807,0.012942357920110226,-0.0033343471586704254,0.0022288761101663113,-0.11944279074668884,0.36424025893211365,0.015610970556735992,0.0,3.7689149379730225,-0.12725171446800232,-0.06363414973020554,-0.3629932403564453,0.012681315653026104,-0.003994967322796583,1.0007153749465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158304035663605,-0.23994922637939453,-2.914520740509033,-0.44627195596694946,-0.8437842726707458,1.1351163387298584
0.3904,0.335175096988678,-0.012044064700603485,0.040029846131801605,0.012247900478541851,-0.0031564708333462477,0.0020291930995881557,-0.11944279074668884,0.36424025893211365,0.015610970556735992,0.0,3.7689149379730225,-0.12725171446800232,-0.06363414973020554,-0.3629932403564453,0.012681315653026104,-0.003994967322796583,1.0007153749465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3226059675216675,0.7518105506896973,1.7339423894882202,-0.6948790550231934,-0.01077470276504755,-1.3438811302185059
0.4004,0.3352094888687134,-0.012053185142576694,0.04003455489873886,0.012379233725368977,-0.003133434569463134,0.0019443462369963527,-0.12245800346136093,0.3676687479019165,0.011316589079797268,0.0,3.7689149379730225,-0.12725171446800232,-0.06363414973020554,-0.3629932403564453,0.012681315653026104,-0.003994967322796583,1.0007153749465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003204345703125,-1.1164695024490356,-1.6651945114135742,-2.4837849140167236,-0.7707682251930237,0.964743435382843
0.4104,0.3351578116416931,-0.012039870955049992,0.040025513619184494,0.012132837437093258,-0.0030076035764068365,0.001981285633519292,-0.12245800346136093,0.3676687479019165,0.011316589079797268,0.0,3.7689149379730225,-0.1830381602048874,0.1024327501654625,0.10020557045936584,0.012586156837642193,-0.002938047982752323,1.0022326707839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530556201934814,-2.0597879886627197,-0.8192030191421509,-1.0604392290115356,1.4567867517471313,-0.7966945767402649
0.4205,0.33520108461380005,-0.012049969285726547,0.04003361985087395,0.012500802055001259,-0.003048506798222661,0.0022283701691776514,-0.12245800346136093,0.3676687479019165,0.011316589079797268,0.0,3.7689149379730225,-0.1830381602048874,0.1024327501654625,0.10020557045936584,0.012586156837642193,-0.002938047982752323,1.0022326707839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1131722927093506,-1.6667133569717407,2.01454758644104,0.8233533501625061,-1.1417065858840942,-1.5181609392166138
0.4304,0.3352227807044983,-0.01205510925501585,0.040040042251348495,0.012679324485361576,-0.0031592005398124456,0.002564850263297558,-0.12245800346136093,0.3676687479019165,0.011316589079797268,0.0,3.7689149379730225,-0.1830381602048874,0.1024327501654625,0.10020557045936584,0.012586156837642193,-0.002938047982752323,1.0022326707839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012837529182434,0.054550595581531525,-0.7797527313232422,-0.3409746289253235,0.6980980038642883,0.5691391825675964
0.4393,0.3352479934692383,-0.012061797082424164,0.04004865139722824,0.013025694526731968,-0.0032806084491312504,0.002826640149578452,-0.12245800346136093,0.3676687479019165,0.011316589079797268,0.0,3.7689149379730225,-0.1830381602048874,0.1024327501654625,0.10020557045936584,0.012586156837642193,-0.002938047982752323,1.0022326707839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847443699836731,-1.8264840841293335,0.6958171129226685,1.5535556077957153,2.3040788173675537,-2.9739770889282227
0.4503,0.33524906635284424,-0.012062027119100094,0.04005135968327522,0.013172917999327183,-0.0032408558763563633,0.0028599989600479603,-0.12255498766899109,0.36290860176086426,0.012266594916582108,0.0,3.7689149379730225,-0.1830381602048874,0.1024327501654625,0.10020557045936584,0.012586156837642193,-0.002938047982752323,1.0022326707839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142185091972351,0.5083786845207214,1.401833176612854,-0.6281132698059082,-1.3113127946853638,-0.663925290107727
0.4604,0.33524999022483826,-0.012061644345521927,0.04005282744765282,0.0130659444257617,-0.0031715291552245617,0.0028563709929585457,-0.12255498766899109,0.36290860176086426,0.012266594916582108,0.0,3.7689149379730225,-0.11309368908405304,0.061601173132658005,-0.22912222146987915,0.009537378326058388,-0.0032893421594053507,1.0004136562347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7770645022392273,3.3316941261291504,0.3412695527076721,1.2816460132598877,-5.598513126373291,0.7828561067581177
0.4694,0.33524903655052185,-0.012061623856425285,0.04005316644906998,0.012897695414721966,-0.0032736598514020443,0.002790577709674835,-0.12255498766899109,0.36290860176086426,0.012266594916582108,0.0,3.7689149379730225,-0.11309368908405304,0.061601173132658005,-0.22912222146987915,0.009537378326058388,-0.0032893421594053507,1.0004136562347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5691708326339722,-0.045990608632564545,0.4298134446144104,-2.0045864582061768,1.3738962411880493,2.460137367248535
0.4815,0.3352423310279846,-0.012060485780239105,0.04005315899848938,0.011815699748694897,-0.0029458440840244293,0.0028232834301888943,-0.12255498766899109,0.36290860176086426,0.012266594916582108,0.0,3.7689149379730225,-0.11309368908405304,0.061601173132658005,-0.22912222146987915,0.009537378326058388,-0.0032893421594053507,1.0004136562347412,4747.0,860.0,925.0,899.0,0.0,0.0,0.0,5.316540718078613,-0.18394622206687927,-13.272133827209473,3.0708701610565186,4.557809352874756,-0.49029287695884705
0.4904,0.3352283537387848,-0.012056645005941391,0.04005521535873413,0.010742898099124432,-0.0026144590228796005,0.0032022930681705475,-0.12255498766899109,0.36290860176086426,0.012266594916582108,0.0,3.7689149379730225,-0.11309368908405304,0.061601173132658005,-0.22912222146987915,0.009537378326058388,-0.0032893421594053507,1.0004136562347412,4747.0,860.0,925.0,899.0,0.0,0.0,0.0,-3.4892518520355225,-5.844880104064941,11.6674222946167,14.167006492614746,-0.5242190957069397,-54.99174118041992
0.5006,0.3352111279964447,-0.012051532045006752,0.04005720838904381,0.009703128598630428,-0.0022891524713486433,0.0030274037271738052,-0.1283363550901413,0.3582727015018463,0.022880326956510544,-6.546870281454176e-06,3.0246334075927734,-0.11309368908405304,0.061601173132658005,-0.22912222146987915,0.009537378326058388,-0.0032893421594053507,1.0004136562347412,4747.0,860.0,925.0,899.0,0.0,0.0,0.0,-1.767591953277588,-14.988530158996582,46.108219146728516,11.705307006835938,1.3178027868270874,-39.78553771972656
0.5103,0.3351927101612091,-0.012045904994010925,0.040054094046354294,0.008703266270458698,-0.001976755214855075,0.00239052576944232,-0.1283363550901413,0.3582727015018463,0.022880326956510544,-6.546870281454176e-06,3.0246334075927734,-0.968166172504425,0.4495762288570404,-2.273136615753174,-0.00535108195617795,-0.010314501821994781,0.9958728551864624,4747.0,860.0,925.0,899.0,0.0,0.0,0.0,20.076602935791016,-10.70986270904541,1.2727344036102295,-23.238140106201172,15.636200904846191,24.969240188598633
