# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.8359
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1055,0.12216714769601822,-0.05699795112013817,-0.029975421726703644,0.017494477331638336,-4.517971319728531e-05,0.0024814156349748373,-0.049970656633377075,0.045135218650102615,-0.15479744970798492,0.0,3.879765510559082,0.18610449135303497,-0.1652996838092804,-0.044137753546237946,0.00930953212082386,-0.0022259876132011414,1.0005728006362915,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-1.1180710792541504,2.1498160362243652,1.002983570098877,-1.8041836023330688,-0.5174693465232849,-0.8654224872589111
0.1157,0.12216803431510925,-0.056998949497938156,-0.02997613325715065,0.01756327785551548,6.36335535091348e-05,0.00236426736228168,-0.049970656633377075,0.045135218650102615,-0.15479744970798492,0.0,3.879765510559082,0.18610449135303497,-0.1652996838092804,-0.044137753546237946,0.00930953212082386,-0.0022259876132011414,1.0005728006362915,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,0.14681048691272736,-0.36764493584632874,1.4578418731689453,1.5048788785934448,-0.392648845911026,-1.043632984161377
0.1256,0.12234652042388916,-0.056997306644916534,-0.02995254658162594,0.018134264275431633,0.00026476188213564456,0.0023536174558103085,-0.049970656633377075,0.045135218650102615,-0.15479744970798492,0.0,3.879765510559082,0.18610449135303497,-0.1652996838092804,-0.044137753546237946,0.00930953212082386,-0.0022259876132011414,1.0005728006362915,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.506798267364502,1.464711308479309,-2.8886470794677734,0.7901214957237244,-0.3914874792098999,0.4093383550643921
0.1356,0.12216825783252716,-0.056998029351234436,-0.02997751720249653,0.017417561262845993,0.0002820062800310552,0.0023630978539586067,-0.049970656633377075,0.045135218650102615,-0.15479744970798492,0.0,3.879765510559082,0.18610449135303497,-0.1652996838092804,-0.044137753546237946,0.00930953212082386,-0.0022259876132011414,1.0005728006362915,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,0.7289155721664429,1.2873977422714233,-0.5315253734588623,0.2739305794239044,-1.9725478887557983,0.658653199672699
0.1467,0.12216823548078537,-0.0569978728890419,-0.02997729368507862,0.017508165910840034,0.00019062834326177835,0.0024316732306033373,-0.04571358487010002,0.04690792039036751,-0.15704359114170074,0.0,3.879765510559082,0.04117738828063011,-0.07786975055932999,-0.015695761889219284,0.008135766722261906,-0.0016708479961380363,1.0027108192443848,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.13840925693511963,-0.9922733306884766,-0.26483842730522156,-0.8709490895271301,-0.06706098467111588,2.791395425796509
0.1557,0.12216857075691223,-0.056998249143362045,-0.029976822435855865,0.017565743997693062,9.718046203488484e-05,0.0025148463901132345,-0.04571358487010002,0.04690792039036751,-0.15704359114170074,0.0,3.879765510559082,0.04117738828063011,-0.07786975055932999,-0.015695761889219284,0.008135766722261906,-0.0016708479961380363,1.0027108192443848,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,0.59478759765625,-1.0184953212738037,-2.9162075519561768,-0.06422074139118195,1.8719924688339233,-0.6163489818572998
0.1657,0.12216908484697342,-0.056998610496520996,-0.029976336285471916,0.01765708439052105,0.00011962721328018233,0.0025406822096556425,-0.04571358487010002,0.04690792039036751,-0.15704359114170074,0.0,3.879765510559082,0.04117738828063011,-0.07786975055932999,-0.015695761889219284,0.008135766722261906,-0.0016708479961380363,1.0027108192443848,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.6830266714096069,-2.0284104347229004,1.1663099527359009,0.23715709149837494,1.3176193237304688,1.4116255044937134
0.1756,0.12216993421316147,-0.05699830502271652,-0.02997642010450363,0.017815852537751198,0.00029413096490316093,0.002386233303695917,-0.04571358487010002,0.04690792039036751,-0.15704359114170074,0.0,3.879765510559082,0.04117738828063011,-0.07786975055932999,-0.015695761889219284,0.008135766722261906,-0.0016708479961380363,1.0027108192443848,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,0.7641160488128662,0.19638334214687347,-0.595007598400116,-0.27093011140823364,1.8306584358215332,-0.16774091124534607
0.1856,0.12217079102993011,-0.0569976344704628,-0.029977038502693176,0.017842065542936325,0.00033228466054424644,0.0023060410749167204,-0.04571358487010002,0.04690792039036751,-0.15704359114170074,0.0,3.879765510559082,0.04117738828063011,-0.07786975055932999,-0.015695761889219284,0.008135766722261906,-0.0016708479961380363,1.0027108192443848,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.2898158133029938,0.4289393424987793,0.4049568772315979,-0.14764034748077393,-0.7569747567176819,1.0729758739471436
0.1967,0.12217128276824951,-0.056997090578079224,-0.029977736994624138,0.01784396916627884,0.0003808406472671777,0.002223504241555929,-0.04385126009583473,0.04326842725276947,-0.15952380001544952,0.0,3.879765510559082,-0.05619387701153755,0.055199265480041504,0.012048613280057907,0.007359839975833893,8.007684186850383e-07,1.003010630607605,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,0.7567154765129089,-0.3488774001598358,-0.3176208734512329,-0.14294858276844025,-0.3193281292915344,-0.10342080146074295
0.2056,0.12217149138450623,-0.056996479630470276,-0.02997787669301033,0.01782950386404991,0.00047216532402671874,0.002387184416875243,-0.04385126009583473,0.04326842725276947,-0.15952380001544952,0.0,3.879765510559082,-0.05619387701153755,0.055199265480041504,0.012048613280057907,0.007359839975833893,8.007684186850383e-07,1.003010630607605,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.6179772019386292,0.967015266418457,-0.3167167007923126,-0.942243218421936,0.8706233501434326,1.943047285079956
0.2156,0.12217169255018234,-0.056996479630470276,-0.029977310448884964,0.01788100227713585,0.0002587352937553078,0.002482073614373803,-0.04385126009583473,0.04326842725276947,-0.15952380001544952,0.0,3.879765510559082,-0.05619387701153755,0.055199265480041504,0.012048613280057907,0.007359839975833893,8.007684186850383e-07,1.003010630607605,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.13454750180244446,0.26039204001426697,-0.37910300493240356,1.758193016052246,-2.234665632247925,-1.5207087993621826
0.2256,0.12217217683792114,-0.05699782818555832,-0.02997679077088833,0.0179856289178133,-7.732302037766203e-05,0.002485895762220025,-0.04385126009583473,0.04326842725276947,-0.15952380001544952,0.0,3.879765510559082,-0.05619387701153755,0.055199265480041504,0.012048613280057907,0.007359839975833893,8.007684186850383e-07,1.003010630607605,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,0.8132946491241455,0.584032416343689,0.13591907918453217,-1.2561200857162476,0.6917439103126526,1.8340306282043457
0.2356,0.12235500663518906,-0.056999146938323975,-0.029951397329568863,0.018579943105578423,-0.0001866386883193627,0.0025933270808309317,-0.04385126009583473,0.04326842725276947,-0.15952380001544952,0.0,3.879765510559082,-0.05619387701153755,0.055199265480041504,0.012048613280057907,0.007359839975833893,8.007684186850383e-07,1.003010630607605,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.9807546138763428,-1.700845718383789,-0.06039419770240784,0.9730194807052612,-0.15040160715579987,-1.3002372980117798
0.2467,0.12217247486114502,-0.05700094997882843,-0.029976772144436836,0.0179295614361763,-0.0002819037763401866,0.0023415221367031336,-0.04676239937543869,0.036359455436468124,-0.15860313177108765,0.0,3.879765510559082,-0.06267420947551727,-0.03264114633202553,0.14973334968090057,0.007069650571793318,0.0009939681040123105,0.9990630149841309,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.14692644774913788,1.7117383480072021,-0.8877488374710083,-0.606280505657196,0.329204797744751,1.8614475727081299
0.2546,0.12217260897159576,-0.0570015050470829,-0.029977628961205482,0.017949309200048447,-0.00014209505752660334,0.002171117812395096,-0.04676239937543869,0.036359455436468124,-0.15860313177108765,0.0,3.879765510559082,-0.06267420947551727,-0.03264114633202553,0.14973334968090057,0.007069650571793318,0.0009939681040123105,0.9990630149841309,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.8171885013580322,-1.507783055305481,1.2381443977355957,0.7346062660217285,0.5759321451187134,-1.6284425258636475
0.2646,0.12235519289970398,-0.057002078741788864,-0.029955625534057617,0.01856790855526924,2.712004970817361e-05,0.0022300025448203087,-0.04676239937543869,0.036359455436468124,-0.15860313177108765,0.0,3.879765510559082,-0.06267420947551727,-0.03264114633202553,0.14973334968090057,0.007069650571793318,0.0009939681040123105,0.9990630149841309,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.4847683012485504,1.0099247694015503,0.6344252824783325,0.03867468237876892,-0.08100084215402603,-1.7078238725662231
0.2746,0.122355155646801,-0.05700031667947769,-0.029956994578242302,0.018627572804689407,0.00010727025073720142,0.0021894914098083973,-0.04676239937543869,0.036359455436468124,-0.15860313177108765,0.0,3.879765510559082,-0.06267420947551727,-0.03264114633202553,0.14973334968090057,0.007069650571793318,0.0009939681040123105,0.9990630149841309,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.26135706901550293,-0.5456594824790955,-0.39333468675613403,1.9075267314910889,0.6332284212112427,-1.1468913555145264
0.2847,0.12235543131828308,-0.05699880048632622,-0.029957396909594536,0.018625671043992043,0.0001623641001060605,0.002277535619214177,-0.04676239937543869,0.036359455436468124,-0.15860313177108765,0.0,3.879765510559082,-0.06267420947551727,-0.03264114633202553,0.14973334968090057,0.007069650571793318,0.0009939681040123105,0.9990630149841309,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-1.3192195892333984,0.22290319204330444,0.43460696935653687,-0.5238202810287476,0.03363471105694771,0.3901573121547699
0.2955,0.12235485017299652,-0.056997787207365036,-0.029956459999084473,0.018482934683561325,0.00016613501065876335,0.0024137215223163366,-0.04338347539305687,0.03535713255405426,-0.16334077715873718,0.0,3.879765510559082,-0.026407474651932716,0.0562894344329834,-0.35162651538848877,0.006892305798828602,-0.0003222179366275668,0.9987992644309998,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-1.3604575395584106,-0.04955656826496124,-1.5338085889816284,2.6505396366119385,-0.2523050606250763,-0.20237091183662415
0.3056,0.12235327064990997,-0.05699694901704788,-0.029956091195344925,0.018362486734986305,0.00023290410172194242,0.0022623329423367977,-0.04338347539305687,0.03535713255405426,-0.16334077715873718,0.0,3.879765510559082,-0.026407474651932716,0.0562894344329834,-0.35162651538848877,0.006892305798828602,-0.0003222179366275668,0.9987992644309998,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,0.5308297872543335,-0.05019572377204895,1.4228044748306274,-0.45084741711616516,0.3567565977573395,0.9109065532684326
0.3147,0.12217110395431519,-0.05699796974658966,-0.029979530721902847,0.017724376171827316,0.0003038149734493345,0.0019704457372426987,-0.04338347539305687,0.03535713255405426,-0.16334077715873718,0.0,3.879765510559082,-0.026407474651932716,0.0562894344329834,-0.35162651538848877,0.006892305798828602,-0.0003222179366275668,0.9987992644309998,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,0.5323986411094666,0.8735839128494263,-0.49698758125305176,-0.9584576487541199,-0.3171433210372925,0.3053555190563202
0.3256,0.12235193699598312,-0.05699463188648224,-0.029959959909319878,0.018442781642079353,0.0003638906928244978,0.0019439728930592537,-0.04338347539305687,0.03535713255405426,-0.16334077715873718,0.0,3.879765510559082,-0.026407474651932716,0.0562894344329834,-0.35162651538848877,0.006892305798828602,-0.0003222179366275668,0.9987992644309998,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.9270995855331421,-0.8521305322647095,-1.6444082260131836,2.439795732498169,-0.11509539932012558,1.115991473197937
0.3346,0.1223527118563652,-0.056993890553712845,-0.029962977394461632,0.018562806770205498,0.00034707252052612603,0.0016826287610456347,-0.04338347539305687,0.03535713255405426,-0.16334077715873718,0.0,3.879765510559082,-0.026407474651932716,0.0562894344329834,-0.35162651538848877,0.006892305798828602,-0.0003222179366275668,0.9987992644309998,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-1.6415191888809204,-2.1386539936065674,0.5072298645973206,0.043183766305446625,0.8895456194877625,-0.22494791448116302
0.3458,0.12235455214977264,-0.05699309706687927,-0.02996658906340599,0.018735812976956367,0.0004514122847467661,0.0015057831769809127,-0.04363875836133957,0.03169854357838631,-0.16477873921394348,0.0,3.879765510559082,-0.12564614415168762,0.14235268533229828,-0.11628081649541855,0.007591466419398785,-0.0012177114840596914,1.0010349750518799,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,0.2989389896392822,0.8852450847625732,-0.32674625515937805,0.08891056478023529,0.44744300842285156,0.511809229850769
0.3547,0.1221732422709465,-0.05699623003602028,-0.02998504228889942,0.018091581761837006,0.00042698378092609346,0.0014580810675397515,-0.04363875836133957,0.03169854357838631,-0.16477873921394348,0.0,3.879765510559082,-0.12564614415168762,0.14235268533229828,-0.11628081649541855,0.007591466419398785,-0.0012177114840596914,1.0010349750518799,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,1.0082443952560425,0.674172043800354,-0.3395034670829773,-0.11437373608350754,-0.839402973651886,0.9560208320617676
0.3657,0.12235778570175171,-0.05699197202920914,-0.02996928058564663,0.018817080184817314,0.00042439805110916495,0.0016947881085798144,-0.04363875836133957,0.03169854357838631,-0.16477873921394348,0.0,3.879765510559082,-0.12564614415168762,0.14235268533229828,-0.11628081649541855,0.007591466419398785,-0.0012177114840596914,1.0010349750518799,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.044184476137161255,-0.491181343793869,0.006782650947570801,-1.092165231704712,-0.5096797347068787,-0.9676619172096252
0.3746,0.1221747025847435,-0.056996338069438934,-0.029984451830387115,0.01829374022781849,0.00030303330277092755,0.0017637303099036217,-0.04363875836133957,0.03169854357838631,-0.16477873921394348,0.0,3.879765510559082,-0.12564614415168762,0.14235268533229828,-0.11628081649541855,0.007591466419398785,-0.0012177114840596914,1.0010349750518799,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.7368769645690918,0.7548403739929199,0.0851811021566391,0.7799814343452454,-1.7161775827407837,1.0542843341827393
0.3846,0.12236090004444122,-0.05699334293603897,-0.0299653559923172,0.018945226445794106,0.00029588406323455274,0.0020558952819556,-0.04363875836133957,0.03169854357838631,-0.16477873921394348,0.0,3.879765510559082,-0.12564614415168762,0.14235268533229828,-0.11628081649541855,0.007591466419398785,-0.0012177114840596914,1.0010349750518799,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,0.289776086807251,-0.08443411439657211,-3.3731698989868164,-1.1581361293792725,0.13837671279907227,1.2013702392578125
0.3967,0.1223616823554039,-0.0569942444562912,-0.029962655156850815,0.018994929268956184,0.00022066191013436764,0.0021417061798274517,-0.044419772922992706,0.029066044837236404,-0.1673744171857834,0.0,3.879765510559082,0.13180972635746002,-0.06493695080280304,-0.22700321674346924,0.009246891364455223,-0.0007871623383834958,1.0010325908660889,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,0.30290135741233826,-1.3581434488296509,-2.1192471981048584,-0.1828279197216034,-0.2036946713924408,1.9467241764068604
0.4056,0.12217643857002258,-0.056997671723365784,-0.029981113970279694,0.01844857446849346,0.00017986053717322648,0.002054998418316245,-0.044419772922992706,0.029066044837236404,-0.1673744171857834,0.0,3.879765510559082,0.13180972635746002,-0.06493695080280304,-0.22700321674346924,0.009246891364455223,-0.0007871623383834958,1.0010325908660889,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-0.013742446899414062,-2.612006902694702,-1.2065635919570923,-1.666900873184204,1.681391954421997,0.866640567779541
0.4155,0.12217718362808228,-0.056997813284397125,-0.029980776831507683,0.018481943756341934,0.0002450700558256358,0.002028824994340539,-0.044419772922992706,0.029066044837236404,-0.1673744171857834,0.0,3.879765510559082,0.13180972635746002,-0.06493695080280304,-0.22700321674346924,0.009246891364455223,-0.0007871623383834958,1.0010325908660889,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-2.0521316528320312,0.38734039664268494,0.0632958933711052,1.6250591278076172,2.340050220489502,-0.08750706166028976
0.4247,0.12236583977937698,-0.056994713842868805,-0.029960673302412033,0.019248923286795616,0.00037457101279869676,0.0019923376385122538,-0.044419772922992706,0.029066044837236404,-0.1673744171857834,0.0,3.879765510559082,0.13180972635746002,-0.06493695080280304,-0.22700321674346924,0.009246891364455223,-0.0007871623383834958,1.0010325908660889,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,0.3735218048095703,1.0201741456985474,-0.24372950196266174,0.9901224970817566,-0.5668700337409973,0.41004616022109985
0.4347,0.1223672553896904,-0.05699288845062256,-0.029961656779050827,0.01933159865438938,0.0005437055951915681,0.001961851492524147,-0.044419772922992706,0.029066044837236404,-0.1673744171857834,0.0,3.879765510559082,0.13180972635746002,-0.06493695080280304,-0.22700321674346924,0.009246891364455223,-0.0007871623383834958,1.0010325908660889,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,0.27105650305747986,-0.12019339203834534,-0.6906484961509705,-0.5998795032501221,0.5839290022850037,0.6096379160881042
0.4466,0.12236906588077545,-0.056990668177604675,-0.029961684718728065,0.01947544701397419,0.0006450143409892917,0.00207933085039258,-0.049352534115314484,0.025560913607478142,-0.16889412701129913,0.0,3.879765510559082,0.22293521463871002,0.07876290380954742,-0.20459313690662384,0.010490472428500652,-0.0005085224402137101,1.0015813112258911,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,1.193166732788086,0.6226906776428223,-0.29742544889450073,-0.3648633062839508,-0.6245560646057129,-2.0426361560821533
0.4547,0.12218081206083298,-0.05699465051293373,-0.029980935156345367,0.019043467938899994,0.0006458674906753004,0.0020971144549548626,-0.049352534115314484,0.025560913607478142,-0.16889412701129913,0.0,3.879765510559082,0.22293521463871002,0.07876290380954742,-0.20459313690662384,0.010490472428500652,-0.0005085224402137101,1.0015813112258911,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,2.2750470638275146,0.0008880910463631153,2.16646146774292,-2.8651316165924072,-1.1977990865707397,0.14850309491157532
0.4656,0.12237474322319031,-0.056987833231687546,-0.02995929680764675,0.01974249631166458,0.000717449642252177,0.002230866579338908,-0.049352534115314484,0.025560913607478142,-0.16889412701129913,0.0,3.879765510559082,0.22293521463871002,0.07876290380954742,-0.20459313690662384,0.010490472428500652,-0.0005085224402137101,1.0015813112258911,0.0,0.0,0.0,0.0,-0.0019778297282755375,-0.0041037253104150295,0.0008221528842113912,-2.152390956878662,1.9445854425430298,-1.028427004814148,0.12137071043252945,-0.7318878173828125,-0.49957433342933655
