# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2800
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2588,0.11535105109214783,0.18094734847545624,0.5186802744865417,-0.15220804512500763,-0.011016304604709148,1.2474488019943237,4.09440803527832,6.108274459838867,-1.1717967987060547,-0.0009728125296533108,3.658064603805542,31.119131088256836,48.963436126708984,1.3270468711853027,0.0035053619649261236,-0.01335594430565834,1.028471827507019,25974.0,25499.0,24979.0,23894.0,0.0,0.0,0.0,-19.711658477783203,-12.036795616149902,-2.064405679702759,-8.565156936645508,-16.04545021057129,0.2391766607761383
1.2697,0.11360571533441544,0.18082185089588165,0.530778169631958,-0.16017934679985046,-0.01966005377471447,1.2439793348312378,4.09440803527832,6.108274459838867,-1.1717967987060547,-0.0009728125296533108,3.658064603805542,31.119131088256836,48.963436126708984,1.3270468711853027,0.0035053619649261236,-0.01335594430565834,1.028471827507019,25974.0,25499.0,24979.0,23894.0,0.0,0.0,0.0,-12.007674217224121,-8.071985244750977,1.3586266040802002,-15.189050674438477,-10.623215675354004,-0.700835108757019
1.2797,0.11164561659097672,0.1806761920452118,0.5433226227760315,-0.16817882657051086,-0.028198104351758957,1.2414616346359253,5.405965328216553,3.9666829109191895,-0.9471493363380432,-0.0007491559372283518,3.684457540512085,-0.2789931297302246,21.716402053833008,0.7297708988189697,0.01408079732209444,-0.016325727105140686,0.9574341773986816,25974.0,25499.0,24979.0,23894.0,0.0,0.0,0.0,-14.303483963012695,-9.015608787536621,0.9349029064178467,-10.561748504638672,-15.20490550994873,-0.6957510113716125
1.2896,0.11012208461761475,0.180522620677948,0.5555389523506165,-0.17370636761188507,-0.036488261073827744,1.2360165119171143,5.405965328216553,3.9666829109191895,-0.9471493363380432,-0.0007491559372283518,3.684457540512085,-0.2789931297302246,21.716402053833008,0.7297708988189697,0.01408079732209444,-0.016325727105140686,0.9574341773986816,25974.0,25499.0,24979.0,23894.0,0.0,0.0,0.0,-17.77960205078125,-6.336327075958252,0.28191831707954407,-2.995636224746704,-11.27356243133545,-0.8945669531822205
1.2996,0.10829174518585205,0.18037071824073792,0.5675739049911499,-0.17960907518863678,-0.04414372518658638,1.2279731035232544,5.405965328216553,3.9666829109191895,-0.9471493363380432,-0.0007491559372283518,3.684457540512085,-0.2789931297302246,21.716402053833008,0.7297708988189697,0.01408079732209444,-0.016325727105140686,0.9574341773986816,25167.0,24580.0,24077.0,23237.0,0.0,0.0,0.0,-13.315282821655273,1.9606170654296875,-4.083539009094238,-12.362672805786133,-27.9137020111084,4.675756931304932
1.3097,0.1063132956624031,0.17968864738941193,0.5795058012008667,-0.18552453815937042,-0.0533830001950264,1.2190115451812744,5.405965328216553,3.9666829109191895,-0.9471493363380432,-0.0007491559372283518,3.684457540512085,-0.2789931297302246,21.716402053833008,0.7297708988189697,0.01408079732209444,-0.016325727105140686,0.9574341773986816,25167.0,24580.0,24077.0,23237.0,0.0,0.0,0.0,-14.222198486328125,-9.915643692016602,2.027822494506836,5.08519983291626,-7.658257484436035,1.0299290418624878
1.3187,0.10426507890224457,0.17928148806095123,0.5913782715797424,-0.1912800669670105,-0.060861751437187195,1.20895516872406,5.405965328216553,3.9666829109191895,-0.9471493363380432,-0.0007491559372283518,3.684457540512085,-0.2789931297302246,21.716402053833008,0.7297708988189697,0.01408079732209444,-0.016325727105140686,0.9574341773986816,25167.0,24580.0,24077.0,23237.0,0.0,0.0,0.0,-1.2239692211151123,-10.046628952026367,-2.9139201641082764,-5.2611823081970215,-2.38470721244812,2.0853912830352783
1.3307,0.10198820382356644,0.17895150184631348,0.6044190526008606,-0.19737118482589722,-0.06800135225057602,1.1986078023910522,5.025775909423828,3.1616485118865967,-0.8332509994506836,-0.0002042435808107257,3.684457540512085,-26.521190643310547,-1.0077909231185913,2.2140331268310547,0.015253085643053055,-0.0042335474863648415,0.9073575139045715,25167.0,24580.0,24077.0,23237.0,0.0,0.0,0.0,6.9758100509643555,-1.8321384191513062,1.6242051124572754,-12.728838920593262,-9.117823600769043,-0.6819143295288086
1.3386,0.09999734908342361,0.17826220393180847,0.6155855655670166,-0.20222161710262299,-0.07519456744194031,1.1855640411376953,5.025775909423828,3.1616485118865967,-0.8332509994506836,-0.0002042435808107257,3.684457540512085,-26.521190643310547,-1.0077909231185913,2.2140331268310547,0.015253085643053055,-0.0042335474863648415,0.9073575139045715,25167.0,24580.0,24077.0,23237.0,0.0,0.0,0.0,-0.3340827226638794,8.444916725158691,3.4891531467437744,-11.832474708557129,-11.193192481994629,-3.342829465866089
1.3496,0.09797730296850204,0.1776791214942932,0.6265153884887695,-0.20694799721240997,-0.08104763925075531,1.1706053018569946,5.025775909423828,3.1616485118865967,-0.8332509994506836,-0.0002042435808107257,3.684457540512085,-26.521190643310547,-1.0077909231185913,2.2140331268310547,0.015253085643053055,-0.0042335474863648415,0.9073575139045715,24086.0,23724.0,23734.0,22590.0,0.0,0.0,0.0,1.2951860427856445,1.7317079305648804,1.2644984722137451,-8.853971481323242,-2.4328789710998535,-4.069614887237549
1.3597,0.09588310867547989,0.1768370270729065,0.6381661891937256,-0.21188558638095856,-0.08743191510438919,1.1596081256866455,5.025775909423828,3.1616485118865967,-0.8332509994506836,-0.0002042435808107257,3.684457540512085,-26.521190643310547,-1.0077909231185913,2.2140331268310547,0.015253085643053055,-0.0042335474863648415,0.9073575139045715,24086.0,23724.0,23734.0,22590.0,0.0,0.0,0.0,-1.945239782333374,-1.9396544694900513,-0.8463236093521118,2.815246343612671,7.41405725479126,3.4095866680145264
1.3698,0.09380199760198593,0.1760207861661911,0.6496107578277588,-0.21658797562122345,-0.09297297894954681,1.14699125289917,5.025775909423828,3.1616485118865967,-0.8332509994506836,-0.0002042435808107257,3.684457540512085,-26.521190643310547,-1.0077909231185913,2.2140331268310547,0.015253085643053055,-0.0042335474863648415,0.9073575139045715,24086.0,23724.0,23734.0,22590.0,0.0,0.0,0.0,0.09662580490112305,12.287160873413086,3.372091293334961,-0.29292699694633484,8.453025817871094,0.4885643422603607
1.3796,0.09186319261789322,0.17502659559249878,0.6603296399116516,-0.22057461738586426,-0.09835546463727951,1.1307663917541504,3.582965850830078,3.2442476749420166,-0.7354959845542908,4.556908243102953e-05,3.710850477218628,-25.530282974243164,4.129730701446533,3.1136651039123535,0.005781460087746382,0.008340300992131233,0.8653592467308044,24086.0,23724.0,23734.0,22590.0,0.0,0.0,0.0,3.4794180393218994,16.42243194580078,2.0052671432495117,4.0858683586120605,-6.88118839263916,-3.5337953567504883
1.3896,0.08963323384523392,0.17401887476444244,0.6715701818466187,-0.22542549669742584,-0.10325093567371368,1.117382526397705,3.582965850830078,3.2442476749420166,-0.7354959845542908,4.556908243102953e-05,3.710850477218628,-25.530282974243164,4.129730701446533,3.1136651039123535,0.005781460087746382,0.008340300992131233,0.8653592467308044,24086.0,23724.0,23734.0,22590.0,0.0,0.0,0.0,6.736114501953125,-2.06683611869812,4.4465532302856445,15.922873497009277,-0.7335692048072815,-0.8653886318206787
1.4007,0.08755172044038773,0.17348997294902802,0.6823590993881226,-0.22939540445804596,-0.1056675910949707,1.1010867357254028,3.582965850830078,3.2442476749420166,-0.7354959845542908,4.556908243102953e-05,3.710850477218628,-25.530282974243164,4.129730701446533,3.1136651039123535,0.005781460087746382,0.008340300992131233,0.8653592467308044,23023.0,22997.0,23464.0,21969.0,0.0,0.0,0.0,17.903881072998047,14.210351943969727,0.051464587450027466,1.894473910331726,11.214151382446289,-4.290602684020996
1.4106,0.08547491580247879,0.1726861596107483,0.6930961012840271,-0.23304340243339539,-0.10871201753616333,1.0845446586608887,3.582965850830078,3.2442476749420166,-0.7354959845542908,4.556908243102953e-05,3.710850477218628,-25.530282974243164,4.129730701446533,3.1136651039123535,0.005781460087746382,0.008340300992131233,0.8653592467308044,23023.0,22997.0,23464.0,21969.0,0.0,0.0,0.0,15.362178802490234,7.676316738128662,0.018550843000411987,9.217917442321777,10.511547088623047,2.544321060180664
1.4197,0.08340390771627426,0.1717480570077896,0.7038042545318604,-0.23628652095794678,-0.11186262220144272,1.0673882961273193,3.582965850830078,3.2442476749420166,-0.7354959845542908,4.556908243102953e-05,3.710850477218628,-25.530282974243164,4.129730701446533,3.1136651039123535,0.005781460087746382,0.008340300992131233,0.8653592467308044,23023.0,22997.0,23464.0,21969.0,0.0,0.0,0.0,14.357754707336426,8.0181884765625,2.63319993019104,3.8863120079040527,13.594894409179688,-1.1504887342453003
1.4299,0.08080559968948364,0.17074617743492126,0.7144944071769714,-0.24106639623641968,-0.1149517074227333,1.0499205589294434,2.578429698944092,2.7599446773529053,-0.570593535900116,-0.0002286716626258567,3.7266862392425537,5.645538806915283,32.86247253417969,3.037410020828247,0.02663077972829342,0.012828371487557888,0.8108834624290466,23023.0,22997.0,23464.0,21969.0,0.0,0.0,0.0,6.481189727783203,10.98189640045166,-0.3152405917644501,17.02839469909668,15.125273704528809,-2.460066080093384
1.4397,0.07848108559846878,0.16971448063850403,0.7246309518814087,-0.2443232238292694,-0.11798234283924103,1.0298681259155273,2.578429698944092,2.7599446773529053,-0.570593535900116,-0.0002286716626258567,3.7266862392425537,5.645538806915283,32.86247253417969,3.037410020828247,0.02663077972829342,0.012828371487557888,0.8108834624290466,23023.0,22997.0,23464.0,21969.0,0.0,0.0,0.0,10.815420150756836,5.5165557861328125,0.9927558302879333,12.311293601989746,9.808480262756348,1.1717824935913086
1.4488,0.0763002410531044,0.16867005825042725,0.7344822883605957,-0.24640901386737823,-0.12084879726171494,1.0073546171188354,2.578429698944092,2.7599446773529053,-0.570593535900116,-0.0002286716626258567,3.7266862392425537,5.645538806915283,32.86247253417969,3.037410020828247,0.02663077972829342,0.012828371487557888,0.8108834624290466,22497.0,22338.0,22865.0,21329.0,0.0,0.0,0.0,-2.5016298294067383,11.19677734375,0.40928149223327637,19.858924865722656,11.227547645568848,0.42482462525367737
1.4597,0.07419755309820175,0.16761983931064606,0.7441844940185547,-0.247639000415802,-0.1237330511212349,0.9842790961265564,2.578429698944092,2.7599446773529053,-0.570593535900116,-0.0002286716626258567,3.7266862392425537,5.645538806915283,32.86247253417969,3.037410020828247,0.02663077972829342,0.012828371487557888,0.8108834624290466,22497.0,22338.0,22865.0,21329.0,0.0,0.0,0.0,14.758383750915527,10.757640838623047,2.4946255683898926,17.712324142456055,10.39022159576416,-3.8081181049346924
1.4697,0.07160702347755432,0.1665668934583664,0.7532795071601868,-0.25003594160079956,-0.12673766911029816,0.960174560546875,2.578429698944092,2.7599446773529053,-0.570593535900116,-0.0002286716626258567,3.7266862392425537,5.645538806915283,32.86247253417969,3.037410020828247,0.02663077972829342,0.012828371487557888,0.8108834624290466,22497.0,22338.0,22865.0,21329.0,0.0,0.0,0.0,7.755034923553467,8.96246337890625,-0.02905627340078354,-1.1511443853378296,2.3539063930511475,-1.8171331882476807
1.4806,0.06930942833423615,0.16550827026367188,0.762628972530365,-0.2507522702217102,-0.1301751732826233,0.9394363164901733,3.131760358810425,0.86421138048172,-0.3063114881515503,-0.0007270253845490515,3.737243413925171,29.63038444519043,57.74177551269531,3.1767196655273438,0.031831663101911545,-0.006356691010296345,0.7678210139274597,22497.0,22338.0,22865.0,21329.0,0.0,0.0,0.0,-3.2834889888763428,6.750511169433594,0.7047299742698669,10.577260971069336,8.15635871887207,-0.8888505101203918
1.4888,0.0671677365899086,0.16444642841815948,0.7715715169906616,-0.2501238286495209,-0.1336066722869873,0.9157329797744751,3.131760358810425,0.86421138048172,-0.3063114881515503,-0.0007270253845490515,3.737243413925171,29.63038444519043,57.74177551269531,3.1767196655273438,0.031831663101911545,-0.006356691010296345,0.7678210139274597,22497.0,22338.0,22865.0,21329.0,0.0,0.0,0.0,-2.2609646320343018,4.272469997406006,-1.065718650817871,4.839479446411133,5.281090259552002,2.708408832550049
1.4998,0.06511145830154419,0.1633816361427307,0.7802999019622803,-0.24850033223628998,-0.13720190525054932,0.8905158042907715,3.131760358810425,0.86421138048172,-0.3063114881515503,-0.0007270253845490515,3.737243413925171,29.63038444519043,57.74177551269531,3.1767196655273438,0.031831663101911545,-0.006356691010296345,0.7678210139274597,22505.0,21929.0,21921.0,20790.0,0.0,0.0,0.0,-1.7057727575302124,9.518577575683594,-0.02055308222770691,-5.033969402313232,-0.6517171263694763,-0.3635994791984558
1.5087,0.06257277727127075,0.16231279075145721,0.7889326214790344,-0.2478121966123581,-0.14120815694332123,0.8678185343742371,3.131760358810425,0.86421138048172,-0.3063114881515503,-0.0007270253845490515,3.737243413925171,29.63038444519043,57.74177551269531,3.1767196655273438,0.031831663101911545,-0.006356691010296345,0.7678210139274597,22505.0,21929.0,21921.0,20790.0,0.0,0.0,0.0,-6.633600234985352,-1.752690076828003,-2.7863917350769043,-16.988306045532227,-7.344722270965576,-2.166937828063965
1.5197,0.06033177301287651,0.16070622205734253,0.7975282073020935,-0.2453349083662033,-0.14724917709827423,0.8441795706748962,3.131760358810425,0.86421138048172,-0.3063114881515503,-0.0007270253845490515,3.737243413925171,29.63038444519043,57.74177551269531,3.1767196655273438,0.031831663101911545,-0.006356691010296345,0.7678210139274597,22505.0,21929.0,21921.0,20790.0,0.0,0.0,0.0,-13.876437187194824,-1.3676356077194214,0.0033706724643707275,3.416567802429199,-1.4109610319137573,-1.647587776184082
1.5297,0.058247361332178116,0.15936152637004852,0.8055577278137207,-0.2416934370994568,-0.1523544043302536,0.817603349685669,4.521989822387695,-2.101649284362793,0.04439231753349304,-0.0009457781561650336,3.7319648265838623,11.137367248535156,54.966617584228516,2.2643609046936035,0.025806933641433716,0.0156613327562809,0.755596399307251,22505.0,21929.0,21921.0,20790.0,0.0,0.0,0.0,-10.088522911071777,-4.22728157043457,4.342995643615723,-20.402013778686523,-9.088336944580078,-3.4252309799194336
1.5397,0.05624799057841301,0.15814757347106934,0.8133087754249573,-0.23709417879581451,-0.15718483924865723,0.7916256189346313,4.521989822387695,-2.101649284362793,0.04439231753349304,-0.0009457781561650336,3.7319648265838623,11.137367248535156,54.966617584228516,2.2643609046936035,0.025806933641433716,0.0156613327562809,0.755596399307251,22505.0,21929.0,21921.0,20790.0,0.0,0.0,0.0,-9.615330696105957,-3.3122715950012207,1.0252965688705444,-18.7266902923584,-10.49756908416748,-1.6696563959121704
1.5486,0.054297275841236115,0.1564669907093048,0.8209245800971985,-0.2318940907716751,-0.1634819507598877,0.7641386985778809,4.521989822387695,-2.101649284362793,0.04439231753349304,-0.0009457781561650336,3.7319648265838623,11.137367248535156,54.966617584228516,2.2643609046936035,0.025806933641433716,0.0156613327562809,0.755596399307251,22497.0,21489.0,21045.0,20338.0,0.0,0.0,0.0,-13.132927894592285,-8.657203674316406,-0.9838203191757202,-20.291717529296875,-11.101960182189941,-0.8472911715507507
1.5596,0.05237479507923126,0.15508557856082916,0.8284646272659302,-0.22624170780181885,-0.16850343346595764,0.7359675168991089,4.521989822387695,-2.101649284362793,0.04439231753349304,-0.0009457781561650336,3.7319648265838623,11.137367248535156,54.966617584228516,2.2643609046936035,0.025806933641433716,0.0156613327562809,0.755596399307251,22497.0,21489.0,21045.0,20338.0,0.0,0.0,0.0,-20.780048370361328,-28.729944229125977,-2.0389244556427,-18.137863159179688,-3.482520341873169,0.446185439825058
1.5686,0.05047100409865379,0.1533251851797104,0.8354378938674927,-0.22002218663692474,-0.174725741147995,0.7077504992485046,4.521989822387695,-2.101649284362793,0.04439231753349304,-0.0009457781561650336,3.7319648265838623,11.137367248535156,54.966617584228516,2.2643609046936035,0.025806933641433716,0.0156613327562809,0.755596399307251,22497.0,21489.0,21045.0,20338.0,0.0,0.0,0.0,-13.969062805175781,-15.275066375732422,-0.1237311065196991,-27.56041145324707,-1.1161564588546753,0.1264493763446808
1.5797,0.048580579459667206,0.15190760791301727,0.8421435356140137,-0.2134351283311844,-0.17944565415382385,0.6796978712081909,4.703410625457764,-4.633495330810547,0.3625442385673523,-0.000618638121522963,3.737243413925171,-38.302101135253906,25.931629180908203,0.8332350850105286,0.012018292210996151,-0.0032010008580982685,0.708207368850708,22497.0,21489.0,21045.0,20338.0,0.0,0.0,0.0,-19.458351135253906,-13.431385040283203,-0.2913987338542938,-26.659069061279297,-8.326887130737305,-2.1283421516418457
1.5886,0.047230497002601624,0.15013518929481506,0.848720908164978,-0.20491808652877808,-0.1848512589931488,0.6509426832199097,4.703410625457764,-4.633495330810547,0.3625442385673523,-0.000618638121522963,3.737243413925171,-38.302101135253906,25.931629180908203,0.8332350850105286,0.012018292210996151,-0.0032010008580982685,0.708207368850708,22497.0,21489.0,21045.0,20338.0,0.0,0.0,0.0,-18.877294540405273,-13.028169631958008,-0.49915820360183716,-11.623381614685059,-13.97207260131836,-1.1011734008789062
1.5997,0.04581639915704727,0.14886382222175598,0.8551211953163147,-0.19635410606861115,-0.18814195692539215,0.6251158118247986,4.703410625457764,-4.633495330810547,0.3625442385673523,-0.000618638121522963,3.737243413925171,-38.302101135253906,25.931629180908203,0.8332350850105286,0.012018292210996151,-0.0032010008580982685,0.708207368850708,22346.0,21030.0,20826.0,20040.0,0.0,0.0,0.0,-29.28830909729004,-24.6563777923584,-3.8837814331054688,-19.48964500427246,-11.361210823059082,-1.5046958923339844
1.6086,0.043885692954063416,0.14696118235588074,0.8612261414527893,-0.18982663750648499,-0.19269314408302307,0.5959468483924866,4.703410625457764,-4.633495330810547,0.3625442385673523,-0.000618638121522963,3.737243413925171,-38.302101135253906,25.931629180908203,0.8332350850105286,0.012018292210996151,-0.0032010008580982685,0.708207368850708,22346.0,21030.0,20826.0,20040.0,0.0,0.0,0.0,-20.900131225585938,-5.255550384521484,-2.273667335510254,-0.5311965346336365,-9.769625663757324,2.475041627883911
1.6197,0.0426127165555954,0.14503690600395203,0.8669242262840271,-0.18106122314929962,-0.19654187560081482,0.567558228969574,4.703410625457764,-4.633495330810547,0.3625442385673523,-0.000618638121522963,3.737243413925171,-38.302101135253906,25.931629180908203,0.8332350850105286,0.012018292210996151,-0.0032010008580982685,0.708207368850708,22346.0,21030.0,20826.0,20040.0,0.0,0.0,0.0,-1.3681695461273193,-6.638040065765381,-1.0458463430404663,-8.099555015563965,-17.486454010009766,1.1376150846481323
1.6297,0.04103977233171463,0.14303942024707794,0.8719515800476074,-0.17379435896873474,-0.19961503148078918,0.5355234146118164,2.285236358642578,-5.556915760040283,0.4575517773628235,-4.262439688318409e-05,3.7319648265838623,-79.07295227050781,-6.529958724975586,-1.2799831628799438,0.00257293158210814,-0.009280910715460777,0.6881414651870728,22346.0,21030.0,20826.0,20040.0,0.0,0.0,0.0,-2.3537139892578125,-10.952252388000488,-1.182079553604126,-15.52975082397461,-4.5171003341674805,-0.23896712064743042
1.6396,0.03984387218952179,0.14154362678527832,0.8771804571151733,-0.1655036211013794,-0.2001536339521408,0.5052616596221924,2.285236358642578,-5.556915760040283,0.4575517773628235,-4.262439688318409e-05,3.7319648265838623,-79.07295227050781,-6.529958724975586,-1.2799831628799438,0.00257293158210814,-0.009280910715460777,0.6881414651870728,22346.0,21030.0,20826.0,20040.0,0.0,0.0,0.0,-1.3056058883666992,-5.106387615203857,-1.8400229215621948,-7.29191255569458,-11.944785118103027,0.7076002359390259
1.6486,0.03830532357096672,0.1397792547941208,0.8819994926452637,-0.15838544070720673,-0.2006756067276001,0.4777248501777649,2.285236358642578,-5.556915760040283,0.4575517773628235,-4.262439688318409e-05,3.7319648265838623,-79.07295227050781,-6.529958724975586,-1.2799831628799438,0.00257293158210814,-0.009280910715460777,0.6881414651870728,21637.0,20590.0,21314.0,20033.0,0.0,0.0,0.0,-2.4162774085998535,9.879822731018066,3.2890124320983887,-1.0768173933029175,-9.030698776245117,-2.410627841949463
1.6597,0.03712298721075058,0.1378900408744812,0.8866414427757263,-0.15045808255672455,-0.20056025683879852,0.4506310224533081,2.285236358642578,-5.556915760040283,0.4575517773628235,-4.262439688318409e-05,3.7319648265838623,-79.07295227050781,-6.529958724975586,-1.2799831628799438,0.00257293158210814,-0.009280910715460777,0.6881414651870728,21637.0,20590.0,21314.0,20033.0,0.0,0.0,0.0,3.5499191284179688,0.24251320958137512,-1.1651912927627563,9.677409172058105,-7.898091793060303,-3.718517541885376
1.6696,0.03611617907881737,0.13647803664207458,0.8912091255187988,-0.14230690896511078,-0.19787777960300446,0.4251191318035126,2.285236358642578,-5.556915760040283,0.4575517773628235,-4.262439688318409e-05,3.7319648265838623,-79.07295227050781,-6.529958724975586,-1.2799831628799438,0.00257293158210814,-0.009280910715460777,0.6881414651870728,21637.0,20590.0,21314.0,20033.0,0.0,0.0,0.0,3.8248510360717773,8.686759948730469,1.8677706718444824,17.858741760253906,3.7496087551116943,0.13541801273822784
1.6796,0.03519192337989807,0.13478603959083557,0.8952032327651978,-0.1345990151166916,-0.19530580937862396,0.3957390785217285,-1.6432467699050903,-5.060586929321289,0.3834865987300873,0.000274702935712412,3.7161290645599365,-65.39270782470703,-10.855631828308105,-2.0654144287109375,-0.009604807011783123,0.002760854084044695,0.7111232280731201,21637.0,20590.0,21314.0,20033.0,0.0,0.0,0.0,12.476273536682129,4.288542747497559,-1.3461211919784546,6.4159626960754395,5.908578395843506,-0.7587819695472717
1.6897,0.034304000437259674,0.13296103477478027,0.898909866809845,-0.1271522343158722,-0.1923341304063797,0.3669547140598297,-1.6432467699050903,-5.060586929321289,0.3834865987300873,0.000274702935712412,3.7161290645599365,-65.39270782470703,-10.855631828308105,-2.0654144287109375,-0.009604807011783123,0.002760854084044695,0.7111232280731201,21637.0,20590.0,21314.0,20033.0,0.0,0.0,0.0,11.157941818237305,11.861709594726562,-2.974262237548828,19.115446090698242,6.174936294555664,2.3224706649780273
1.6987,0.03342995047569275,0.1316060870885849,0.9024778008460999,-0.1201813593506813,-0.18722549080848694,0.33709296584129333,-1.6432467699050903,-5.060586929321289,0.3834865987300873,0.000274702935712412,3.7161290645599365,-65.39270782470703,-10.855631828308105,-2.0654144287109375,-0.009604807011783123,0.002760854084044695,0.7111232280731201,20986.0,20569.0,21873.0,20020.0,0.0,0.0,0.0,22.577009201049805,11.230664253234863,-2.5404958724975586,14.083921432495117,2.7627198696136475,0.2542361319065094
1.7087,0.032558511942625046,0.12996457517147064,0.9054484367370605,-0.11344736814498901,-0.18238630890846252,0.3073579967021942,-1.6432467699050903,-5.060586929321289,0.3834865987300873,0.000274702935712412,3.7161290645599365,-65.39270782470703,-10.855631828308105,-2.0654144287109375,-0.009604807011783123,0.002760854084044695,0.7111232280731201,20986.0,20569.0,21873.0,20020.0,0.0,0.0,0.0,12.891582489013672,16.13088607788086,-0.11323174834251404,25.23231315612793,11.935626983642578,0.9629316329956055
1.7186,0.03168649598956108,0.12871412932872772,0.9081407189369202,-0.10693109780550003,-0.17577141523361206,0.2783505618572235,-1.6432467699050903,-5.060586929321289,0.3834865987300873,0.000274702935712412,3.7161290645599365,-65.39270782470703,-10.855631828308105,-2.0654144287109375,-0.009604807011783123,0.002760854084044695,0.7111232280731201,20986.0,20569.0,21873.0,20020.0,0.0,0.0,0.0,15.539597511291504,15.864236831665039,0.368487149477005,19.787935256958008,7.090359687805176,-0.6913691163063049
1.7287,0.03134167194366455,0.12713472545146942,0.9107055068016052,-0.09893953800201416,-0.17002031207084656,0.249246746301651,-4.3970046043396,-4.834742546081543,0.3184046745300293,-0.0002364292013226077,3.7002933025360107,-10.278430938720703,18.639638900756836,-2.464282274246216,-0.0014518297975882888,0.004145062528550625,0.7409443259239197,20986.0,20569.0,21873.0,20020.0,0.0,0.0,0.0,21.29202651977539,13.454373359680176,-0.17307743430137634,26.502727508544922,16.31037712097168,0.8511356711387634
1.7386,0.030732255429029465,0.12592202425003052,0.9132275581359863,-0.09166315197944641,-0.16271084547042847,0.22398880124092102,-4.3970046043396,-4.834742546081543,0.3184046745300293,-0.0002364292013226077,3.7002933025360107,-10.278430938720703,18.639638900756836,-2.464282274246216,-0.0014518297975882888,0.004145062528550625,0.7409443259239197,20986.0,20569.0,21873.0,20020.0,0.0,0.0,0.0,5.135509014129639,13.547783851623535,-1.6608760356903076,32.411991119384766,4.476248741149902,1.7772464752197266
1.7487,0.029989972710609436,0.12489606440067291,0.9152209162712097,-0.08476131409406662,-0.15476492047309875,0.19861586391925812,-4.3970046043396,-4.834742546081543,0.3184046745300293,-0.0002364292013226077,3.7002933025360107,-10.278430938720703,18.639638900756836,-2.464282274246216,-0.0014518297975882888,0.004145062528550625,0.7409443259239197,21126.0,20632.0,21937.0,20277.0,0.0,0.0,0.0,15.035422325134277,14.949644088745117,4.768904685974121,26.520339965820312,8.103877067565918,-2.6134138107299805
1.7597,0.029710102826356888,0.12343309819698334,0.916954517364502,-0.07651601731777191,-0.14860501885414124,0.1712389588356018,-4.3970046043396,-4.834742546081543,0.3184046745300293,-0.0002364292013226077,3.7002933025360107,-10.278430938720703,18.639638900756836,-2.464282274246216,-0.0014518297975882888,0.004145062528550625,0.7409443259239197,21126.0,20632.0,21937.0,20277.0,0.0,0.0,0.0,28.856595993041992,0.7431461215019226,-0.777214765548706,12.348918914794922,8.122264862060547,2.857740879058838
1.7689,0.029134012758731842,0.12227664142847061,0.9180322885513306,-0.06888281553983688,-0.14161349833011627,0.14490821957588196,-4.3970046043396,-4.834742546081543,0.3184046745300293,-0.0002364292013226077,3.7002933025360107,-10.278430938720703,18.639638900756836,-2.464282274246216,-0.0014518297975882888,0.004145062528550625,0.7409443259239197,21126.0,20632.0,21937.0,20277.0,0.0,0.0,0.0,17.380084991455078,-0.8028703927993774,-0.22202007472515106,-0.33280250430107117,11.700450897216797,-0.019218770787119865
1.7797,0.028942281380295753,0.12127172201871872,0.9193450808525085,-0.05979084223508835,-0.1346026062965393,0.12088927626609802,-4.3384809494018555,-5.990469455718994,0.12157466262578964,-0.0009240712388418615,3.6791789531707764,36.830177307128906,34.33121109008789,-2.5011861324310303,0.006693256553262472,0.03408196195960045,0.7654052972793579,21126.0,20632.0,21937.0,20277.0,0.0,0.0,0.0,6.031156063079834,-2.1981961727142334,0.24131834506988525,9.33116626739502,1.714408278465271,1.8502658605575562
1.7897,0.028945088386535645,0.12033756822347641,0.9202511310577393,-0.04988997429609299,-0.1279401183128357,0.09650679677724838,-4.3384809494018555,-5.990469455718994,0.12157466262578964,-0.0009240712388418615,3.6791789531707764,36.830177307128906,34.33121109008789,-2.5011861324310303,0.006693256553262472,0.03408196195960045,0.7654052972793579,21126.0,20632.0,21937.0,20277.0,0.0,0.0,0.0,2.509669780731201,-7.332051753997803,0.4295330047607422,6.063758850097656,2.713322401046753,-1.2824348211288452
