# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.178,0.11910175532102585,0.03196309134364128,0.0390143021941185,0.010470259003341198,-0.0038536740466952324,0.001385033712722361,-0.13171535730361938,0.16231858730316162,0.011061039753258228,0.0,4.085630416870117,0.1681416630744934,0.20225487649440765,-0.058452583849430084,0.007074303459376097,-0.0028119157068431377,1.0000708103179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466867685317993,-0.6558213233947754,-0.4956941306591034,0.45585188269615173,1.0164976119995117,0.45918577909469604
0.188,0.11910128593444824,0.03196319565176964,0.039013687521219254,0.010458524338901043,-0.003764052176848054,0.0013497470645233989,-0.13171535730361938,0.16231858730316162,0.011061039753258228,0.0,4.085630416870117,0.1681416630744934,0.20225487649440765,-0.058452583849430084,0.007074303459376097,-0.0028119157068431377,1.0000708103179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08953538537025452,-0.8167414665222168,0.20728954672813416,0.25222447514533997,-0.33187344670295715,0.42467793822288513
0.198,0.11910121142864227,0.03196387365460396,0.03901296854019165,0.010534807108342648,-0.0035979836247861385,0.0012136399745941162,-0.13171535730361938,0.16231858730316162,0.011061039753258228,0.0,4.085630416870117,0.1681416630744934,0.20225487649440765,-0.058452583849430084,0.007074303459376097,-0.0028119157068431377,1.0000708103179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7923215627670288,-0.3222419321537018,-0.03163034841418266,-1.307039737701416,-0.38702666759490967,1.701836109161377
0.2089,0.11910126358270645,0.03196493163704872,0.039011817425489426,0.010492430999875069,-0.0034693803172558546,0.0010233573848381639,-0.13171535730361938,0.16231858730316162,0.011061039753258228,0.0,4.085630416870117,0.1681416630744934,0.20225487649440765,-0.058452583849430084,0.007074303459376097,-0.0028119157068431377,1.0000708103179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6072331666946411,-1.3171734809875488,-1.5531306266784668,1.661631464958191,0.9696711301803589,0.09592758864164352
0.2179,0.1191009134054184,0.03196612000465393,0.03901080787181854,0.010382771492004395,-0.0033253105357289314,0.0010320126311853528,-0.13171535730361938,0.16231858730316162,0.011061039753258228,0.0,4.085630416870117,0.1681416630744934,0.20225487649440765,-0.058452583849430084,0.007074303459376097,-0.0028119157068431377,1.0000708103179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7915642261505127,2.686495304107666,-1.638247013092041,1.1724928617477417,-2.4050450325012207,1.652775764465332
0.228,0.11910513788461685,0.031966038048267365,0.039011068642139435,0.01031592208892107,-0.0031284266151487827,0.0011296295560896397,-0.12948699295520782,0.16130445897579193,0.011325543746352196,0.0,4.085630416870117,-0.030869096517562866,0.20088660717010498,0.10081120580434799,0.0079025374725461,-0.0028850375674664974,1.0002989768981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968130350112915,-0.15404607355594635,-2.376370668411255,0.4202052652835846,-1.1609289646148682,2.1392312049865723
0.2381,0.11910222470760345,0.03196817636489868,0.03901086375117302,0.010350675322115421,-0.0030590330716222525,0.0011028362205252051,-0.12948699295520782,0.16130445897579193,0.011325543746352196,0.0,4.085630416870117,-0.030869096517562866,0.20088660717010498,0.10081120580434799,0.0079025374725461,-0.0028850375674664974,1.0002989768981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1937100887298584,-0.10795080661773682,1.852618932723999,-0.4468841552734375,-0.5251760482788086,-0.17900671064853668
0.2491,0.11910075694322586,0.031969524919986725,0.03901039436459541,0.01028641127049923,-0.0030027173925191164,0.0009763003326952457,-0.12948699295520782,0.16130445897579193,0.011325543746352196,0.0,4.085630416870117,-0.030869096517562866,0.20088660717010498,0.10081120580434799,0.0079025374725461,-0.0028850375674664974,1.0002989768981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910383701324463,-0.0016618743538856506,-0.860752284526825,1.0721100568771362,0.3408401906490326,-0.15286751091480255
0.2589,0.11910004168748856,0.03197043761610985,0.03900984674692154,0.01034785807132721,-0.002954408759251237,0.000973474932834506,-0.12948699295520782,0.16130445897579193,0.011325543746352196,0.0,4.085630416870117,-0.030869096517562866,0.20088660717010498,0.10081120580434799,0.0079025374725461,-0.0028850375674664974,1.0002989768981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375254511833191,-0.5255938172340393,0.2450236976146698,-1.1562556028366089,0.04402966797351837,-0.33271926641464233
0.269,0.11909999698400497,0.03197125717997551,0.03900952637195587,0.01041002944111824,-0.002850952325388789,0.0009539060993120074,-0.12948699295520782,0.16130445897579193,0.011325543746352196,0.0,4.085630416870117,-0.030869096517562866,0.20088660717010498,0.10081120580434799,0.0079025374725461,-0.0028850375674664974,1.0002989768981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357198238372803,-0.794875979423523,0.2914084792137146,-1.4547877311706543,2.3945560455322266,-0.07327203452587128
0.279,0.11910001933574677,0.03197218105196953,0.039009254425764084,0.010367171838879585,-0.0027425226289778948,0.0009276440250687301,-0.13016116619110107,0.16087688505649567,0.009843041189014912,0.0,4.085630416870117,-0.06131836399435997,-0.06210789456963539,0.049090657383203506,0.00630593067035079,-0.004456917755305767,0.9986108541488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710570096969604,1.3878002166748047,0.27139395475387573,0.2170456498861313,0.05192222073674202,-1.0656545162200928
0.289,0.11909985542297363,0.031972721219062805,0.0390087328851223,0.010340221226215363,-0.002815391169860959,0.0007959177601151168,-0.13016116619110107,0.16087688505649567,0.009843041189014912,0.0,4.085630416870117,-0.06131836399435997,-0.06210789456963539,0.049090657383203506,0.00630593067035079,-0.004456917755305767,0.9986108541488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9205892086029053,-0.7203951478004456,-1.8488759994506836,1.2535929679870605,-1.5062897205352783,0.6199524998664856
0.298,0.11910001933574677,0.031972840428352356,0.03900827467441559,0.010466422885656357,-0.0028015116695314646,0.0008444498525932431,-0.13016116619110107,0.16087688505649567,0.009843041189014912,0.0,4.085630416870117,-0.06131836399435997,-0.06210789456963539,0.049090657383203506,0.00630593067035079,-0.004456917755305767,0.9986108541488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380707621574402,0.8220195174217224,-0.2328653633594513,1.287563443183899,0.9305588603019714,1.4178072214126587
0.3091,0.11910055577754974,0.03197293356060982,0.03900797665119171,0.010525787249207497,-0.002801196649670601,0.0007660250412300229,-0.13016116619110107,0.16087688505649567,0.009843041189014912,0.0,4.085630416870117,-0.06131836399435997,-0.06210789456963539,0.049090657383203506,0.00630593067035079,-0.004456917755305767,0.9986108541488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9426811337471008,-1.1293126344680786,0.20119968056678772,1.42029869556427,0.25499704480171204,-1.4530048370361328
0.319,0.11910094320774078,0.03197299689054489,0.039007604122161865,0.01051541417837143,-0.0027947379276156425,0.0007503780070692301,-0.13016116619110107,0.16087688505649567,0.009843041189014912,0.0,4.085630416870117,-0.06131836399435997,-0.06210789456963539,0.049090657383203506,0.00630593067035079,-0.004456917755305767,0.9986108541488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602470695972443,0.741461455821991,-0.7773882746696472,0.41326990723609924,0.4068303108215332,0.8632621765136719
0.3282,0.11910087615251541,0.031973015516996384,0.03900737687945366,0.01041939202696085,-0.0028065231163054705,0.0007479540072381496,-0.13052181899547577,0.1577378809452057,0.012754639610648155,0.0,4.085630416870117,-0.10700984299182892,0.06694880872964859,-0.08634326606988907,0.009452876634895802,-0.0026609310880303383,0.9991441369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310793459415436,-0.10507185757160187,-0.9586454629898071,-0.03346649184823036,-0.6016741394996643,0.7835612297058105
0.339,0.11910119652748108,0.03197307884693146,0.03900698572397232,0.010659247636795044,-0.002772629028186202,0.0006338602397590876,-0.13052181899547577,0.1577378809452057,0.012754639610648155,0.0,4.085630416870117,-0.10700984299182892,0.06694880872964859,-0.08634326606988907,0.009452876634895802,-0.0026609310880303383,0.9991441369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195665955543518,-0.295236736536026,-0.7680339813232422,1.74612557888031,-0.7909048199653625,0.5765966773033142
0.3479,0.11910215020179749,0.031973157078027725,0.03900626674294472,0.01074121706187725,-0.0027859199326485395,0.000531826401129365,-0.13052181899547577,0.1577378809452057,0.012754639610648155,0.0,4.085630416870117,-0.10700984299182892,0.06694880872964859,-0.08634326606988907,0.009452876634895802,-0.0026609310880303383,0.9991441369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6838741302490234,0.910413384437561,1.4797945022583008,0.6609934568405151,1.311375617980957,-0.018766673281788826
0.359,0.11910282075405121,0.03197305649518967,0.03900529444217682,0.010744581930339336,-0.002829140517860651,0.0003802410501521081,-0.13052181899547577,0.1577378809452057,0.012754639610648155,0.0,4.085630416870117,-0.10700984299182892,0.06694880872964859,-0.08634326606988907,0.009452876634895802,-0.0026609310880303383,0.9991441369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49109527468681335,-0.1066616028547287,0.22934848070144653,2.8238940238952637,1.7993961572647095,-0.9105186462402344
0.3679,0.1191033348441124,0.031973131000995636,0.0390043780207634,0.010813487693667412,-0.002735797083005309,0.0003495899436529726,-0.13052181899547577,0.1577378809452057,0.012754639610648155,0.0,4.085630416870117,-0.10700984299182892,0.06694880872964859,-0.08634326606988907,0.009452876634895802,-0.0026609310880303383,0.9991441369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3411662578582764,-1.9644434452056885,2.0385842323303223,0.06332539021968842,-0.16474007070064545,-0.9570704698562622
0.378,0.11910416930913925,0.03197347745299339,0.03900366649031639,0.010979462414979935,-0.0027017155662178993,0.0002738079347182065,-0.12920643389225006,0.15601558983325958,0.009553438983857632,0.0,4.085630416870117,-0.05798424780368805,0.050355520099401474,-0.10115130990743637,0.006150998640805483,-0.0036930758506059647,0.9984660148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1830010414123535,-0.8069047927856445,-1.090980887413025,0.33221369981765747,1.5034478902816772,-0.4267604947090149
0.389,0.1191047802567482,0.031973667442798615,0.039002928882837296,0.010895870625972748,-0.0027276664040982723,0.00018879558774642646,-0.12920643389225006,0.15601558983325958,0.009553438983857632,0.0,4.085630416870117,-0.05798424780368805,0.050355520099401474,-0.10115130990743637,0.006150998640805483,-0.0036930758506059647,0.9984660148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906363725662231,-0.3413030803203583,-1.1710041761398315,-1.0879884958267212,1.6791753768920898,2.556225538253784
0.399,0.11921554803848267,0.03194654360413551,0.039005428552627563,0.011258150450885296,-0.002697048708796501,0.00031146337278187275,-0.12920643389225006,0.15601558983325958,0.009553438983857632,0.0,4.085630416870117,-0.05798424780368805,0.050355520099401474,-0.10115130990743637,0.006150998640805483,-0.0036930758506059647,0.9984660148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301649510860443,1.6997805833816528,0.3804890215396881,-0.828650176525116,-1.4422798156738281,0.7825264930725098
0.409,0.11910490691661835,0.03197498619556427,0.03900294005870819,0.010961394757032394,-0.0024043770972639322,0.000374667055439204,-0.12920643389225006,0.15601558983325958,0.009553438983857632,0.0,4.085630416870117,-0.05798424780368805,0.050355520099401474,-0.10115130990743637,0.006150998640805483,-0.0036930758506059647,0.9984660148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656425356864929,0.3398292660713196,0.024434423074126244,-0.11617526412010193,0.7904199361801147,-1.2160733938217163
0.419,0.11910552531480789,0.03197622299194336,0.03900368884205818,0.011068828403949738,-0.0022856302093714476,0.0005447811563499272,-0.12920643389225006,0.15601558983325958,0.009553438983857632,0.0,4.085630416870117,-0.05798424780368805,0.050355520099401474,-0.10115130990743637,0.006150998640805483,-0.0036930758506059647,0.9984660148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659192442893982,0.00865006074309349,-2.9144387245178223,-0.5124795436859131,-0.332582950592041,1.564021110534668
0.428,0.11910654604434967,0.03197718784213066,0.039004597812891006,0.011253569275140762,-0.00225658155977726,0.0005964196170680225,-0.12846791744232178,0.15734951198101044,0.010096711106598377,0.0,4.085630416870117,-0.1810273975133896,0.06174088642001152,0.07712498307228088,0.009212379343807697,-0.002186724916100502,1.0005786418914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484147727489471,0.05686727911233902,-1.2670625448226929,0.14976975321769714,-0.34658631682395935,3.6921732425689697
0.438,0.11910801380872726,0.031977880746126175,0.03900523856282234,0.01146275456994772,-0.0021966518834233284,0.0006256248452700675,-0.12846791744232178,0.15734951198101044,0.010096711106598377,0.0,4.085630416870117,-0.1810273975133896,0.06174088642001152,0.07712498307228088,0.009212379343807697,-0.002186724916100502,1.0005786418914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1641494333744049,0.7142899036407471,1.2094568014144897,1.372484803199768,-0.2639436721801758,-1.4893807172775269
0.448,0.11910956352949142,0.03197817876935005,0.03900584205985069,0.011590166948735714,-0.0022740631829947233,0.0007157429354265332,-0.12846791744232178,0.15734951198101044,0.010096711106598377,0.0,4.085630416870117,-0.1810273975133896,0.06174088642001152,0.07712498307228088,0.009212379343807697,-0.002186724916100502,1.0005786418914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503834962844849,0.6425990462303162,2.1128952503204346,-1.6127320528030396,-0.5558710098266602,-1.5583757162094116
0.4589,0.11911055445671082,0.03197754919528961,0.039006274193525314,0.011558037251234055,-0.00251280446536839,0.0006799041293561459,-0.12846791744232178,0.15734951198101044,0.010096711106598377,0.0,4.085630416870117,-0.1810273975133896,0.06174088642001152,0.07712498307228088,0.009212379343807697,-0.002186724916100502,1.0005786418914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5123625993728638,2.2103662490844727,-0.5825655460357666,0.7346231341362,-1.3611410856246948,-0.26196449995040894
0.469,0.11911133676767349,0.03197641298174858,0.03900633007287979,0.011708807200193405,-0.0026115109212696552,0.0006527137011289597,-0.12846791744232178,0.15734951198101044,0.010096711106598377,0.0,4.085630416870117,-0.1810273975133896,0.06174088642001152,0.07712498307228088,0.009212379343807697,-0.002186724916100502,1.0005786418914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383389949798584,-2.142073631286621,2.560185432434082,1.0504127740859985,-0.05902163311839104,0.35149508714675903
0.4779,0.11911242455244064,0.03197530284523964,0.03900622949004173,0.01184486597776413,-0.002737670671194792,0.000626959081273526,-0.13113945722579956,0.156400665640831,0.009226067923009396,-6.382779974956065e-05,4.085630416870117,0.14075976610183716,0.0789102092385292,-0.25038135051727295,0.010623723268508911,-0.007760620675981045,1.002770185470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44964438676834106,-0.5346259474754333,-1.292844295501709,1.5152009725570679,2.52662992477417,-2.9497737884521484
0.4891,0.1191115751862526,0.031975239515304565,0.03900673985481262,0.011145999655127525,-0.0024149809032678604,0.0008822341915220022,-0.13113945722579956,0.156400665640831,0.009226067923009396,-6.382779974956065e-05,4.085630416870117,0.14075976610183716,0.0789102092385292,-0.25038135051727295,0.010623723268508911,-0.007760620675981045,1.002770185470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8323339819908142,3.7348077297210693,4.249361515045166,0.05610805004835129,0.32256820797920227,3.266390085220337
0.498,0.11922170966863632,0.03195221722126007,0.03901765123009682,0.010880324058234692,-0.0021892550867050886,0.0013006021035835147,-0.13113945722579956,0.156400665640831,0.009226067923009396,-6.382779974956065e-05,4.085630416870117,0.14075976610183716,0.0789102092385292,-0.25038135051727295,0.010623723268508911,-0.007760620675981045,1.002770185470581,4353.0,3998.0,4489.0,4293.0,0.0,0.0,0.0,-1.5317881107330322,-1.0393869876861572,25.007814407348633,2.785311460494995,-0.8580432534217834,-21.61578369140625
0.508,0.11987554281949997,0.031979065388441086,0.03901006653904915,0.012587781995534897,-0.0017885566921904683,0.00115849613212049,-0.13113945722579956,0.156400665640831,0.009226067923009396,-6.382779974956065e-05,4.085630416870117,0.14075976610183716,0.0789102092385292,-0.25038135051727295,0.010623723268508911,-0.007760620675981045,1.002770185470581,4353.0,3998.0,4489.0,4293.0,0.0,0.0,0.0,7.814237117767334,-6.811984539031982,-45.823570251464844,-7.417649745941162,4.397107124328613,7.144674301147461
0.518,0.1200001910328865,0.03196233883500099,0.039024773985147476,0.012342609465122223,-0.0015564252389594913,0.0017836506012827158,-0.13113945722579956,0.156400665640831,0.009226067923009396,-6.382779974956065e-05,4.085630416870117,0.14075976610183716,0.0789102092385292,-0.25038135051727295,0.010623723268508911,-0.007760620675981045,1.002770185470581,4353.0,3998.0,4489.0,4293.0,0.0,0.0,0.0,11.284990310668945,5.8615641593933105,-26.81670570373535,-5.245080947875977,0.23725907504558563,67.75183868408203
