# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.104,0.2673228085041046,-0.3979989290237427,0.03800423443317413,0.021597670391201973,0.00011497071682242677,0.0003510022070258856,0.3482055962085724,-0.13798236846923828,0.08768817037343979,0.0,3.800586462020874,0.5172088742256165,0.8738155961036682,0.3739565312862396,0.007261889986693859,0.0069243889302015305,0.9929171800613403,2533.0,2540.0,2562.0,2411.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,0.015547498129308224,0.7349866628646851,2.3101375102996826,-2.1438305377960205,0.5804542303085327,-2.4303863048553467
0.1148,0.2672556936740875,-0.3979995548725128,0.03800450637936592,0.0208814088255167,-0.00014889103476889431,0.0007107974379323423,0.34421736001968384,-0.11353297531604767,0.08953743427991867,0.0,3.8058650493621826,0.5172088742256165,0.8738155961036682,0.3739565312862396,0.007261889986693859,0.0069243889302015305,0.9929171800613403,2533.0,2540.0,2562.0,2411.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-0.26472538709640503,1.011866807937622,-2.5942907333374023,0.13540731370449066,0.6661498546600342,-1.2292109727859497
0.1239,0.2672264873981476,-0.39800068736076355,0.03800514340400696,0.02059110254049301,-0.00022371798695530742,0.000503743183799088,0.34421736001968384,-0.11353297531604767,0.08953743427991867,0.0,3.8058650493621826,-0.11792058497667313,0.2674643099308014,-0.042011864483356476,0.002881914610043168,0.00903157889842987,0.9952189326286316,2533.0,2540.0,2562.0,2411.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-1.5315238237380981,-2.7051355838775635,0.4514940083026886,-0.21968954801559448,1.2411422729492188,2.588526964187622
0.1339,0.2672111392021179,-0.39800095558166504,0.03800414130091667,0.020289357751607895,-2.3585154849570245e-05,0.00016749842325225472,0.34421736001968384,-0.11353297531604767,0.08953743427991867,0.0,3.8058650493621826,-0.11792058497667313,0.2674643099308014,-0.042011864483356476,0.002881914610043168,0.00903157889842987,0.9952189326286316,2533.0,2540.0,2562.0,2411.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-0.6666574478149414,-0.029688583686947823,0.7794007658958435,3.420423984527588,1.8164719343185425,-0.3591454327106476
0.1429,0.26720210909843445,-0.398001104593277,0.03800266608595848,0.019891610369086266,-0.00023654630058445036,9.638883784646168e-05,0.34421736001968384,-0.11353297531604767,0.08953743427991867,0.0,3.8058650493621826,-0.11792058497667313,0.2674643099308014,-0.042011864483356476,0.002881914610043168,0.00903157889842987,0.9952189326286316,2545.0,2558.0,2590.0,2434.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,0.488906592130661,1.6502448320388794,3.962942123413086,-2.7108516693115234,1.6391441822052002,-2.7312872409820557
0.1538,0.26719674468040466,-0.3980013430118561,0.038002464920282364,0.019865145906805992,-8.447934669675305e-05,0.0003799413680098951,0.34421736001968384,-0.11353297531604767,0.08953743427991867,0.0,3.8058650493621826,-0.11792058497667313,0.2674643099308014,-0.042011864483356476,0.002881914610043168,0.00903157889842987,0.9952189326286316,2545.0,2558.0,2590.0,2434.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,1.8982998132705688,4.093796730041504,-0.31121328473091125,1.426781415939331,-6.12946891784668,-1.6818119287490845
0.1639,0.2671932578086853,-0.3980015516281128,0.03800301253795624,0.019528253003954887,-0.0002804403193295002,0.00036020626430399716,0.3450290560722351,-0.10865761339664459,0.08958485722541809,0.0,3.800586462020874,-0.11792058497667313,0.2674643099308014,-0.042011864483356476,0.002881914610043168,0.00903157889842987,0.9952189326286316,2545.0,2558.0,2590.0,2434.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-1.4398571252822876,-4.126506328582764,-3.1734135150909424,-0.19930487871170044,-2.477039337158203,2.82344388961792
0.1728,0.26719123125076294,-0.39800021052360535,0.03800264373421669,0.019728142768144608,0.0005067565944045782,0.00011939511023228988,0.3450290560722351,-0.10865761339664459,0.08958485722541809,0.0,3.800586462020874,-0.5049804449081421,-0.14402064681053162,-0.28574633598327637,0.003805463435128331,0.0013360815355554223,1.0006436109542847,2545.0,2558.0,2590.0,2434.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,2.0020830631256104,-1.2860621213912964,-2.2692477703094482,-3.334670305252075,3.280797243118286,2.1251704692840576
0.1839,0.2671906352043152,-0.397998183965683,0.03800201788544655,0.019693367183208466,0.000277600105619058,0.00017801945796236396,0.3450290560722351,-0.10865761339664459,0.08958485722541809,0.0,3.800586462020874,-0.5049804449081421,-0.14402064681053162,-0.28574633598327637,0.003805463435128331,0.0013360815355554223,1.0006436109542847,2545.0,2558.0,2590.0,2434.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,0.747942328453064,1.5701134204864502,-6.516942977905273,0.4502902328968048,2.1228950023651123,4.736471176147461
0.1941,0.26729461550712585,-0.39799565076828003,0.03800271824002266,0.020343896001577377,0.00041250104550272226,0.00016739705461077392,0.3450290560722351,-0.10865761339664459,0.08958485722541809,0.0,3.800586462020874,-0.5049804449081421,-0.14402064681053162,-0.28574633598327637,0.003805463435128331,0.0013360815355554223,1.0006436109542847,2558.0,2571.0,2593.0,2456.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-3.4835219383239746,2.0310351848602295,-4.657240867614746,-3.4691522121429443,-3.078094720840454,3.0256898403167725
0.2029,0.26734524965286255,-0.3979913294315338,0.03800375387072563,0.02019188180565834,0.0008991671493276954,0.00032466943957842886,0.3450290560722351,-0.10865761339664459,0.08958485722541809,0.0,3.800586462020874,-0.5049804449081421,-0.14402064681053162,-0.28574633598327637,0.003805463435128331,0.0013360815355554223,1.0006436109542847,2558.0,2571.0,2593.0,2456.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,2.0024094581604004,2.181793451309204,-5.025315761566162,3.5274314880371094,-1.2733536958694458,3.291757583618164
0.2148,0.2672576606273651,-0.3979926109313965,0.0380021408200264,0.019330093637108803,0.00047790666576474905,-0.00015839927073102444,0.3475203812122345,-0.10092543065547943,0.0910404771566391,0.0,3.8058650493621826,-0.5049804449081421,-0.14402064681053162,-0.28574633598327637,0.003805463435128331,0.0013360815355554223,1.0006436109542847,2558.0,2571.0,2593.0,2456.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,0.4805924594402313,-2.73175048828125,-1.27521812915802,-1.5200059413909912,-0.3173425495624542,0.9745587110519409
0.2238,0.2673236131668091,-0.3979886472225189,0.03799881413578987,0.01995266228914261,0.0010619225213304162,-0.0002874267811421305,0.3475203812122345,-0.10092543065547943,0.0910404771566391,0.0,3.8058650493621826,-0.08785156905651093,-0.0033404903952032328,0.5586860775947571,0.0018695008475333452,-0.0010728175984695554,0.9991681575775146,2558.0,2571.0,2593.0,2456.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,5.530520439147949,2.0554213523864746,-0.7063885927200317,-4.025242328643799,-0.46488872170448303,0.3447169363498688
0.2341,0.26724693179130554,-0.397990882396698,0.0379985012114048,0.019125105813145638,0.0005040683317929506,-0.00010653072968125343,0.3475203812122345,-0.10092543065547943,0.0910404771566391,0.0,3.8058650493621826,-0.08785156905651093,-0.0033404903952032328,0.5586860775947571,0.0018695008475333452,-0.0010728175984695554,0.9991681575775146,2558.0,2571.0,2593.0,2456.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-3.7581229209899902,-2.9384045600891113,-0.37218907475471497,0.07824598997831345,2.6458380222320557,-0.6651049256324768
0.244,0.26731690764427185,-0.3979891836643219,0.03799827769398689,0.019864749163389206,0.0007598254014737904,-8.842626994010061e-05,0.3475203812122345,-0.10092543065547943,0.0910404771566391,0.0,3.8058650493621826,-0.08785156905651093,-0.0033404903952032328,0.5586860775947571,0.0018695008475333452,-0.0010728175984695554,0.9991681575775146,2561.0,2580.0,2601.0,2464.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,0.7896366715431213,1.396093487739563,4.144557952880859,-4.144733428955078,-3.5726258754730225,-5.120359897613525
0.2528,0.26734939217567444,-0.3979874849319458,0.03799905255436897,0.01948210783302784,0.000702026707585901,6.668265996268019e-05,0.3475203812122345,-0.10092543065547943,0.0910404771566391,0.0,3.8058650493621826,-0.08785156905651093,-0.0033404903952032328,0.5586860775947571,0.0018695008475333452,-0.0010728175984695554,0.9991681575775146,2561.0,2580.0,2601.0,2464.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,1.7302454710006714,2.0217297077178955,1.7137000560760498,0.13158749043941498,0.2894247770309448,-4.9854207038879395
0.265,0.26712799072265625,-0.3979952931404114,0.03799959272146225,0.018423255532979965,0.0007548304856754839,-0.00021885448950342834,0.3556349277496338,-0.09950990974903107,0.09139526635408401,0.0,3.800586462020874,-0.08785156905651093,-0.0033404903952032328,0.5586860775947571,0.0018695008475333452,-0.0010728175984695554,0.9991681575775146,2561.0,2580.0,2601.0,2464.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-1.799373745918274,-3.595557689666748,2.3625900745391846,-4.337469100952148,-1.623432993888855,-2.8435332775115967
0.2738,0.2671540677547455,-0.3979935050010681,0.038000140339136124,0.018488090485334396,0.0009355103247798979,0.00035865636891685426,0.3556349277496338,-0.09950990974903107,0.09139526635408401,0.0,3.800586462020874,0.42303746938705444,0.22544452548027039,0.2700783610343933,0.004389796871691942,-0.0013009324902668595,0.9907723665237427,2561.0,2580.0,2601.0,2464.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,2.227395534515381,2.2355802059173584,2.567596197128296,2.4822640419006348,0.08452403545379639,-2.2923812866210938
0.2839,0.26734158396720886,-0.3979874849319458,0.03800060972571373,0.019015846773982048,0.00026944236014969647,-0.0002642855397425592,0.3556349277496338,-0.09950990974903107,0.09139526635408401,0.0,3.800586462020874,0.42303746938705444,0.22544452548027039,0.2700783610343933,0.004389796871691942,-0.0013009324902668595,0.9907723665237427,2561.0,2580.0,2601.0,2464.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-4.285680770874023,-4.347015857696533,3.5896263122558594,2.0911309719085693,2.371915578842163,-4.668839454650879
0.2948,0.26735448837280273,-0.39798998832702637,0.03799692168831825,0.01914895512163639,0.0005315602757036686,-0.0004055092576891184,0.3556349277496338,-0.09950990974903107,0.09139526635408401,0.0,3.800586462020874,0.42303746938705444,0.22544452548027039,0.2700783610343933,0.004389796871691942,-0.0013009324902668595,0.9907723665237427,2563.0,2587.0,2607.0,2482.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,3.3977057933807373,1.695160150527954,6.624347686767578,-0.17153842747211456,-1.367630124092102,-4.552541255950928
0.3048,0.26725462079048157,-0.39799442887306213,0.037996187806129456,0.017834549769759178,-0.00017258271691389382,-0.0006077938596718013,0.3556349277496338,-0.09950990974903107,0.09139526635408401,0.0,3.800586462020874,0.42303746938705444,0.22544452548027039,0.2700783610343933,0.004389796871691942,-0.0013009324902668595,0.9907723665237427,2563.0,2587.0,2607.0,2482.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-2.967435598373413,-1.0357834100723267,6.236631870269775,1.7212320566177368,2.698697090148926,-5.310215950012207
0.3149,0.26718994975090027,-0.39799872040748596,0.03799455240368843,0.01741335168480873,-7.541696504631545e-06,-0.0003410788776818663,0.35137423872947693,-0.09558285772800446,0.08909422159194946,0.0,3.800586462020874,0.42303746938705444,0.22544452548027039,0.2700783610343933,0.004389796871691942,-0.0013009324902668595,0.9907723665237427,2563.0,2587.0,2607.0,2482.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,2.240478038787842,2.269383430480957,6.056807994842529,-7.507678508758545,-3.3326876163482666,-4.365499973297119
0.325,0.26718994975090027,-0.39799872040748596,0.03799455240368843,0.01741335168480873,-7.541696504631545e-06,-0.0003410788776818663,0.35137423872947693,-0.09558285772800446,0.08909422159194946,0.0,3.800586462020874,0.7159887552261353,0.5545257329940796,-0.5569425225257874,0.00961008109152317,0.0018851892091333866,0.9966710805892944,2563.0,2587.0,2607.0,2482.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,1.4048525094985962,3.029710054397583,-0.6767119765281677,2.4622244834899902,0.49487143754959106,-0.5537717938423157
0.3349,0.26717862486839294,-0.3980005085468292,0.037995100021362305,0.017467904835939407,-0.000458354945294559,-0.0005760829662904143,0.35137423872947693,-0.09558285772800446,0.08909422159194946,0.0,3.800586462020874,0.7159887552261353,0.5545257329940796,-0.5569425225257874,0.00961008109152317,0.0018851892091333866,0.9966710805892944,2563.0,2587.0,2607.0,2482.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-6.4827189445495605,-1.7824642658233643,-3.897838592529297,-0.6451913714408875,0.027921048924326897,3.3283610343933105
0.3449,0.2671710252761841,-0.39800000190734863,0.03799569606781006,0.017316684126853943,-0.0001659556437516585,-0.00042781635420396924,0.35137423872947693,-0.09558285772800446,0.08909422159194946,0.0,3.800586462020874,0.7159887552261353,0.5545257329940796,-0.5569425225257874,0.00961008109152317,0.0018851892091333866,0.9966710805892944,2567.0,2590.0,2613.0,2487.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,3.8457207679748535,2.8066275119781494,-1.6336379051208496,3.594740152359009,-0.28235185146331787,2.562155246734619
0.3549,0.2671710252761841,-0.39800000190734863,0.03799569606781006,0.017316684126853943,-0.0001659556437516585,-0.00042781635420396924,0.35137423872947693,-0.09558285772800446,0.08909422159194946,0.0,3.800586462020874,0.7159887552261353,0.5545257329940796,-0.5569425225257874,0.00961008109152317,0.0018851892091333866,0.9966710805892944,2567.0,2590.0,2613.0,2487.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-1.9396016597747803,-5.356359004974365,-2.000915765762329,0.9435312151908875,2.64851450920105,2.0051517486572266
0.3658,0.2671699821949005,-0.39799943566322327,0.03799567371606827,0.01774611510336399,0.00039889069739729166,-0.0004813463892787695,0.36076557636260986,-0.10383828729391098,0.09378435462713242,0.0,3.800586462020874,0.7159887552261353,0.5545257329940796,-0.5569425225257874,0.00961008109152317,0.0018851892091333866,0.9966710805892944,2567.0,2590.0,2613.0,2487.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,3.8017070293426514,4.564761638641357,0.027188913896679878,-4.104287147521973,-4.6728620529174805,-1.662868857383728
0.3749,0.2671690881252289,-0.39799875020980835,0.03799579292535782,0.017157716676592827,4.0665213418833446e-06,-0.0003746967122424394,0.36076557636260986,-0.10383828729391098,0.09378435462713242,0.0,3.800586462020874,0.8842529058456421,0.8783546090126038,-0.1981750875711441,0.00776074780151248,0.012493179179728031,0.9970132112503052,2567.0,2590.0,2613.0,2487.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-4.0930891036987305,1.3076410293579102,1.7145936489105225,3.041328191757202,-0.7032998204231262,-0.32080864906311035
0.3839,0.2671659588813782,-0.3979966342449188,0.03799539804458618,0.016914241015911102,0.0006177446339279413,-0.0002141094591934234,0.36076557636260986,-0.10383828729391098,0.09378435462713242,0.0,3.800586462020874,0.8842529058456421,0.8783546090126038,-0.1981750875711441,0.00776074780151248,0.012493179179728031,0.9970132112503052,2567.0,2590.0,2613.0,2487.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-0.29224807024002075,-4.494350910186768,-2.3674073219299316,-2.9506170749664307,-2.468499183654785,1.5853092670440674
0.3948,0.2671659588813782,-0.3979966342449188,0.03799539804458618,0.016914241015911102,0.0006177446339279413,-0.0002141094591934234,0.36076557636260986,-0.10383828729391098,0.09378435462713242,0.0,3.800586462020874,0.8842529058456421,0.8783546090126038,-0.1981750875711441,0.00776074780151248,0.012493179179728031,0.9970132112503052,2576.0,2592.0,2621.0,2481.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,2.8518307209014893,2.8589608669281006,-2.349378824234009,1.2555432319641113,5.201029300689697,2.89227294921875
0.4049,0.2671649158000946,-0.39799684286117554,0.03799675777554512,0.017081819474697113,-8.275756044895388e-06,-0.00019149956642650068,0.36076557636260986,-0.10383828729391098,0.09378435462713242,0.0,3.800586462020874,0.8842529058456421,0.8783546090126038,-0.1981750875711441,0.00776074780151248,0.012493179179728031,0.9970132112503052,2576.0,2592.0,2621.0,2481.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-3.266679286956787,-3.5719969272613525,-4.20002555847168,-4.355727195739746,-0.43609923124313354,2.855008125305176
0.4148,0.2671646773815155,-0.3979980945587158,0.03799797594547272,0.017027409747242928,0.00015653585433028638,1.2827588761865627e-05,0.35804739594459534,-0.11226511746644974,0.09190855175256729,0.0,3.800586462020874,0.8842529058456421,0.8783546090126038,-0.1981750875711441,0.00776074780151248,0.012493179179728031,0.9970132112503052,2576.0,2592.0,2621.0,2481.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,1.7635546922683716,5.273275375366211,-2.9941701889038086,2.137241840362549,-2.587968349456787,4.020829200744629
0.4249,0.26716363430023193,-0.3979990482330322,0.037998754531145096,0.01670677214860916,-0.00015117974544409662,-0.00011669772356981412,0.35804739594459534,-0.11226511746644974,0.09190855175256729,0.0,3.800586462020874,0.6220816969871521,0.7665977478027344,0.2626972794532776,0.009677186608314514,0.014744681306183338,1.002302646636963,2576.0,2592.0,2621.0,2481.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-2.748474359512329,0.6160968542098999,5.278575420379639,1.5879504680633545,-0.18537601828575134,-2.028247117996216
0.4338,0.26716339588165283,-0.39799854159355164,0.037998855113983154,0.017144694924354553,0.0005562203587032855,-0.00010211296466877684,0.35804739594459534,-0.11226511746644974,0.09190855175256729,0.0,3.800586462020874,0.6220816969871521,0.7665977478027344,0.2626972794532776,0.009677186608314514,0.014744681306183338,1.002302646636963,2576.0,2592.0,2621.0,2481.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,3.4018239974975586,-0.7784291505813599,3.744112730026245,-3.7737128734588623,-5.677379131317139,-4.888879299163818
0.4449,0.2671637237071991,-0.3979971408843994,0.03800042346119881,0.016886092722415924,0.0003187973634339869,0.0005050542531535029,0.35804739594459534,-0.11226511746644974,0.09190855175256729,0.0,3.800586462020874,0.6220816969871521,0.7665977478027344,0.2626972794532776,0.009677186608314514,0.014744681306183338,1.002302646636963,2580.0,2595.0,2613.0,2480.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-1.5231406688690186,1.70065176486969,1.8021063804626465,1.2753498554229736,3.7036025524139404,-3.1002204418182373
0.4529,0.26716557145118713,-0.39799612760543823,0.0380026176571846,0.017830699682235718,0.000692965870257467,0.00048247998347505927,0.35804739594459534,-0.11226511746644974,0.09190855175256729,0.0,3.800586462020874,0.6220816969871521,0.7665977478027344,0.2626972794532776,0.009677186608314514,0.014744681306183338,1.002302646636963,2580.0,2595.0,2613.0,2480.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,-3.7992985248565674,-4.450856685638428,-1.9628939628601074,-2.564865827560425,-0.3359401524066925,-0.6232014298439026
0.4639,0.26716896891593933,-0.3979942202568054,0.038005392998456955,0.017904220148921013,0.0008866332937031984,0.0012015106622129679,0.35926830768585205,-0.11318724602460861,0.09476790577173233,0.0,3.800586462020874,0.6220816969871521,0.7665977478027344,0.2626972794532776,0.009677186608314514,0.014744681306183338,1.002302646636963,2580.0,2595.0,2613.0,2480.0,-0.050598934292793274,-0.0202350951731205,0.019894486293196678,3.8108162879943848,3.0548672676086426,-1.2559456825256348,0.7042279243469238,2.203967332839966,0.09288940578699112
