# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1141,0.14624513685703278,0.0648638904094696,0.03887873888015747,0.012962229549884796,-0.007072994019836187,0.003615913214161992,-0.07895368337631226,0.23702409863471985,-0.19342447817325592,0.0,3.8111438751220703,-0.15141309797763824,-0.052784357219934464,0.06369595229625702,0.00943831354379654,-0.0026479579973965883,1.0012333393096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473024249076843,-0.03688310086727142,-1.3059161901474,-0.0834057554602623,-1.6947755813598633,-0.3608492910861969
0.1241,0.14624689519405365,0.06486453860998154,0.03898104280233383,0.013046414591372013,-0.007041656877845526,0.004050103947520256,-0.07895368337631226,0.23702409863471985,-0.19342447817325592,0.0,3.8111438751220703,-0.15141309797763824,-0.052784357219934464,0.06369595229625702,0.00943831354379654,-0.0026479579973965883,1.0012333393096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233274221420288,-1.3331273794174194,-1.20620596408844,0.5538285374641418,-0.13023939728736877,0.9072692394256592
0.134,0.1462489813566208,0.0648656114935875,0.03849410638213158,0.01319888699799776,-0.006916489452123642,0.0020577809773385525,-0.07895368337631226,0.23702409863471985,-0.19342447817325592,0.0,3.8111438751220703,-0.15141309797763824,-0.052784357219934464,0.06369595229625702,0.00943831354379654,-0.0026479579973965883,1.0012333393096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307013034820557,1.2665863037109375,-0.37115025520324707,-1.2101943492889404,0.43241986632347107,-1.6932826042175293
0.1442,0.14625124633312225,0.06486669182777405,0.03878695145249367,0.013314474374055862,-0.006934577599167824,0.0031398849096149206,-0.0825352743268013,0.23775658011436462,-0.19707289338111877,0.0,3.8111438751220703,-0.15141309797763824,-0.052784357219934464,0.06369595229625702,0.00943831354379654,-0.0026479579973965883,1.0012333393096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4407013654708862,-0.45951664447784424,0.9568628072738647,-0.021673155948519707,-1.259809970855713,0.406507670879364
0.1542,0.14625340700149536,0.06486721336841583,0.03893313929438591,0.01341489888727665,-0.006911986041814089,0.0036211113911122084,-0.0825352743268013,0.23775658011436462,-0.19707289338111877,0.0,3.8111438751220703,-0.0269529577344656,-0.04473283514380455,-0.004008656833320856,0.010565542615950108,-0.004798050969839096,1.001278281211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810731410980225,-0.4915536046028137,-0.887114942073822,1.2630109786987305,0.07329368591308594,0.0035038681235164404
0.1631,0.1462561935186386,0.06486723572015762,0.03846794739365578,0.013653378002345562,-0.006976181175559759,0.0017742227064445615,-0.0825352743268013,0.23775658011436462,-0.19707289338111877,0.0,3.8111438751220703,-0.0269529577344656,-0.04473283514380455,-0.004008656833320856,0.010565542615950108,-0.004798050969839096,1.001278281211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5606178045272827,-0.025375239551067352,2.337625026702881,-0.2907938063144684,0.16883181035518646,-2.7431294918060303
0.1742,0.14625932276248932,0.06486669182777405,0.03823482617735863,0.013778558000922203,-0.007023260463029146,0.0009620072669349611,-0.0825352743268013,0.23775658011436462,-0.19707289338111877,0.0,3.8111438751220703,-0.0269529577344656,-0.04473283514380455,-0.004008656833320856,0.010565542615950108,-0.004798050969839096,1.001278281211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108912706375122,-0.19752237200737,-1.3144539594650269,1.1012859344482422,-0.2934646010398865,-1.2697820663452148
0.1842,0.14626166224479675,0.06486541032791138,0.03865640610456467,0.013836316764354706,-0.007186706177890301,0.00263769319280982,-0.0825352743268013,0.23775658011436462,-0.19707289338111877,0.0,3.8111438751220703,-0.0269529577344656,-0.04473283514380455,-0.004008656833320856,0.010565542615950108,-0.004798050969839096,1.001278281211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43121537566185,-1.104865550994873,0.3754883408546448,0.25392600893974304,1.0995508432388306,-0.22673827409744263
0.1951,0.14626269042491913,0.06486330181360245,0.03886786848306656,0.013754862360656261,-0.007320764008909464,0.003409142605960369,-0.08042467385530472,0.23889796435832977,-0.19810643792152405,0.0,3.8111438751220703,-0.0269529577344656,-0.04473283514380455,-0.004008656833320856,0.010565542615950108,-0.004798050969839096,1.001278281211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7969151735305786,0.9097508788108826,-0.7585388422012329,2.0022778511047363,-1.3280740976333618,0.4804539084434509
0.2042,0.1462627649307251,0.0648622140288353,0.03897317498922348,0.013750750571489334,-0.007201957516372204,0.003712404752150178,-0.08042467385530472,0.23889796435832977,-0.19810643792152405,0.0,3.8111438751220703,0.12017887085676193,-0.16188926994800568,-0.06651207059621811,0.010045544244349003,-0.003336132038384676,1.0023518800735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885503053665161,0.6638400554656982,-1.3036601543426514,0.13550835847854614,-0.2734934389591217,2.2435033321380615
0.2142,0.14626260101795197,0.06486286967992783,0.039026595652103424,0.013714135624468327,-0.0070864190347492695,0.004140595905482769,-0.08042467385530472,0.23889796435832977,-0.19810643792152405,0.0,3.8111438751220703,0.12017887085676193,-0.16188926994800568,-0.06651207059621811,0.010045544244349003,-0.003336132038384676,1.0023518800735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897372007369995,1.4853918552398682,2.1208417415618896,-1.0906317234039307,-0.8145396113395691,-1.1301857233047485
0.2241,0.14626173675060272,0.06486404687166214,0.03905494138598442,0.013595566153526306,-0.007028243038803339,0.004331119824200869,-0.08042467385530472,0.23889796435832977,-0.19810643792152405,0.0,3.8111438751220703,0.12017887085676193,-0.16188926994800568,-0.06651207059621811,0.010045544244349003,-0.003336132038384676,1.0023518800735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3716094493865967,0.44247281551361084,-2.1995065212249756,-1.2010982036590576,-1.3761948347091675,0.2404727190732956
0.2331,0.14626096189022064,0.06486555933952332,0.03906878083944321,0.01364071387797594,-0.006898248568177223,0.00423051230609417,-0.08042467385530472,0.23889796435832977,-0.19810643792152405,0.0,3.8111438751220703,0.12017887085676193,-0.16188926994800568,-0.06651207059621811,0.010045544244349003,-0.003336132038384676,1.0023518800735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026906728744507,-1.147865653038025,-0.36541056632995605,-1.677554965019226,0.22978800535202026,-1.400791049003601
0.2452,0.14626112580299377,0.06486719101667404,0.03907499834895134,0.013701616786420345,-0.0068440004251897335,0.004266857169568539,-0.07656197249889374,0.237188920378685,-0.1978444904088974,0.0,3.8111438751220703,0.12017887085676193,-0.16188926994800568,-0.06651207059621811,0.010045544244349003,-0.003336132038384676,1.0023518800735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859848499298096,-0.3765740692615509,-1.0195395946502686,-0.03506522253155708,0.8251200914382935,0.027955275028944016
0.2541,0.14626191556453705,0.06486812233924866,0.03907712548971176,0.013784698210656643,-0.006868879776448011,0.004070456139743328,-0.07656197249889374,0.237188920378685,-0.1978444904088974,0.0,3.8111438751220703,0.09043129533529282,-0.12086634337902069,-0.08636455982923508,0.009058418683707714,-0.00429515540599823,0.9990254640579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30273404717445374,0.14366231858730316,-0.6665704250335693,0.010550112463533878,-0.07007236033678055,0.10700418055057526
0.2642,0.14626248180866241,0.06486813724040985,0.03907564654946327,0.0137432049959898,-0.006931042764335871,0.0037708207964897156,-0.07656197249889374,0.237188920378685,-0.1978444904088974,0.0,3.8111438751220703,0.09043129533529282,-0.12086634337902069,-0.08636455982923508,0.009058418683707714,-0.00429515540599823,0.9990254640579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447373390197754,-0.25073814392089844,2.548837900161743,-1.4271602630615234,-0.08178780972957611,0.18063652515411377
0.2742,0.1462622880935669,0.06486779451370239,0.03907203674316406,0.013693894259631634,-0.006940233986824751,0.0034919625613838434,-0.07656197249889374,0.237188920378685,-0.1978444904088974,0.0,3.8111438751220703,0.09043129533529282,-0.12086634337902069,-0.08636455982923508,0.009058418683707714,-0.00429515540599823,0.9990254640579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9435755014419556,-1.489088535308838,2.2852210998535156,0.0740809291601181,0.23106181621551514,-4.091090679168701
0.2841,0.14626191556453705,0.06486737728118896,0.03906911239027977,0.013691998086869717,-0.00698316004127264,0.003529581008478999,-0.07656197249889374,0.237188920378685,-0.1978444904088974,0.0,3.8111438751220703,0.09043129533529282,-0.12086634337902069,-0.08636455982923508,0.009058418683707714,-0.00429515540599823,0.9990254640579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678444266319275,0.4115729331970215,-1.2415121793746948,1.3914787769317627,-0.23977084457874298,-1.1322963237762451
0.2951,0.14626233279705048,0.06486788392066956,0.03906785324215889,0.013812347315251827,-0.006800565402954817,0.0035184412263333797,-0.0741371288895607,0.23886704444885254,-0.20188409090042114,0.0,3.8111438751220703,0.09043129533529282,-0.12086634337902069,-0.08636455982923508,0.009058418683707714,-0.00429515540599823,0.9990254640579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641523122787476,-0.27616074681282043,0.5262007117271423,-0.5273939967155457,-1.6154687404632568,-1.443853497505188
0.3041,0.14626231789588928,0.06486894190311432,0.03906697779893875,0.013652571476995945,-0.006821310147643089,0.0034756073728203773,-0.0741371288895607,0.23886704444885254,-0.20188409090042114,0.0,3.8111438751220703,-0.11246323585510254,-0.06788980960845947,0.27294325828552246,0.006957638543099165,-0.004268262069672346,1.002030372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604470729827881,-0.27469006180763245,-2.8863000869750977,-0.8038313388824463,1.2152762413024902,2.823233127593994
0.3141,0.14626099169254303,0.06486933678388596,0.03852635622024536,0.013537019491195679,-0.006818516179919243,0.0012178367469459772,-0.0741371288895607,0.23886704444885254,-0.20188409090042114,0.0,3.8111438751220703,-0.11246323585510254,-0.06788980960845947,0.27294325828552246,0.006957638543099165,-0.004268262069672346,1.002030372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723611056804657,-0.21210423111915588,-0.6260651350021362,-0.5794680714607239,-1.2826173305511475,0.39584070444107056
0.3251,0.14625903964042664,0.06487004458904266,0.03879532590508461,0.013411511667072773,-0.0067275757901370525,0.002464862773194909,-0.0741371288895607,0.23886704444885254,-0.20188409090042114,0.0,3.8111438751220703,-0.11246323585510254,-0.06788980960845947,0.27294325828552246,0.006957638543099165,-0.004268262069672346,1.002030372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6180036067962646,-1.4048726558685303,0.006319127976894379,1.7280489206314087,-0.9891729950904846,0.537422776222229
0.3341,0.14625735580921173,0.0648709088563919,0.03893086314201355,0.013390694744884968,-0.006710255052894354,0.002979523967951536,-0.0741371288895607,0.23886704444885254,-0.20188409090042114,0.0,3.8111438751220703,-0.11246323585510254,-0.06788980960845947,0.27294325828552246,0.006957638543099165,-0.004268262069672346,1.002030372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480156421661377,0.27432650327682495,-0.3015163838863373,1.7173514366149902,0.497557669878006,-1.0083931684494019
0.3462,0.14612466096878052,0.06493744254112244,0.038481853902339935,0.012904581613838673,-0.00649104081094265,0.0008718882454559207,-0.070991650223732,0.24171082675457,-0.2032841295003891,0.0,3.8111438751220703,-0.11246323585510254,-0.06788980960845947,0.27294325828552246,0.006957638543099165,-0.004268262069672346,1.002030372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6747883558273315,-1.180315375328064,0.13299457728862762,-0.43794718384742737,0.6027777791023254,0.1156558245420456
0.3542,0.1462557315826416,0.06487131118774414,0.03849068656563759,0.013310529291629791,-0.0067359283566474915,0.0008947728201746941,-0.070991650223732,0.24171082675457,-0.2032841295003891,0.0,3.8111438751220703,0.08305466175079346,-0.004228934645652771,-0.36579975485801697,0.00846106931567192,-0.003873131237924099,1.000669002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998259961605072,-0.7510093450546265,3.7162067890167236,1.2029986381530762,0.967922568321228,-1.729348063468933
0.3642,0.14625467360019684,0.0648709088563919,0.03877587988972664,0.01326551754027605,-0.0068250722251832485,0.0022567929700016975,-0.070991650223732,0.24171082675457,-0.2032841295003891,0.0,3.8111438751220703,0.08305466175079346,-0.004228934645652771,-0.36579975485801697,0.00846106931567192,-0.003873131237924099,1.000669002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6268087029457092,0.6282339096069336,2.3290481567382812,0.7466437220573425,0.6991533637046814,-2.7571771144866943
0.3742,0.14625336229801178,0.06487047672271729,0.03892083466053009,0.013151771388947964,-0.006780349183827639,0.003025576239451766,-0.070991650223732,0.24171082675457,-0.2032841295003891,0.0,3.8111438751220703,0.08305466175079346,-0.004228934645652771,-0.36579975485801697,0.00846106931567192,-0.003873131237924099,1.000669002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953199863433838,-0.17489027976989746,0.8148065209388733,-0.12776067852973938,0.10012823343276978,-0.8850178718566895
0.3851,0.14625220000743866,0.06487079709768295,0.038995157927274704,0.013149420730769634,-0.006720543839037418,0.003465785877779126,-0.070991650223732,0.24171082675457,-0.2032841295003891,0.0,3.8111438751220703,0.08305466175079346,-0.004228934645652771,-0.36579975485801697,0.00846106931567192,-0.003873131237924099,1.000669002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634297132492065,0.9475119709968567,-0.42284542322158813,-2.391399621963501,0.3925033211708069,-0.5101916193962097
0.3953,0.1462523639202118,0.06487029045820236,0.03849232569336891,0.013284490443766117,-0.006907981354743242,0.001177885802462697,-0.0699860081076622,0.24070137739181519,-0.20493900775909424,0.0,3.8111438751220703,0.08305466175079346,-0.004228934645652771,-0.36579975485801697,0.00846106931567192,-0.003873131237924099,1.000669002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8601999282836914,0.3825318515300751,-0.059147484600543976,1.227879285812378,-0.5015519857406616,-0.3863924443721771
0.4036,0.14625288546085358,0.0648685172200203,0.038778938353061676,0.01325196772813797,-0.0070307147689163685,0.002481048693880439,-0.0699860081076622,0.24070137739181519,-0.20493900775909424,0.0,3.8111438751220703,-0.031176241114735603,0.06976497918367386,-0.12320247292518616,0.008430780842900276,-0.004296709317713976,1.0017791986465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8601999282836914,0.3825318515300751,-0.059147484600543976,1.2269033193588257,-0.3517442047595978,-1.1563421487808228
0.4141,0.14625242352485657,0.06486734002828598,0.03892429918050766,0.013140171766281128,-0.006972500588744879,0.003227490233257413,-0.0699860081076622,0.24070137739181519,-0.20493900775909424,0.0,3.8111438751220703,-0.031176241114735603,0.06976497918367386,-0.12320247292518616,0.008430780842900276,-0.004296709317713976,1.0017791986465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15488947927951813,2.316469192504883,-1.1583040952682495,0.13882991671562195,-2.353149890899658,-0.08784094452857971
0.4241,0.14625132083892822,0.06486757844686508,0.038998693227767944,0.013070699758827686,-0.006870028097182512,0.003650662722066045,-0.0699860081076622,0.24070137739181519,-0.20493900775909424,0.0,3.8111438751220703,-0.031176241114735603,0.06976497918367386,-0.12320247292518616,0.008430780842900276,-0.004296709317713976,1.0017791986465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189367532730103,0.12081851065158844,0.10917091369628906,-1.9376614093780518,-1.2498939037322998,-0.08281803876161575
0.4341,0.14625003933906555,0.06486785411834717,0.03903714567422867,0.012985059060156345,-0.006940312217921019,0.0039001856930553913,-0.0699860081076622,0.24070137739181519,-0.20493900775909424,0.0,3.8111438751220703,-0.031176241114735603,0.06976497918367386,-0.12320247292518616,0.008430780842900276,-0.004296709317713976,1.0017791986465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337167263031006,-0.31102123856544495,3.555475950241089,0.8575197458267212,-0.1971423476934433,-2.13078236579895
0.4452,0.14624856412410736,0.06486783176660538,0.039057087153196335,0.01289780531078577,-0.006898809224367142,0.0040092854760587215,-0.07013491541147232,0.23385506868362427,-0.20950627326965332,0.0,3.8111438751220703,-0.031176241114735603,0.06976497918367386,-0.12320247292518616,0.008430780842900276,-0.004296709317713976,1.0017791986465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6131212711334229,1.3085981607437134,-0.7414370179176331,1.3750752210617065,-1.1424661874771118,-1.2218061685562134
0.4536,0.14624696969985962,0.06486855447292328,0.03852842375636101,0.012795524671673775,-0.006789277773350477,0.0018961462192237377,-0.07013491541147232,0.23385506868362427,-0.20950627326965332,0.0,3.8111438751220703,-0.0014808810083195567,0.05631140246987343,-0.0036966956686228514,0.007704528514295816,-0.002750599756836891,1.0025358200073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444936156272888,-0.5493046045303345,0.5779867172241211,0.5218181610107422,-0.3979983329772949,-1.0494146347045898
0.4641,0.14612001180648804,0.06493612378835678,0.038772109895944595,0.01232585683465004,-0.006539651658385992,0.002958768978714943,-0.07013491541147232,0.23385506868362427,-0.20950627326965332,0.0,3.8111438751220703,-0.0014808810083195567,0.05631140246987343,-0.0036966956686228514,0.007704528514295816,-0.002750599756836891,1.0025358200073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927280902862549,0.1555757075548172,0.7696641683578491,-0.16940058767795563,-0.3735150396823883,0.5999276041984558
0.4731,0.14612001180648804,0.06493612378835678,0.038772109895944595,0.01232585683465004,-0.006539651658385992,0.002958768978714943,-0.07013491541147232,0.23385506868362427,-0.20950627326965332,0.0,3.8111438751220703,-0.0014808810083195567,0.05631140246987343,-0.0036966956686228514,0.007704528514295816,-0.002750599756836891,1.0025358200073242,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,-0.3927280902862549,0.1555757075548172,0.7696641683578491,-0.019218480214476585,-0.305144339799881,-0.30374619364738464
0.4832,0.14612001180648804,0.06493612378835678,0.038772109895944595,0.01232585683465004,-0.006539651658385992,0.002958768978714943,-0.07013491541147232,0.23385506868362427,-0.20950627326965332,0.0,3.8111438751220703,-0.0014808810083195567,0.05631140246987343,-0.0036966956686228514,0.007704528514295816,-0.002750599756836891,1.0025358200073242,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,-0.3927280902862549,0.1555757075548172,0.7696641683578491,-0.019218480214476585,-0.305144339799881,-0.30374619364738464
0.4951,0.14612001180648804,0.06493612378835678,0.038772109895944595,0.01232585683465004,-0.006539651658385992,0.002958768978714943,-0.07127988338470459,0.2334049940109253,-0.2087017446756363,-4.581353277899325e-05,2.7237536907196045,-0.0014808810083195567,0.05631140246987343,-0.0036966956686228514,0.007704528514295816,-0.002750599756836891,1.0025358200073242,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,-0.3927280902862549,0.1555757075548172,0.7696641683578491,-0.019218480214476585,-0.305144339799881,-0.30374619364738464
0.5041,0.14612001180648804,0.06493612378835678,0.038772109895944595,0.01232585683465004,-0.006539651658385992,0.002958768978714943,-0.07127988338470459,0.2334049940109253,-0.2087017446756363,-4.581353277899325e-05,2.7237536907196045,0.03350988030433655,-0.12939134240150452,0.458223432302475,0.12539182603359222,0.041411787271499634,0.9946923851966858,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,-0.3927280902862549,0.1555757075548172,0.7696641683578491,-0.019218480214476585,-0.305144339799881,-0.30374619364738464
0.513,0.14612001180648804,0.06493612378835678,0.038772109895944595,0.01232585683465004,-0.006539651658385992,0.002958768978714943,-0.07127988338470459,0.2334049940109253,-0.2087017446756363,-4.581353277899325e-05,2.7237536907196045,0.03350988030433655,-0.12939134240150452,0.458223432302475,0.12539182603359222,0.041411787271499634,0.9946923851966858,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,-0.3927280902862549,0.1555757075548172,0.7696641683578491,-0.019218480214476585,-0.305144339799881,-0.30374619364738464
