# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1636,-0.08482769876718521,0.13590312004089355,0.038034819066524506,0.009004690684378147,-0.005121114198118448,0.0018354646163061261,-0.08380411565303802,0.12205769121646881,-0.015577911399304867,0.0,3.7794721126556396,-0.009251974523067474,0.10850339382886887,-0.1244129166007042,0.003997767344117165,-0.003394832368940115,1.0017222166061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140690803527832,-0.4194280207157135,0.5052963495254517,0.11074623465538025,-1.3112066984176636,-1.6664355993270874
0.1736,-0.0848270133137703,0.13590262830257416,0.038034286350011826,0.009170603938400745,-0.0051194531843066216,0.001736279926262796,-0.08380411565303802,0.12205769121646881,-0.015577911399304867,0.0,3.7794721126556396,-0.009251974523067474,0.10850339382886887,-0.1244129166007042,0.003997767344117165,-0.003394832368940115,1.0017222166061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489467322826385,-0.8158751726150513,-1.4186067581176758,1.368769884109497,-1.0702903270721436,-1.7977726459503174
0.1826,-0.08482559770345688,0.13590243458747864,0.03803320229053497,0.009222128428518772,-0.005114301107823849,0.0016683620633557439,-0.08380411565303802,0.12205769121646881,-0.015577911399304867,0.0,3.7794721126556396,-0.009251974523067474,0.10850339382886887,-0.1244129166007042,0.003997767344117165,-0.003394832368940115,1.0017222166061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07977327704429626,0.022663258016109467,0.5850574374198914,0.45029082894325256,1.1676816940307617,-0.7027091383934021
0.1926,-0.08482478559017181,0.13590309023857117,0.03803209587931633,0.00919801089912653,-0.004966749809682369,0.0016167606227099895,-0.08380411565303802,0.12205769121646881,-0.015577911399304867,0.0,3.7794721126556396,-0.009251974523067474,0.10850339382886887,-0.1244129166007042,0.003997767344117165,-0.003394832368940115,1.0017222166061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492738425731659,0.542506754398346,0.3604687452316284,0.2695198953151703,-1.6457856893539429,0.7713372111320496
0.2026,-0.08482428640127182,0.135903462767601,0.038031335920095444,0.009242651052772999,-0.005106212571263313,0.0016199673991650343,-0.08556032925844193,0.1224648728966713,-0.019683456048369408,0.0,3.7847506999969482,-0.21875761449337006,0.11064043641090393,0.2984370291233063,0.006376112811267376,-0.004792430903762579,1.0003045797348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13746808469295502,0.04538103938102722,0.08332541584968567,-0.7356523275375366,-0.4817286729812622,-0.49933508038520813
0.2136,-0.08535647392272949,0.13590224087238312,0.03803074359893799,0.0073906914331018925,-0.00524543272331357,0.0015641136560589075,-0.08556032925844193,0.1224648728966713,-0.019683456048369408,0.0,3.7847506999969482,-0.21875761449337006,0.11064043641090393,0.2984370291233063,0.006376112811267376,-0.004792430903762579,1.0003045797348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301389217376709,-0.3343704640865326,2.0567870140075684,2.3284754753112793,1.0969610214233398,-1.5760116577148438
0.2226,-0.08509078621864319,0.13590073585510254,0.03803013265132904,0.008432461880147457,-0.005290874280035496,0.0015615123556926847,-0.08556032925844193,0.1224648728966713,-0.019683456048369408,0.0,3.7847506999969482,-0.21875761449337006,0.11064043641090393,0.2984370291233063,0.006376112811267376,-0.004792430903762579,1.0003045797348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2904484272003174,0.4807843863964081,0.4088587164878845,2.2146055698394775,0.749116837978363,-2.051392078399658
0.2326,-0.08495597541332245,0.1358996033668518,0.03802989050745964,0.009027814492583275,-0.005328434053808451,0.0015717316418886185,-0.08556032925844193,0.1224648728966713,-0.019683456048369408,0.0,3.7847506999969482,-0.21875761449337006,0.11064043641090393,0.2984370291233063,0.006376112811267376,-0.004792430903762579,1.0003045797348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616630792617798,-0.6284694671630859,-2.2317771911621094,-0.8473547101020813,-0.7294327616691589,2.2967004776000977
0.2426,-0.08488752692937851,0.13589933514595032,0.03802967444062233,0.009269990026950836,-0.005235554184764624,0.0015402258140966296,-0.08556032925844193,0.1224648728966713,-0.019683456048369408,0.0,3.7847506999969482,-0.21875761449337006,0.11064043641090393,0.2984370291233063,0.006376112811267376,-0.004792430903762579,1.0003045797348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35302215814590454,-1.3451787233352661,0.2923070788383484,-0.11450822651386261,0.7435821890830994,0.9768269062042236
0.2526,-0.08485303074121475,0.13589993119239807,0.038030028343200684,0.009401445277035236,-0.005182938650250435,0.0016625459538772702,-0.08787437528371811,0.13814225792884827,-0.01571464166045189,0.0,3.7847506999969482,0.0806552991271019,0.32162654399871826,-0.19170330464839935,0.005042801611125469,-0.003881171578541398,1.0013707876205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2306638956069946,-0.39581480622291565,0.15657193958759308,-0.412574827671051,2.588454246520996,-2.3583269119262695
0.2626,-0.08483581244945526,0.13590005040168762,0.03803127259016037,0.009424605406820774,-0.005267605651170015,0.001755510806106031,-0.08787437528371811,0.13814225792884827,-0.01571464166045189,0.0,3.7847506999969482,0.0806552991271019,0.32162654399871826,-0.19170330464839935,0.005042801611125469,-0.003881171578541398,1.0013707876205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104103147983551,2.550387144088745,-0.1530706137418747,-1.8700213432312012,-0.5459235906600952,1.5998222827911377
0.2725,-0.08482740819454193,0.13589929044246674,0.0380331352353096,0.009441274218261242,-0.005346559453755617,0.0019167352002114058,-0.08787437528371811,0.13814225792884827,-0.01571464166045189,0.0,3.7847506999969482,0.0806552991271019,0.32162654399871826,-0.19170330464839935,0.005042801611125469,-0.003881171578541398,1.0013707876205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189880222082138,0.9377568364143372,0.9314199090003967,-0.15076999366283417,-1.8466192483901978,-1.3677284717559814
0.2825,-0.08482402563095093,0.13589796423912048,0.038034964352846146,0.009298021905124187,-0.005459130741655827,0.0019450411200523376,-0.08787437528371811,0.13814225792884827,-0.01571464166045189,0.0,3.7847506999969482,0.0806552991271019,0.32162654399871826,-0.19170330464839935,0.005042801611125469,-0.003881171578541398,1.0013707876205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276427507400513,-0.13185283541679382,1.2031809091567993,-0.4666266143321991,-0.4320719540119171,-0.29084718227386475
0.2926,-0.08482342958450317,0.13589589297771454,0.038036689162254333,0.009239557199180126,-0.005635439418256283,0.002088571200147271,-0.08787437528371811,0.13814225792884827,-0.01571464166045189,0.0,3.7847506999969482,0.0806552991271019,0.32162654399871826,-0.19170330464839935,0.005042801611125469,-0.003881171578541398,1.0013707876205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4923205375671387,0.6233038306236267,1.7284855842590332,-2.4262096881866455,-1.0063754320144653,0.20286671817302704
0.3027,-0.08482397347688675,0.13589389622211456,0.03803901746869087,0.009132699109613895,-0.005663429852575064,0.0022473547141999006,-0.08621980249881744,0.13695935904979706,-0.0173711646348238,0.0,3.7847506999969482,0.09967084228992462,-0.3191380798816681,-0.06254683434963226,0.005348247475922108,-0.003973804879933596,1.0018831491470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949346899986267,-1.2434206008911133,-1.3193703889846802,-0.1900666207075119,-0.7659772634506226,-0.6584405899047852
0.3127,-0.0848250463604927,0.13589319586753845,0.03804049268364906,0.009074980393052101,-0.005580713041126728,0.0021640188060700893,-0.08621980249881744,0.13695935904979706,-0.0173711646348238,0.0,3.7847506999969482,0.09967084228992462,-0.3191380798816681,-0.06254683434963226,0.005348247475922108,-0.003973804879933596,1.0018831491470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457317471504211,-0.854030191898346,0.8964934349060059,-0.7801036834716797,0.6837055683135986,0.2994481325149536
0.3226,-0.08482543379068375,0.13589324057102203,0.03803989663720131,0.009158511646091938,-0.00559083791449666,0.001988152740523219,-0.08621980249881744,0.13695935904979706,-0.0173711646348238,0.0,3.7847506999969482,0.09967084228992462,-0.3191380798816681,-0.06254683434963226,0.005348247475922108,-0.003973804879933596,1.0018831491470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877840638160706,1.3556348085403442,-0.8983249068260193,-0.8705028295516968,-0.0006796325906179845,-1.785528302192688
0.3326,-0.08482535183429718,0.13589277863502502,0.03803872689604759,0.009127209894359112,-0.005675893742591143,0.0019866726361215115,-0.08621980249881744,0.13695935904979706,-0.0173711646348238,0.0,3.7847506999969482,0.09967084228992462,-0.3191380798816681,-0.06254683434963226,0.005348247475922108,-0.003973804879933596,1.0018831491470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000865459442139,0.5831478238105774,1.4739683866500854,-0.32501572370529175,-1.0674735307693481,0.3546150326728821
0.3427,-0.08482557535171509,0.13589194416999817,0.03803760185837746,0.009106485173106194,-0.005713374353945255,0.0018731300951913,-0.08621980249881744,0.13695935904979706,-0.0173711646348238,0.0,3.7847506999969482,0.09967084228992462,-0.3191380798816681,-0.06254683434963226,0.005348247475922108,-0.003973804879933596,1.0018831491470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9764673709869385,0.281598299741745,1.6480766534805298,-2.044308662414551,1.3811652660369873,-2.156935930252075
0.3526,-0.08482535183429718,0.13589100539684296,0.038035374134778976,0.009192900732159615,-0.00578613905236125,0.0016472667921334505,-0.08330914378166199,0.1397966891527176,-0.019412269815802574,0.0,3.7847506999969482,0.05968431755900383,-0.0951240137219429,-4.677277320297435e-05,0.006570617668330669,-0.005086597520858049,0.9978085160255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24950967729091644,1.9021191596984863,0.835741400718689,-0.114145427942276,-0.8423723578453064,-0.34766480326652527
0.3626,-0.08482474833726883,0.13588973879814148,0.03803243115544319,0.009206080809235573,-0.005874104332178831,0.0014950656332075596,-0.08330914378166199,0.1397966891527176,-0.019412269815802574,0.0,3.7847506999969482,0.05968431755900383,-0.0951240137219429,-4.677277320297435e-05,0.006570617668330669,-0.005086597520858049,0.9978085160255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112199306488037,0.9170545339584351,1.5625299215316772,-1.5578254461288452,-1.0384520292282104,-2.589467763900757
0.3727,-0.08482406288385391,0.13588935136795044,0.03803001344203949,0.009271490387618542,-0.005744511727243662,0.0014419576618820429,-0.08330914378166199,0.1397966891527176,-0.019412269815802574,0.0,3.7847506999969482,0.05968431755900383,-0.0951240137219429,-4.677277320297435e-05,0.006570617668330669,-0.005086597520858049,0.9978085160255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938727378845215,2.561868906021118,0.8746739029884338,-1.0496307611465454,-1.6413413286209106,-1.108485460281372
0.3825,-0.0848231092095375,0.13589026033878326,0.03802866116166115,0.009333031252026558,-0.005654222797602415,0.0014527362072840333,-0.08330914378166199,0.1397966891527176,-0.019412269815802574,0.0,3.7847506999969482,0.05968431755900383,-0.0951240137219429,-4.677277320297435e-05,0.006570617668330669,-0.005086597520858049,0.9978085160255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678903102874756,0.1596921682357788,-0.9507575035095215,-1.7922866344451904,-0.6338297128677368,-0.14889425039291382
0.3926,-0.08482268452644348,0.13589169085025787,0.038027916103601456,0.009264185093343258,-0.00554636912420392,0.001421533990651369,-0.08330914378166199,0.1397966891527176,-0.019412269815802574,0.0,3.7847506999969482,0.05968431755900383,-0.0951240137219429,-4.677277320297435e-05,0.006570617668330669,-0.005086597520858049,0.9978085160255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277521014213562,-0.1368558555841446,-2.067840814590454,2.158062219619751,0.24601100385189056,-0.9021813273429871
0.4025,-0.08482310175895691,0.13589322566986084,0.03802809491753578,0.009209641255438328,-0.005480065010488033,0.001558351912535727,-0.08318176120519638,0.14428839087486267,-0.01947319507598877,0.0,3.7847506999969482,-0.05153249204158783,0.10661487281322479,0.2908135652542114,0.006271669175475836,-0.003244249615818262,1.0036802291870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7028956413269043,-1.5268474817276,0.08353880792856216,0.34052568674087524,0.666994571685791,1.9672313928604126
0.4128,-0.08482356369495392,0.13589423894882202,0.03803050145506859,0.009211706928908825,-0.005491640884429216,0.0018861758289858699,-0.08318176120519638,0.14428839087486267,-0.01947319507598877,0.0,3.7847506999969482,-0.05153249204158783,0.10661487281322479,0.2908135652542114,0.006271669175475836,-0.003244249615818262,1.0036802291870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369498491287231,2.3814592361450195,-0.9681156277656555,-1.0195025205612183,-1.7338573932647705,1.4195612668991089
0.4226,-0.08482319861650467,0.13589558005332947,0.0380336195230484,0.009326952509582043,-0.005307765677571297,0.001954501261934638,-0.08318176120519638,0.14428839087486267,-0.01947319507598877,0.0,3.7847506999969482,-0.05153249204158783,0.10661487281322479,0.2908135652542114,0.006271669175475836,-0.003244249615818262,1.0036802291870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56019926071167,-0.35549697279930115,-3.1944682598114014,-1.0667163133621216,-2.1510744094848633,0.7936630249023438
0.4326,-0.08482162654399872,0.1358974426984787,0.03803453966975212,0.009490502066910267,-0.00524767953902483,0.0017755524022504687,-0.08318176120519638,0.14428839087486267,-0.01947319507598877,0.0,3.7847506999969482,-0.05153249204158783,0.10661487281322479,0.2908135652542114,0.006271669175475836,-0.003244249615818262,1.0036802291870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007439136505127,-0.15641048550605774,0.39386266469955444,-0.9555008411407471,2.4257545471191406,0.9554334878921509
0.4425,-0.08481951802968979,0.1358991414308548,0.03803400695323944,0.00959729216992855,-0.005145845469087362,0.0017600167775526643,-0.08318176120519638,0.14428839087486267,-0.01947319507598877,0.0,3.7847506999969482,-0.05153249204158783,0.10661487281322479,0.2908135652542114,0.006271669175475836,-0.003244249615818262,1.0036802291870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008672952651978,1.4562854766845703,-1.3604168891906738,0.6341386437416077,-1.2610076665878296,1.1418761014938354
0.4526,-0.08481741696596146,0.13590073585510254,0.038033973425626755,0.009711146354675293,-0.005090573336929083,0.0018200310878455639,-0.08444618433713913,0.13830609619617462,-0.01779952459037304,0.0,3.7794721126556396,-0.2299271821975708,0.029616251587867737,0.10333628207445145,0.007345368154346943,-0.0032491516321897507,1.000974178314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8382105827331543,0.797352135181427,0.7984423637390137,0.29325687885284424,-2.3277666568756104,0.6705695390701294
0.4637,-0.08481500297784805,0.13590143620967865,0.03803389146924019,0.009879546239972115,-0.005157046485692263,0.0017468970036134124,-0.08444618433713913,0.13830609619617462,-0.01779952459037304,0.0,3.7794721126556396,-0.2299271821975708,0.029616251587867737,0.10333628207445145,0.007345368154346943,-0.0032491516321897507,1.000974178314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874416708946228,-0.40641525387763977,-0.7999308109283447,-0.3611546456813812,0.5411258339881897,-0.7426267862319946
0.4737,-0.08481219410896301,0.1359010487794876,0.03803329914808273,0.010045197792351246,-0.0052368235774338245,0.0017101349076256156,-0.08444618433713913,0.13830609619617462,-0.01779952459037304,0.0,3.7794721126556396,-0.2299271821975708,0.029616251587867737,0.10333628207445145,0.007345368154346943,-0.0032491516321897507,1.000974178314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6083931922912598,-0.42995685338974,1.263474464416504,0.6472145915031433,0.37135472893714905,0.11009489744901657
0.4826,-0.0848035141825676,0.13589723408222198,0.038033995777368546,0.009435737505555153,-0.004889943636953831,0.0016178039368242025,-0.08444618433713913,0.13830609619617462,-0.01779952459037304,0.0,3.7794721126556396,-0.2299271821975708,0.029616251587867737,0.10333628207445145,0.007345368154346943,-0.0032491516321897507,1.000974178314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923109292984009,-0.7494550943374634,-1.6605048179626465,-1.1075061559677124,3.305360794067383,0.19117021560668945
0.4926,-0.08481554687023163,0.13590411841869354,0.03803347051143646,0.008818166330456734,-0.004537499975413084,0.0018848282052204013,-0.08444618433713913,0.13830609619617462,-0.01779952459037304,0.0,3.7794721126556396,-0.2299271821975708,0.029616251587867737,0.10333628207445145,0.007345368154346943,-0.0032491516321897507,1.000974178314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071956157684326,-1.275458574295044,3.01255464553833,-3.1638681888580322,-2.97318434715271,-1.1567319631576538
0.5027,-0.08482696115970612,0.13591067492961884,0.0380355529487133,0.00823465920984745,-0.004201853182166815,0.0020724397618323565,-0.0870254784822464,0.1312541961669922,-0.018649935722351074,-4.007852840004489e-05,3.0140762329101562,-0.07656925916671753,-0.15115953981876373,-0.2948378324508667,0.006775850895792246,-8.017603249754757e-05,1.0042102336883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628932535648346,1.0562984943389893,-12.040939331054688,-0.8676041960716248,-0.30295222997665405,0.8530430197715759
