# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=2.9796
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1098,0.16760700941085815,-0.04966028407216072,-0.031976766884326935,-0.02358044870197773,-0.03983277082443237,-0.0008632940007373691,0.5727670192718506,0.7216033339500427,-0.19101056456565857,0.0,3.8111438751220703,1.4804627895355225,-0.7098080515861511,0.30609241127967834,0.012941545806825161,-0.01059144176542759,0.9962713718414307,2602.0,2578.0,2510.0,2506.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,1.5771369934082031,-6.486983776092529,-2.097637176513672,-1.422237515449524,8.210205078125,1.181140422821045
0.1196,0.16770337522029877,-0.04950091242790222,-0.03199366480112076,-0.02267061173915863,-0.03894795849919319,-0.0010098888305947185,0.5727670192718506,0.7216033339500427,-0.19101056456565857,0.0,3.8111438751220703,1.4804627895355225,-0.7098080515861511,0.30609241127967834,0.012941545806825161,-0.01059144176542759,0.9962713718414307,2602.0,2578.0,2510.0,2506.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-1.6155502796173096,-7.392487049102783,0.6562270522117615,0.6116349101066589,5.371918678283691,-0.28794094920158386
0.1297,0.1676258146762848,-0.049640245735645294,-0.03149333596229553,-0.02285655401647091,-0.03962179273366928,0.0002692494017537683,0.5766589641571045,0.7208341360092163,-0.18797974288463593,0.0,3.8111438751220703,1.4804627895355225,-0.7098080515861511,0.30609241127967834,0.012941545806825161,-0.01059144176542759,0.9962713718414307,2602.0,2578.0,2510.0,2506.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,2.447023868560791,-2.4759671688079834,3.225522756576538,1.7199124097824097,-2.1323299407958984,-3.76890230178833
0.1397,0.16758979856967926,-0.049707211554050446,-0.03175874426960945,-0.023142293095588684,-0.0401437021791935,-0.0004600709944497794,0.5766589641571045,0.7208341360092163,-0.18797974288463593,0.0,3.8111438751220703,0.8067154288291931,0.09772204607725143,0.04776488244533539,0.005261891521513462,-0.0029522862751036882,1.00420081615448,2602.0,2578.0,2510.0,2506.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-3.646531820297241,6.002141952514648,1.109723448753357,1.5554678440093994,-5.85652494430542,0.02554990164935589
0.1487,0.16769841313362122,-0.049521300941705704,-0.0318903848528862,-0.022144740447402,-0.03848511725664139,-0.0009331385372206569,0.5766589641571045,0.7208341360092163,-0.18797974288463593,0.0,3.8111438751220703,0.8067154288291931,0.09772204607725143,0.04776488244533539,0.005261891521513462,-0.0029522862751036882,1.00420081615448,2602.0,2578.0,2510.0,2506.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-0.4497077167034149,4.1964921951293945,2.403486490249634,0.9442362189292908,-2.6695797443389893,0.41264480352401733
0.1607,0.1676274687051773,-0.04964562505483627,-0.031953711062669754,-0.022590888664126396,-0.039177991449832916,-0.0005890559405088425,0.5766589641571045,0.7208341360092163,-0.18797974288463593,0.0,3.8111438751220703,0.8067154288291931,0.09772204607725143,0.04776488244533539,0.005261891521513462,-0.0029522862751036882,1.00420081615448,2613.0,2593.0,2570.0,2519.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,1.3544949293136597,-0.35291534662246704,-1.7737175226211548,-1.9449814558029175,0.34976470470428467,-0.5329819321632385
0.1686,0.167594313621521,-0.04970354214310646,-0.031982749700546265,-0.022674692794680595,-0.03936206176877022,-0.00036704630474559963,0.5766589641571045,0.7208341360092163,-0.18797974288463593,0.0,3.8111438751220703,0.8067154288291931,0.09772204607725143,0.04776488244533539,0.005261891521513462,-0.0029522862751036882,1.00420081615448,2613.0,2593.0,2570.0,2519.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,0.4686657190322876,-2.202430486679077,0.8170948624610901,-0.8245128393173218,3.67874813079834,3.011136770248413
0.1797,0.167577862739563,-0.04973290115594864,-0.03199576586484909,-0.022854171693325043,-0.03975897654891014,-0.00040306642767973244,0.5899322032928467,0.7296472787857056,-0.18334567546844482,0.0,3.8111438751220703,0.8067154288291931,0.09772204607725143,0.04776488244533539,0.005261891521513462,-0.0029522862751036882,1.00420081615448,2613.0,2593.0,2570.0,2519.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,2.2786648273468018,-4.7063703536987305,-4.738803386688232,-0.827327311038971,5.530446529388428,3.1269640922546387
0.1887,0.1676948517560959,-0.049530405551195145,-0.03146030008792877,-0.02182013913989067,-0.03811775892972946,0.002649752190336585,0.5899322032928467,0.7296472787857056,-0.18334567546844482,0.0,3.8111438751220703,0.9544458389282227,-0.348305881023407,-0.2429736852645874,0.0006766910664737225,-0.004557646811008453,0.9991927742958069,2613.0,2593.0,2570.0,2519.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,0.8072945475578308,-4.734106063842773,-2.0829954147338867,1.0266507863998413,1.9160676002502441,1.6315555572509766
0.199,0.16762857139110565,-0.0496460385620594,-0.031712185591459274,-0.022360313683748245,-0.03875304386019707,0.0017953305505216122,0.5899322032928467,0.7296472787857056,-0.18334567546844482,0.0,3.8111438751220703,0.9544458389282227,-0.348305881023407,-0.2429736852645874,0.0006766910664737225,-0.004557646811008453,0.9991927742958069,2613.0,2593.0,2570.0,2519.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-0.4271082282066345,-1.2308357954025269,1.4499845504760742,3.4226233959198,-2.6498043537139893,-1.7295869588851929
0.2098,0.16759563982486725,-0.04970230907201767,-0.0318472795188427,-0.022767607122659683,-0.03953719884157181,0.0012696346966549754,0.5899322032928467,0.7296472787857056,-0.18334567546844482,0.0,3.8111438751220703,0.9544458389282227,-0.348305881023407,-0.2429736852645874,0.0006766910664737225,-0.004557646811008453,0.9991927742958069,2621.0,2611.0,2603.0,2531.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-5.225527763366699,6.15099573135376,-0.9576597213745117,2.4514970779418945,-6.504177570343018,2.9229257106781006
0.2187,0.1675778180360794,-0.049734681844711304,-0.03191615268588066,-0.0229097381234169,-0.040074922144412994,0.0010028377873823047,0.5899322032928467,0.7296472787857056,-0.18334567546844482,0.0,3.8111438751220703,0.9544458389282227,-0.348305881023407,-0.2429736852645874,0.0006766910664737225,-0.004557646811008453,0.9991927742958069,2621.0,2611.0,2603.0,2531.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-0.8875503540039062,5.313602924346924,-1.786972999572754,1.6221160888671875,-5.932516098022461,0.6983605623245239
0.2297,0.16756755113601685,-0.04975515604019165,-0.031950999051332474,-0.023192651569843292,-0.04067162424325943,0.0008708095410838723,0.6004644632339478,0.7369314432144165,-0.18389049172401428,0.0,3.816422462463379,0.9544458389282227,-0.348305881023407,-0.2429736852645874,0.0006766910664737225,-0.004557646811008453,0.9991927742958069,2621.0,2611.0,2603.0,2531.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,0.35408324003219604,1.2971720695495605,0.6198279857635498,-1.7909127473831177,1.888798475265503,-3.2783069610595703
0.2428,0.16756176948547363,-0.049768827855587006,-0.03196718543767929,-0.023125849664211273,-0.04092951491475105,0.0010785204358398914,0.6004644632339478,0.7369314432144165,-0.18389049172401428,0.0,3.816422462463379,0.9393389225006104,-0.796485185623169,0.07264496386051178,0.006449312437325716,-0.005128142423927784,1.0031355619430542,2621.0,2611.0,2603.0,2531.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-0.4462040662765503,-1.4612534046173096,2.439573049545288,0.8841370344161987,-2.2411959171295166,0.47085899114608765
0.2507,0.1676856428384781,-0.04955204203724861,-0.03197968751192093,-0.0225528497248888,-0.03942706063389778,0.001177220605313778,0.6004644632339478,0.7369314432144165,-0.18389049172401428,0.0,3.816422462463379,0.9393389225006104,-0.796485185623169,0.07264496386051178,0.006449312437325716,-0.005128142423927784,1.0031355619430542,2621.0,2611.0,2603.0,2531.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,1.9936728477478027,-0.12383981794118881,-2.8692309856414795,-4.654587745666504,6.588624477386475,1.4468092918395996
0.2597,0.16761526465415955,-0.04967026039958,-0.031462304294109344,-0.02336535044014454,-0.04015136510133743,0.002804061397910118,0.6004644632339478,0.7369314432144165,-0.18389049172401428,0.0,3.816422462463379,0.9393389225006104,-0.796485185623169,0.07264496386051178,0.006449312437325716,-0.005128142423927784,1.0031355619430542,2631.0,2623.0,2621.0,2542.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,1.6835647821426392,-4.289859771728516,-0.8118700385093689,-0.6790403127670288,3.237461566925049,-0.03582681342959404
0.2697,0.16757914423942566,-0.04972665384411812,-0.03172029182314873,-0.02380542829632759,-0.040709856897592545,0.0018146439688280225,0.6004644632339478,0.7369314432144165,-0.18389049172401428,0.0,3.816422462463379,0.9393389225006104,-0.796485185623169,0.07264496386051178,0.006449312437325716,-0.005128142423927784,1.0031355619430542,2631.0,2623.0,2621.0,2542.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,0.421386182308197,-1.436213493347168,0.6359387040138245,-0.5058794617652893,-1.7269374132156372,0.11665303260087967
0.2807,0.16755978763103485,-0.04975540190935135,-0.031852636486291885,-0.02390984259545803,-0.040734268724918365,0.0010993945179507136,0.6061422824859619,0.7404449582099915,-0.18295356631278992,0.0,3.8111438751220703,0.9393389225006104,-0.796485185623169,0.07264496386051178,0.006449312437325716,-0.005128142423927784,1.0031355619430542,2631.0,2623.0,2621.0,2542.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-1.8229204416275024,2.22297739982605,-1.1805338859558105,-0.46158766746520996,-2.0497775077819824,1.9673564434051514
0.2896,0.167551651597023,-0.04977031424641609,-0.031920887529850006,-0.023659486323595047,-0.041080743074417114,0.0007816176512278616,0.6061422824859619,0.7404449582099915,-0.18295356631278992,0.0,3.8111438751220703,0.6828320026397705,-0.15747322142124176,0.19805601239204407,0.0055181775242090225,-0.012237041257321835,1.0038057565689087,2631.0,2623.0,2621.0,2542.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,0.36141180992126465,1.8543115854263306,0.3755313456058502,3.0475871562957764,-2.785673141479492,-2.1345677375793457
0.2997,0.1675492227077484,-0.049780361354351044,-0.03195555880665779,-0.02366011030972004,-0.04139435663819313,0.0006466860650107265,0.6061422824859619,0.7404449582099915,-0.18295356631278992,0.0,3.8111438751220703,0.6828320026397705,-0.15747322142124176,0.19805601239204407,0.0055181775242090225,-0.012237041257321835,1.0038057565689087,2631.0,2623.0,2621.0,2542.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-1.878935694694519,0.7293410301208496,1.4218086004257202,1.0826531648635864,-1.6267139911651611,-2.7863476276397705
0.3097,0.1675482839345932,-0.04978317394852638,-0.0319749154150486,-0.023641852661967278,-0.040729228407144547,0.00019702906138263643,0.6061422824859619,0.7404449582099915,-0.18295356631278992,0.0,3.8111438751220703,0.6828320026397705,-0.15747322142124176,0.19805601239204407,0.0055181775242090225,-0.012237041257321835,1.0038057565689087,2637.0,2629.0,2635.0,2543.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-3.6206858158111572,3.0748209953308105,1.4152246713638306,4.262266635894775,0.7977494597434998,-0.38363632559776306
0.3188,0.16754738986492157,-0.04978499934077263,-0.031447626650333405,-0.023737629875540733,-0.041499245911836624,0.002452790504321456,0.6061422824859619,0.7404449582099915,-0.18295356631278992,0.0,3.8111438751220703,0.6828320026397705,-0.15747322142124176,0.19805601239204407,0.0055181775242090225,-0.012237041257321835,1.0038057565689087,2637.0,2629.0,2635.0,2543.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-1.635197401046753,-2.505704641342163,-0.2614889442920685,-2.9782371520996094,2.8039214611053467,-0.5229625105857849
0.3287,0.1675470620393753,-0.04979072883725166,-0.031719814985990524,-0.023679759353399277,-0.041755612939596176,0.0014384434325620532,0.607852041721344,0.7426613569259644,-0.1809784471988678,0.0,3.8111438751220703,0.6828320026397705,-0.15747322142124176,0.19805601239204407,0.0055181775242090225,-0.012237041257321835,1.0038057565689087,2637.0,2629.0,2635.0,2543.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,0.9965932965278625,-4.565909385681152,0.054771311581134796,-0.6339735984802246,2.655893325805664,2.5036494731903076
0.3398,0.16754671931266785,-0.049794185906648636,-0.031858086585998535,-0.023777015507221222,-0.04165755212306976,0.0005276003503240645,0.607852041721344,0.7426613569259644,-0.1809784471988678,0.0,3.8111438751220703,1.3051546812057495,-0.4490049481391907,0.2254948914051056,0.0013045888626948,-0.00975444819778204,0.9951812028884888,2637.0,2629.0,2635.0,2543.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,3.874350070953369,-1.2605831623077393,-0.5826889276504517,-3.142632246017456,0.3853253722190857,-2.3930022716522217
0.3497,0.16767720878124237,-0.049566276371479034,-0.03193390741944313,-0.022704195231199265,-0.040078260004520416,-0.0003242490638513118,0.607852041721344,0.7426613569259644,-0.1809784471988678,0.0,3.8111438751220703,1.3051546812057495,-0.4490049481391907,0.2254948914051056,0.0013045888626948,-0.00975444819778204,0.9951812028884888,2637.0,2629.0,2635.0,2543.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,1.025856375694275,2.214726448059082,0.6161131262779236,-1.4305784702301025,-1.7016948461532593,0.15994159877300262
0.3597,0.16773244738578796,-0.049469977617263794,-0.031970519572496414,-0.022478844970464706,-0.039427511394023895,-0.0006732673500664532,0.607852041721344,0.7426613569259644,-0.1809784471988678,0.0,3.8111438751220703,1.3051546812057495,-0.4490049481391907,0.2254948914051056,0.0013045888626948,-0.00975444819778204,0.9951812028884888,2636.0,2635.0,2645.0,2548.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,2.1861660480499268,-0.19376350939273834,2.1605021953582764,-0.7958728075027466,-1.36732017993927,0.25252553820610046
0.3697,0.16775891184806824,-0.049422796815633774,-0.03198988735675812,-0.022546758875250816,-0.039375655353069305,-0.0010268166661262512,0.607852041721344,0.7426613569259644,-0.1809784471988678,0.0,3.8111438751220703,1.3051546812057495,-0.4490049481391907,0.2254948914051056,0.0013045888626948,-0.00975444819778204,0.9951812028884888,2636.0,2635.0,2645.0,2548.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-1.650808334350586,1.4196903705596924,-1.676119089126587,0.2565830647945404,-0.5837911367416382,3.4122252464294434
0.3786,0.16777125000953674,-0.04939965531229973,-0.032000645995140076,-0.02256058156490326,-0.03911564126610756,-0.001224003848619759,0.5860334634780884,0.7359057068824768,-0.18045839667320251,0.0,3.8111438751220703,1.3051546812057495,-0.4490049481391907,0.2254948914051056,0.0013045888626948,-0.00975444819778204,0.9951812028884888,2636.0,2635.0,2645.0,2548.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-0.6323055624961853,0.005192122887820005,-2.03092098236084,4.511866569519043,-1.324155330657959,-0.7972139120101929
0.3898,0.16777680814266205,-0.04938862845301628,-0.031489297747612,-0.022632548585534096,-0.039341218769550323,0.0010824925266206264,0.5860334634780884,0.7359057068824768,-0.18045839667320251,0.0,3.8111438751220703,1.0698978900909424,-0.7086011171340942,0.0024935307446867228,0.00556524470448494,0.0014804021921008825,0.9997805953025818,2636.0,2635.0,2645.0,2548.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-3.6126856803894043,0.9818840026855469,2.1121671199798584,1.801537275314331,-0.05308445170521736,-1.7880539894104004
0.3987,0.1677796095609665,-0.049383070319890976,-0.03174801543354988,-0.022538291290402412,-0.03902432322502136,-9.441508882446215e-05,0.5860334634780884,0.7359057068824768,-0.18045839667320251,0.0,3.8111438751220703,1.0698978900909424,-0.7086011171340942,0.0024935307446867228,0.00556524470448494,0.0014804021921008825,0.9997805953025818,2636.0,2635.0,2645.0,2548.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-1.2432540655136108,1.4730830192565918,0.01753188483417034,-1.4436421394348145,-2.4505796432495117,-0.3992118537425995
0.4097,0.16778099536895752,-0.049380697309970856,-0.03187835216522217,-0.02260882593691349,-0.03944721817970276,-0.0005138657288625836,0.5860334634780884,0.7359057068824768,-0.18045839667320251,0.0,3.8111438751220703,1.0698978900909424,-0.7086011171340942,0.0024935307446867228,0.00556524470448494,0.0014804021921008825,0.9997805953025818,2636.0,2637.0,2661.0,2551.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,4.294980049133301,0.31068360805511475,-0.7057620286941528,-7.543965816497803,2.403848648071289,-1.5844175815582275
0.4196,0.16778159141540527,-0.049380965530872345,-0.03194322809576988,-0.022560495883226395,-0.03958968445658684,-0.0005665856297127903,0.5860334634780884,0.7359057068824768,-0.18045839667320251,0.0,3.8111438751220703,1.0698978900909424,-0.7086011171340942,0.0024935307446867228,0.00556524470448494,0.0014804021921008825,0.9997805953025818,2636.0,2637.0,2661.0,2551.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,3.5955820083618164,-0.7441844344139099,1.0195956230163574,-0.4375055134296417,-0.22137117385864258,1.805880069732666
0.4297,0.16778139770030975,-0.049380891025066376,-0.031976230442523956,-0.022793510928750038,-0.03935781121253967,-0.0010357286082580686,0.5866791009902954,0.737504780292511,-0.1818092316389084,0.0,3.8111438751220703,1.0698978900909424,-0.7086011171340942,0.0024935307446867228,0.00556524470448494,0.0014804021921008825,0.9997805953025818,2636.0,2637.0,2661.0,2551.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,2.9247381687164307,-1.6878162622451782,-1.5812487602233887,-2.112420082092285,0.32185062766075134,2.4684531688690186
0.4398,0.16778075695037842,-0.04938101768493652,-0.03199390694499016,-0.022783471271395683,-0.0396546870470047,-0.0011951460037380457,0.5866791009902954,0.737504780292511,-0.1818092316389084,0.0,3.8111438751220703,0.9031426310539246,-0.7824644446372986,-0.41593214869499207,0.00681295245885849,-0.010190045461058617,1.0022562742233276,2636.0,2637.0,2661.0,2551.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,1.8115870952606201,-0.5387756824493408,-3.808366537094116,0.06153247877955437,2.181361198425293,2.411332845687866
0.4487,0.16778093576431274,-0.04938262328505516,-0.03200254589319229,-0.022598005831241608,-0.03998849168419838,-0.0010327390627935529,0.5866791009902954,0.737504780292511,-0.1818092316389084,0.0,3.8111438751220703,0.9031426310539246,-0.7824644446372986,-0.41593214869499207,0.00681295245885849,-0.010190045461058617,1.0022562742233276,2636.0,2637.0,2661.0,2551.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-0.12705287337303162,-4.427729606628418,0.0990198403596878,3.917628765106201,2.9827969074249268,-4.231868267059326
0.4596,0.16778138279914856,-0.04938513785600662,-0.03149007260799408,-0.022606901824474335,-0.040339235216379166,0.0011679783929139376,0.5866791009902954,0.737504780292511,-0.1818092316389084,0.0,3.8111438751220703,0.9031426310539246,-0.7824644446372986,-0.41593214869499207,0.00681295245885849,-0.010190045461058617,1.0022562742233276,2636.0,2642.0,2661.0,2548.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-4.429368019104004,-1.2303036451339722,1.4946224689483643,2.817949056625366,-2.732448101043701,-0.8801193237304688
0.4697,0.16766302287578583,-0.04959699884057045,-0.031739234924316406,-0.023133112117648125,-0.04090242087841034,0.0005605632322840393,0.5866791009902954,0.737504780292511,-0.1818092316389084,0.0,3.8111438751220703,0.9031426310539246,-0.7824644446372986,-0.41593214869499207,0.00681295245885849,-0.010190045461058617,1.0022562742233276,2636.0,2642.0,2661.0,2548.0,-0.014886387623846531,-0.029999999329447746,0.0024999999441206455,-3.1578240394592285,5.201169490814209,-0.35795357823371887,3.2487947940826416,-6.776786804199219,2.2197275161743164
