# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=7.0
# meta:pos_kv_z=9.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1107,0.2900806963443756,-0.009170601144433022,0.04100141301751137,0.004061991348862648,-0.008817005902528763,0.0001227792090503499,0.06648065149784088,0.04455099254846573,-0.17422173917293549,0.0,3.869208335876465,0.9102290868759155,1.2285619974136353,-0.30509084463119507,0.005968684330582619,0.0038238116540014744,0.9999924302101135,2628.0,2555.0,2684.0,2550.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,1.5177148580551147,-1.0771703720092773,-3.8337769508361816,4.906712532043457,2.1371750831604004,-0.25793302059173584
0.1204,0.2900790274143219,-0.009166710078716278,0.041003886610269547,0.0040557533502578735,-0.008274463005363941,0.0005226263892836869,0.06648065149784088,0.04455099254846573,-0.17422173917293549,0.0,3.869208335876465,0.9102290868759155,1.2285619974136353,-0.30509084463119507,0.005968684330582619,0.0038238116540014744,0.9999924302101135,2628.0,2555.0,2684.0,2550.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-2.5472471714019775,-4.157351016998291,-6.111924171447754,-5.561846733093262,-6.012097358703613,4.861923694610596
0.1303,0.290077805519104,-0.009163989685475826,0.04100582003593445,0.00398425105959177,-0.008644379675388336,0.00027641758788377047,0.06648065149784088,0.04455099254846573,-0.17422173917293549,0.0,3.869208335876465,0.9102290868759155,1.2285619974136353,-0.30509084463119507,0.005968684330582619,0.0038238116540014744,0.9999924302101135,2628.0,2555.0,2684.0,2550.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,5.733002662658691,1.0116239786148071,-6.366552829742432,2.8418807983398438,6.5651421546936035,5.574312686920166
0.1404,0.2900794744491577,-0.009162587113678455,0.04100596904754639,0.004500220529735088,-0.008252563886344433,0.0003708825388457626,0.07547646760940552,0.042146265506744385,-0.17690975964069366,0.0,3.869208335876465,-0.16070464253425598,-0.2075270563364029,0.4126589596271515,0.00838992279022932,0.004445199389010668,1.0074924230575562,2628.0,2555.0,2684.0,2550.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-6.339134216308594,-5.030608177185059,-2.7223875522613525,-3.4138801097869873,-1.887146234512329,5.919351577758789
0.1503,0.2900844216346741,-0.009159078821539879,0.04100777953863144,0.004813935607671738,-0.008075706660747528,0.0006242430536076427,0.07547646760940552,0.042146265506744385,-0.17690975964069366,0.0,3.869208335876465,-0.16070464253425598,-0.2075270563364029,0.4126589596271515,0.00838992279022932,0.004445199389010668,1.0074924230575562,2628.0,2555.0,2684.0,2550.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,8.031938552856445,7.905553340911865,1.0904780626296997,4.024255752563477,1.4161988496780396,2.8832311630249023
0.1603,0.2900906503200531,-0.00915516261011362,0.041007161140441895,0.00527114188298583,-0.007802401669323444,7.635234214831144e-05,0.07547646760940552,0.042146265506744385,-0.17690975964069366,0.0,3.869208335876465,-0.16070464253425598,-0.2075270563364029,0.4126589596271515,0.00838992279022932,0.004445199389010668,1.0074924230575562,2640.0,2585.0,2695.0,2562.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-3.733944892883301,-3.0614778995513916,2.4511356353759766,-0.9268316626548767,-0.5525965094566345,-0.9885005950927734
0.1702,0.2900952100753784,-0.009149685502052307,0.04100663587450981,0.00513678090646863,-0.00735239963978529,0.000577236816752702,0.07547646760940552,0.042146265506744385,-0.17690975964069366,0.0,3.869208335876465,-0.16070464253425598,-0.2075270563364029,0.4126589596271515,0.00838992279022932,0.004445199389010668,1.0074924230575562,2640.0,2585.0,2695.0,2562.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,3.8740782737731934,3.723071575164795,-0.2844300866127014,-6.587784290313721,-3.8302054405212402,-0.44446855783462524
0.1803,0.2900983393192291,-0.009145686402916908,0.04100820794701576,0.005460639018565416,-0.007523625623434782,0.00044034840539097786,0.07547646760940552,0.042146265506744385,-0.17690975964069366,0.0,3.869208335876465,-0.16070464253425598,-0.2075270563364029,0.4126589596271515,0.00838992279022932,0.004445199389010668,1.0074924230575562,2640.0,2585.0,2695.0,2562.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,1.178370714187622,-2.4408957958221436,-1.4956220388412476,1.8051517009735107,4.672445297241211,-3.3485801219940186
0.1904,0.2901015877723694,-0.009141918271780014,0.04101009666919708,0.00548358540982008,-0.00697899516671896,0.0008057690574787557,0.08400341868400574,0.031891707330942154,-0.17818892002105713,0.0,3.869208335876465,-1.8507051467895508,-1.1948438882827759,0.03652814403176308,0.0040088617242872715,0.0038755047135055065,1.0044039487838745,2640.0,2585.0,2695.0,2562.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-6.395013809204102,-1.0584033727645874,-7.427511215209961,-6.448282718658447,-8.541015625,2.446420431137085
0.2003,0.29010456800460815,-0.009138542227447033,0.04101037234067917,0.005750521086156368,-0.007206685375422239,0.00031720235710963607,0.08400341868400574,0.031891707330942154,-0.17818892002105713,0.0,3.869208335876465,-1.8507051467895508,-1.1948438882827759,0.03652814403176308,0.0040088617242872715,0.0038755047135055065,1.0044039487838745,2640.0,2585.0,2695.0,2562.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,1.3382266759872437,3.7135424613952637,-9.845189094543457,7.892802715301514,8.49583911895752,9.212127685546875
0.2103,0.2901076674461365,-0.009136480279266834,0.041008297353982925,0.005820008926093578,-0.006887593772262335,0.0003643285308498889,0.08400341868400574,0.031891707330942154,-0.17818892002105713,0.0,3.869208335876465,-1.8507051467895508,-1.1948438882827759,0.03652814403176308,0.0040088617242872715,0.0038755047135055065,1.0044039487838745,2650.0,2614.0,2706.0,2568.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-5.834773540496826,-8.850053787231445,-0.753855288028717,-3.1824557781219482,0.6600152254104614,9.836348533630371
0.2203,0.2900523245334625,-0.009066326543688774,0.041004009544849396,0.005615309812128544,-0.00662812776863575,0.00034500283072702587,0.08400341868400574,0.031891707330942154,-0.17818892002105713,0.0,3.869208335876465,-1.8507051467895508,-1.1948438882827759,0.03652814403176308,0.0040088617242872715,0.0038755047135055065,1.0044039487838745,2650.0,2614.0,2706.0,2568.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,7.4158854484558105,5.846407413482666,5.122909069061279,4.162668704986572,3.595769166946411,1.9240890741348267
0.2304,0.2900528013706207,-0.009065292775630951,0.04100393131375313,0.005450977012515068,-0.0067213294096291065,0.000462023337604478,0.08400341868400574,0.031891707330942154,-0.17818892002105713,0.0,3.869208335876465,-1.8507051467895508,-1.1948438882827759,0.03652814403176308,0.0040088617242872715,0.0038755047135055065,1.0044039487838745,2650.0,2614.0,2706.0,2568.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-7.200637340545654,-5.404903411865234,11.703770637512207,2.363886594772339,-0.7901042103767395,-4.704583168029785
0.2406,0.2900518774986267,-0.009065687656402588,0.04100345820188522,0.0051409960724413395,-0.00699523463845253,0.0001667212782194838,0.08604436367750168,0.020568696781992912,-0.1778385043144226,0.0,3.869208335876465,-0.42747998237609863,-0.6113603115081787,0.04532580077648163,0.00836507324129343,-0.009035278111696243,0.9957046508789062,2650.0,2614.0,2706.0,2568.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,5.997002601623535,5.457164287567139,11.28564453125,-0.7675513029098511,-1.7907823324203491,-10.343098640441895
0.2504,0.2900509834289551,-0.009067395702004433,0.04100294038653374,0.005272388458251953,-0.007338294293731451,0.0003452183154877275,0.08604436367750168,0.020568696781992912,-0.1778385043144226,0.0,3.869208335876465,-0.42747998237609863,-0.6113603115081787,0.04532580077648163,0.00836507324129343,-0.009035278111696243,0.9957046508789062,2650.0,2614.0,2706.0,2568.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-2.293363094329834,-4.655450344085693,6.015093803405762,3.5192201137542725,0.3041214942932129,-9.38257122039795
0.2603,0.29005101323127747,-0.00907081924378872,0.04100101441144943,0.005327634979039431,-0.008048838004469872,-0.0005182953900657594,0.08604436367750168,0.020568696781992912,-0.1778385043144226,0.0,3.869208335876465,-0.42747998237609863,-0.6113603115081787,0.04532580077648163,0.00836507324129343,-0.009035278111696243,0.9957046508789062,2661.0,2639.0,2709.0,2578.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,1.7560887336730957,1.248212456703186,-0.6825634837150574,-7.948239803314209,-4.870419979095459,-7.280366897583008
0.2695,0.2900521457195282,-0.009072127752006054,0.040999509394168854,0.005721475929021835,-0.0071863336488604546,0.0001141964748967439,0.08604436367750168,0.020568696781992912,-0.1778385043144226,0.0,3.869208335876465,-0.42747998237609863,-0.6113603115081787,0.04532580077648163,0.00836507324129343,-0.009035278111696243,0.9957046508789062,2661.0,2639.0,2709.0,2578.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,1.0621695518493652,-2.1827824115753174,-4.410655975341797,6.577159404754639,5.578092575073242,-6.394590854644775
0.2803,0.29005375504493713,-0.009072401560842991,0.0410006046295166,0.005754892714321613,-0.00789827574044466,0.0002306004607817158,0.08604436367750168,0.020568696781992912,-0.1778385043144226,0.0,3.869208335876465,-0.42747998237609863,-0.6113603115081787,0.04532580077648163,0.00836507324129343,-0.009035278111696243,0.9957046508789062,2661.0,2639.0,2709.0,2578.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-5.837756633758545,-2.1986448764801025,-5.787802219390869,-6.722958564758301,-4.881636142730713,2.8391785621643066
0.2904,0.2900538742542267,-0.009072377346456051,0.04100286588072777,0.005451586563140154,-0.007121779955923557,0.000820858113002032,0.08145800232887268,0.023350819945335388,-0.17485789954662323,0.0,3.869208335876465,1.0041395425796509,0.9572286605834961,0.04438883438706398,0.002028897637501359,-0.005105077289044857,0.9879055023193359,2661.0,2639.0,2709.0,2578.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,3.5923922061920166,5.474404335021973,-5.214056015014648,9.171483039855957,4.623971462249756,4.52974796295166
0.2994,0.290053129196167,-0.00907022412866354,0.041003916412591934,0.005434360355138779,-0.007025193423032761,0.00020946655422449112,0.08145800232887268,0.023350819945335388,-0.17485789954662323,0.0,3.869208335876465,1.0041395425796509,0.9572286605834961,0.04438883438706398,0.002028897637501359,-0.005105077289044857,0.9879055023193359,2661.0,2639.0,2709.0,2578.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-7.742121696472168,-3.345123291015625,1.0112206935882568,-1.1342986822128296,-6.529412746429443,6.475189208984375
0.3096,0.2900528013706207,-0.009068326093256474,0.041002336889505386,0.005461597815155983,-0.00677855359390378,-3.5819692129734904e-05,0.08145800232887268,0.023350819945335388,-0.17485789954662323,0.0,3.869208335876465,1.0041395425796509,0.9572286605834961,0.04438883438706398,0.002028897637501359,-0.005105077289044857,0.9879055023193359,2661.0,2656.0,2717.0,2586.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,5.7987542152404785,4.183955669403076,4.252080917358398,0.7977839112281799,5.721444129943848,-2.241935968399048
0.3203,0.29005369544029236,-0.009067975915968418,0.04100152477622032,0.0058661256916821,-0.007261746097356081,0.00019213352061342448,0.08145800232887268,0.023350819945335388,-0.17485789954662323,0.0,3.869208335876465,1.0041395425796509,0.9572286605834961,0.04438883438706398,0.002028897637501359,-0.005105077289044857,0.9879055023193359,2661.0,2656.0,2717.0,2586.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-5.86476993560791,-6.703088760375977,8.257384300231934,0.14537198841571808,2.16717267036438,-3.646118402481079
0.3304,0.2900547683238983,-0.009071677923202515,0.04100176692008972,0.005717120599001646,-0.008357304148375988,0.00022571443696506321,0.08145800232887268,0.023350819945335388,-0.17485789954662323,0.0,3.869208335876465,1.0041395425796509,0.9572286605834961,0.04438883438706398,0.002028897637501359,-0.005105077289044857,0.9879055023193359,2661.0,2656.0,2717.0,2586.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,2.86974835395813,3.257646322250366,2.776916980743408,-2.891935348510742,-0.5350717902183533,-3.9672296047210693
0.3404,0.2900557816028595,-0.009074248373508453,0.04100334644317627,0.006067956332117319,-0.0075683919712901115,0.0007908710977062583,0.08272574841976166,0.02850082330405712,-0.17467063665390015,0.0,3.869208335876465,0.8887048363685608,0.6412988901138306,-0.5180552005767822,-0.004067575559020042,-0.002483478980138898,0.9953200221061707,2661.0,2656.0,2717.0,2586.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-3.2287657260894775,-2.2750933170318604,1.9448864459991455,3.5860610008239746,1.9811241626739502,-4.275201797485352
0.3503,0.2900557518005371,-0.009074153378605843,0.04100412875413895,0.005503703840076923,-0.007804820779711008,0.00022969402198214084,0.08272574841976166,0.02850082330405712,-0.17467063665390015,0.0,3.869208335876465,0.8887048363685608,0.6412988901138306,-0.5180552005767822,-0.004067575559020042,-0.002483478980138898,0.9953200221061707,2661.0,2656.0,2717.0,2586.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,1.4636366367340088,2.582153081893921,0.6074525713920593,-5.386320114135742,-3.8719639778137207,-2.5919976234436035
0.3603,0.2900543212890625,-0.009073101915419102,0.04048711806535721,0.005489393137395382,-0.007161754183471203,-0.0018041133880615234,0.08272574841976166,0.02850082330405712,-0.17467063665390015,0.0,3.869208335876465,0.8887048363685608,0.6412988901138306,-0.5180552005767822,-0.004067575559020042,-0.002483478980138898,0.9953200221061707,2661.0,2663.0,2728.0,2587.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,1.2013427019119263,-2.8146374225616455,-2.137418746948242,5.268489837646484,6.824840545654297,-2.334193468093872
0.3704,0.29005348682403564,-0.009073479101061821,0.04074234515428543,0.005443171132355928,-0.008163685910403728,-0.0010078755440190434,0.08272574841976166,0.02850082330405712,-0.17467063665390015,0.0,3.869208335876465,0.8887048363685608,0.6412988901138306,-0.5180552005767822,-0.004067575559020042,-0.002483478980138898,0.9953200221061707,2661.0,2663.0,2728.0,2587.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-4.273218631744385,-1.4432172775268555,-1.8321670293807983,-4.041332721710205,0.042518045753240585,0.6368560194969177
0.3793,0.29005324840545654,-0.009076680056750774,0.04087161272764206,0.005559438839554787,-0.008391541428864002,2.5738483600434847e-05,0.08272574841976166,0.02850082330405712,-0.17467063665390015,0.0,3.869208335876465,0.8887048363685608,0.6412988901138306,-0.5180552005767822,-0.004067575559020042,-0.002483478980138898,0.9953200221061707,2661.0,2663.0,2728.0,2587.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,4.343470096588135,2.961884021759033,-4.73900842666626,5.740849018096924,1.8160154819488525,1.289427638053894
0.3904,0.29005372524261475,-0.009079267270863056,0.04093817621469498,0.005685687530785799,-0.008578412234783173,0.00036507088225334883,0.08884398639202118,0.020037608221173286,-0.1735278069972992,0.0,3.869208335876465,-0.3089170753955841,-0.2896507978439331,-0.13956312835216522,0.006207237020134926,0.00887554045766592,0.9997189044952393,2661.0,2663.0,2728.0,2587.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-3.503383159637451,-2.64304780960083,-3.955315589904785,-3.94085955619812,-1.7745842933654785,4.014102458953857
0.3994,0.29005366563796997,-0.009080307558178902,0.04097118601202965,0.005448300391435623,-0.008297924883663654,0.0002154101530322805,0.08884398639202118,0.020037608221173286,-0.1735278069972992,0.0,3.869208335876465,-0.3089170753955841,-0.2896507978439331,-0.13956312835216522,0.006207237020134926,0.00887554045766592,0.9997189044952393,2661.0,2663.0,2728.0,2587.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,3.7224342823028564,-0.359832763671875,-7.1830735206604,1.5384865999221802,1.6349486112594604,4.002516746520996
0.4093,0.29005366563796997,-0.009079848416149616,0.04098527505993843,0.005690913647413254,-0.008183770813047886,-0.00047524322872050107,0.08884398639202118,0.020037608221173286,-0.1735278069972992,0.0,3.869208335876465,-0.3089170753955841,-0.2896507978439331,-0.13956312835216522,0.006207237020134926,0.00887554045766592,0.9997189044952393,2665.0,2672.0,2730.0,2588.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,-5.206984519958496,-3.4205548763275146,-5.9646124839782715,0.13989581167697906,-1.5110950469970703,5.767956256866455
0.4204,0.29005345702171326,-0.009080164134502411,0.04098957031965256,0.005361050833016634,-0.008518056012690067,-0.0008449078886769712,0.08884398639202118,0.020037608221173286,-0.1735278069972992,0.0,3.869208335876465,-0.3089170753955841,-0.2896507978439331,-0.13956312835216522,0.006207237020134926,0.00887554045766592,0.9997189044952393,2665.0,2672.0,2730.0,2588.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,1.9658243656158447,1.771858811378479,-4.888350963592529,-0.6901202201843262,1.1647361516952515,6.8601861000061035
0.4294,0.29005369544029236,-0.00908137857913971,0.040991201996803284,0.0058343973942101,-0.00861554965376854,-0.0006668012938462198,0.08884398639202118,0.020037608221173286,-0.1735278069972992,0.0,3.869208335876465,-0.3089170753955841,-0.2896507978439331,-0.13956312835216522,0.006207237020134926,0.00887554045766592,0.9997189044952393,2665.0,2672.0,2730.0,2588.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,1.0278252363204956,-3.632417678833008,-1.6089434623718262,-0.17070117592811584,4.000346660614014,5.313305854797363
0.4404,0.29005491733551025,-0.009084507822990417,0.04099312797188759,0.005809159018099308,-0.009550418704748154,-0.00038488744758069515,0.09534364193677902,0.013819502666592598,-0.17139436304569244,0.0,3.869208335876465,-0.20336918532848358,-0.0177335012704134,1.0981180667877197,0.011733420193195343,-0.00030351709574460983,0.998404860496521,2665.0,2672.0,2730.0,2588.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,3.114534854888916,4.5974345207214355,0.3517698347568512,-3.701547384262085,0.4939119815826416,5.985644340515137
0.4493,0.2901254892349243,-0.009185588918626308,0.04099234193563461,0.006996306125074625,-0.01019885204732418,-0.0005299820331856608,0.09534364193677902,0.013819502666592598,-0.17139436304569244,0.0,3.869208335876465,-0.20336918532848358,-0.0177335012704134,1.0981180667877197,0.011733420193195343,-0.00030351709574460983,0.998404860496521,2665.0,2672.0,2730.0,2588.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,2.357799530029297,-2.109138250350952,5.849843978881836,3.1256399154663086,-0.20756664872169495,-2.94197154045105
0.4603,0.29006099700927734,-0.009090217761695385,0.04099629446864128,0.006760007701814175,-0.00984942726790905,-0.0005137338885106146,0.09534364193677902,0.013819502666592598,-0.17139436304569244,0.0,3.869208335876465,-0.20336918532848358,-0.0177335012704134,1.0981180667877197,0.011733420193195343,-0.00030351709574460983,0.998404860496521,2664.0,2678.0,2731.0,2593.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,1.2799733877182007,0.16462336480617523,4.729352951049805,-6.641458034515381,-2.077319622039795,-5.08430290222168
0.4703,0.29013195633888245,-0.009192298166453838,0.04045121371746063,0.00701993890106678,-0.01034343522042036,-0.0029255168046802282,0.09534364193677902,0.013819502666592598,-0.17139436304569244,0.0,3.869208335876465,-0.20336918532848358,-0.0177335012704134,1.0981180667877197,0.011733420193195343,-0.00030351709574460983,0.998404860496521,2664.0,2678.0,2731.0,2593.0,0.006034147460013628,0.0009717658394947648,-0.0030890987254679203,1.817310094833374,0.35053956508636475,2.465421199798584,0.5494957566261292,2.158639430999756,-6.493698596954346
