# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1300.0
# meta:indi_kw=97.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=97.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1087,-0.02501978911459446,-0.015841957181692123,0.0340183824300766,-0.0012426755856722593,0.010088019073009491,0.0009263379615731537,0.3608585596084595,0.9785609245300293,-0.02670804224908352,0.0,3.774193525314331,-0.10816173255443573,-0.21248413622379303,0.2600536346435547,0.016117675229907036,0.010175835341215134,0.9992818236351013,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.16480958461761475,-0.9058468341827393,0.7403935194015503,-0.23654940724372864,-0.31736886501312256,0.8094930052757263
0.1187,-0.025015369057655334,-0.015877069905400276,0.034012652933597565,-0.0012462179875001311,0.009851272217929363,0.000746793404687196,0.3608585596084595,0.9785609245300293,-0.02670804224908352,0.0,3.774193525314331,-0.10816173255443573,-0.21248413622379303,0.2600536346435547,0.016117675229907036,0.010175835341215134,0.9992818236351013,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.5952487587928772,-1.4741655588150024,1.0693824291229248,0.9457023739814758,1.9949082136154175,-2.024024248123169
0.1288,-0.025010034441947937,-0.01592160388827324,0.03400646150112152,-0.001303845550864935,0.009782924316823483,0.0006304559647105634,0.3608585596084595,0.9785609245300293,-0.02670804224908352,0.0,3.774193525314331,-0.10816173255443573,-0.21248413622379303,0.2600536346435547,0.016117675229907036,0.010175835341215134,0.9992818236351013,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,1.0950881242752075,0.32601916790008545,1.600555181503296,-0.5391167402267456,0.8002603054046631,-0.18592719733715057
0.1387,-0.02502249740064144,-0.015822110697627068,0.03401147574186325,-0.0011886829743161798,0.010115860030055046,0.00037310176412574947,0.3608585596084595,0.9785609245300293,-0.02670804224908352,0.0,3.774193525314331,-0.10816173255443573,-0.21248413622379303,0.2600536346435547,0.016117675229907036,0.010175835341215134,0.9992818236351013,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.5841104984283447,-0.5179381370544434,0.34967517852783203,-0.36541131138801575,-0.44568875432014465,-2.3894906044006348
0.1488,-0.025022195652127266,-0.015813134610652924,0.03400929272174835,-0.0010927875991910696,0.010192927904427052,0.0003927813668269664,0.3608585596084595,0.9785609245300293,-0.02670804224908352,0.0,3.774193525314331,-0.10816173255443573,-0.21248413622379303,0.2600536346435547,0.016117675229907036,0.010175835341215134,0.9992818236351013,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.11317704617977142,-0.08734777569770813,-1.4532196521759033,0.418191134929657,0.5668500661849976,1.0852738618850708
0.1588,-0.02502117119729519,-0.015808362513780594,0.03400891646742821,-0.0010184734128415585,0.010255519300699234,0.000507621793076396,0.3586951494216919,0.9792891144752502,-0.023797988891601562,0.0,3.774193525314331,0.1355195790529251,-0.30830127000808716,-0.19024699926376343,0.01775820553302765,0.008085744455456734,1.0009574890136719,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,1.3836466073989868,-1.720876932144165,1.4370224475860596,-1.0791840553283691,0.12467405200004578,-0.2004871964454651
0.1688,-0.025014497339725494,-0.015862617641687393,0.034006696194410324,-0.0008945848094299436,0.009656702168285847,0.0005715660518035293,0.3586951494216919,0.9792891144752502,-0.023797988891601562,0.0,3.774193525314331,0.1355195790529251,-0.30830127000808716,-0.19024699926376343,0.01775820553302765,0.008085744455456734,1.0009574890136719,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,1.140882134437561,-1.150306224822998,-0.49255138635635376,-1.2484674453735352,1.1342178583145142,0.7322186827659607
0.1788,-0.02501622587442398,-0.01583474688231945,0.03400868922472,-0.0009206099784933031,0.00984024628996849,0.0005066810408607125,0.3586951494216919,0.9792891144752502,-0.023797988891601562,0.0,3.774193525314331,0.1355195790529251,-0.30830127000808716,-0.19024699926376343,0.01775820553302765,0.008085744455456734,1.0009574890136719,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,1.7120189666748047,1.9113945960998535,-2.4316513538360596,-1.898724913597107,-0.5292468667030334,0.42457807064056396
0.1888,-0.02501727268099785,-0.015821026638150215,0.03401017189025879,-0.0009728685836307704,0.010058421641588211,0.0006971544935368001,0.3586951494216919,0.9792891144752502,-0.023797988891601562,0.0,3.774193525314331,0.1355195790529251,-0.30830127000808716,-0.19024699926376343,0.01775820553302765,0.008085744455456734,1.0009574890136719,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.5443993210792542,1.1001394987106323,-1.1938475370407104,-0.9372457265853882,-0.15637975931167603,2.2771050930023193
0.1998,-0.025018570944666862,-0.01581248641014099,0.03401213139295578,-0.00108658941462636,0.010294411331415176,0.0007617423543706536,0.3586951494216919,0.9792891144752502,-0.023797988891601562,0.0,3.774193525314331,0.1355195790529251,-0.30830127000808716,-0.19024699926376343,0.01775820553302765,0.008085744455456734,1.0009574890136719,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,0.37098363041877747,-2.025188446044922,0.8674983978271484,1.104870080947876,-0.9828718304634094,-0.14221341907978058
0.2088,-0.025014372542500496,-0.01586371846497059,0.03400929644703865,-0.0012876290129497647,0.00991529505699873,0.0007843649946153164,0.35843172669410706,0.9778885841369629,-0.023666655644774437,0.0,3.774193525314331,0.19649511575698853,-0.3110210597515106,-0.2014913558959961,0.015417609363794327,0.009401441551744938,0.9991244077682495,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,0.1598387509584427,-1.2607483863830566,-0.8970268368721008,-1.1833956241607666,1.0141273736953735,-0.33403319120407104
0.2189,-0.02501361444592476,-0.015885552391409874,0.034008271992206573,-0.0014183202292770147,0.00972614623606205,0.0007572011090815067,0.35843172669410706,0.9778885841369629,-0.023666655644774437,0.0,3.774193525314331,0.19649511575698853,-0.3110210597515106,-0.2014913558959961,0.015417609363794327,0.009401441551744938,0.9991244077682495,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,1.302242636680603,0.5587074756622314,-0.5983376502990723,-1.2568318843841553,0.6698076128959656,1.827776551246643
0.2287,-0.025020509958267212,-0.015844903886318207,0.03401186689734459,-0.0013373985420912504,0.009975376538932323,0.0007994848419912159,0.35843172669410706,0.9778885841369629,-0.023666655644774437,0.0,3.774193525314331,0.19649511575698853,-0.3110210597515106,-0.2014913558959961,0.015417609363794327,0.009401441551744938,0.9991244077682495,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,1.0998270511627197,-0.471074640750885,-2.1339995861053467,-1.2646896839141846,-0.1058565005660057,1.3381788730621338
0.2388,-0.0250232070684433,-0.015824543312191963,0.0340145081281662,-0.0013240373227745295,0.01014055497944355,0.0009634154848754406,0.35843172669410706,0.9778885841369629,-0.023666655644774437,0.0,3.774193525314331,0.19649511575698853,-0.3110210597515106,-0.2014913558959961,0.015417609363794327,0.009401441551744938,0.9991244077682495,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,0.3231469690799713,0.2320718914270401,-0.5749852657318115,0.15429091453552246,-0.3202585279941559,1.8248077630996704
0.2487,-0.02502479963004589,-0.01581421308219433,0.034016866236925125,-0.0014081447152420878,0.010168926790356636,0.001026422600261867,0.35843172669410706,0.9778885841369629,-0.023666655644774437,0.0,3.774193525314331,0.19649511575698853,-0.3110210597515106,-0.2014913558959961,0.015417609363794327,0.009401441551744938,0.9991244077682495,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,0.31369832158088684,-0.3277832567691803,-1.0338902473449707,-0.8265634179115295,-0.5271872282028198,0.7872136235237122
0.2587,-0.02502616122364998,-0.015808820724487305,0.03401755169034004,-0.0014502954436466098,0.010279105976223946,0.000881678075529635,0.35778623819351196,0.9797399044036865,-0.02510804682970047,0.0,3.774193525314331,-0.09095421433448792,-0.07368174940347672,0.03876929730176926,0.015296283178031445,0.010574252344667912,0.9997539520263672,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.04018393158912659,0.7946984767913818,-0.8247165083885193,-0.27188825607299805,0.5797263979911804,2.9354355335235596
0.2687,-0.02502766065299511,-0.015805518254637718,0.03401671350002289,-0.0015814159996807575,0.010341114364564419,0.0007974578184075654,0.35778623819351196,0.9797399044036865,-0.02510804682970047,0.0,3.774193525314331,-0.09095421433448792,-0.07368174940347672,0.03876929730176926,0.015296283178031445,0.010574252344667912,0.9997539520263672,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-1.2920118570327759,-0.12578940391540527,-2.055365562438965,0.7233493328094482,-0.338826060295105,-0.2695305347442627
0.2797,-0.025029238313436508,-0.015804491937160492,0.03401613608002663,-0.0016248520696535707,0.010185017250478268,0.0008465431747026742,0.35778623819351196,0.9797399044036865,-0.02510804682970047,0.0,3.774193525314331,-0.09095421433448792,-0.07368174940347672,0.03876929730176926,0.015296283178031445,0.010574252344667912,0.9997539520263672,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.45849472284317017,0.20590566098690033,0.11321878433227539,1.672181487083435,-0.051535431295633316,1.020851492881775
0.2887,-0.025029590353369713,-0.015805568546056747,0.03401537239551544,-0.0015022059669718146,0.010036572813987732,0.0007002915372140706,0.35778623819351196,0.9797399044036865,-0.02510804682970047,0.0,3.774193525314331,-0.09095421433448792,-0.07368174940347672,0.03876929730176926,0.015296283178031445,0.010574252344667912,0.9997539520263672,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,0.18524545431137085,0.2140565663576126,-0.15590180456638336,0.11446209996938705,-0.06257113814353943,0.2386518269777298
0.2988,-0.025020768865942955,-0.015861980617046356,0.034010618925094604,-0.0013972313608974218,0.009661905467510223,0.0007792433607392013,0.35778623819351196,0.9797399044036865,-0.02510804682970047,0.0,3.774193525314331,-0.09095421433448792,-0.07368174940347672,0.03876929730176926,0.015296283178031445,0.010574252344667912,0.9997539520263672,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.23267120122909546,0.8210742473602295,-0.4982594847679138,0.975109338760376,-1.0349040031433105,-1.1000877618789673
0.3088,-0.025025755167007446,-0.01582409255206585,0.03401443734765053,-0.001425582100637257,0.0099618099629879,0.0008975358796305954,0.35736551880836487,0.9803251624107361,-0.025829963386058807,0.0,3.774193525314331,-0.06854519248008728,-0.26384237408638,0.1538144052028656,0.016852237284183502,0.010490425862371922,1.0010956525802612,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-1.0529274940490723,0.34472304582595825,0.45588138699531555,0.08706910908222198,-0.5763394236564636,0.044397350400686264
0.3187,-0.025026652961969376,-0.015815626829862595,0.03401631489396095,-0.0014392889570444822,0.010069129057228565,0.000994309433735907,0.35736551880836487,0.9803251624107361,-0.025829963386058807,0.0,3.774193525314331,-0.06854519248008728,-0.26384237408638,0.1538144052028656,0.016852237284183502,0.010490425862371922,1.0010956525802612,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,0.049077123403549194,-0.5917432308197021,1.382890224456787,-0.14549528062343597,1.2436574697494507,-2.085631847381592
0.3298,-0.02502746880054474,-0.01581137627363205,0.03401763737201691,-0.001505293999798596,0.010016951709985733,0.0009860567515715957,0.35736551880836487,0.9803251624107361,-0.025829963386058807,0.0,3.774193525314331,-0.06854519248008728,-0.26384237408638,0.1538144052028656,0.016852237284183502,0.010490425862371922,1.0010956525802612,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.29299598932266235,-0.8564218878746033,-0.44814562797546387,0.7277811765670776,0.62587970495224,-0.6743059158325195
0.3388,-0.025028906762599945,-0.015809042379260063,0.03401900455355644,-0.0016521763755008578,0.01015213131904602,0.0011447230353951454,0.35736551880836487,0.9803251624107361,-0.025829963386058807,0.0,3.774193525314331,-0.06854519248008728,-0.26384237408638,0.1538144052028656,0.016852237284183502,0.010490425862371922,1.0010956525802612,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.7791775465011597,-0.45959508419036865,0.07681801915168762,-0.5193454623222351,-0.5568691492080688,0.38566088676452637
0.3497,-0.025021007284522057,-0.015862496569752693,0.034014035016298294,-0.001484191627241671,0.010005236603319645,0.0010828586528077722,0.35736551880836487,0.9803251624107361,-0.025829963386058807,0.0,3.774193525314331,-0.06854519248008728,-0.26384237408638,0.1538144052028656,0.016852237284183502,0.010490425862371922,1.0010956525802612,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,0.41847503185272217,-0.5249390602111816,0.904120147228241,1.1146368980407715,-0.0711013525724411,-0.7780342698097229
0.3588,-0.025024626404047012,-0.015830568969249725,0.03401752561330795,-0.001369400299154222,0.010317832231521606,0.0010415976867079735,0.3579867482185364,0.9834356904029846,-0.026320233941078186,0.0,3.774193525314331,0.0352591797709465,-0.20092223584651947,-0.4231262803077698,0.017345672473311424,0.010424771346151829,0.9994720816612244,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,1.7811895608901978,-0.9596825838088989,-1.8442171812057495,-1.2273286581039429,1.0065184831619263,0.7663294076919556
0.3687,-0.025017961859703064,-0.015871107578277588,0.034012846648693085,-0.0012719726655632257,0.010074212215840816,0.000927406013943255,0.3579867482185364,0.9834356904029846,-0.026320233941078186,0.0,3.774193525314331,0.0352591797709465,-0.20092223584651947,-0.4231262803077698,0.017345672473311424,0.010424771346151829,0.9994720816612244,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,1.2385920286178589,0.5805814266204834,-1.126969575881958,-1.4045822620391846,-0.4166954755783081,3.133157253265381
0.3788,-0.025021443143486977,-0.01583450473845005,0.03401583805680275,-0.0012434293748810887,0.010297379456460476,0.0009759243112057447,0.3579867482185364,0.9834356904029846,-0.026320233941078186,0.0,3.774193525314331,0.0352591797709465,-0.20092223584651947,-0.4231262803077698,0.017345672473311424,0.010424771346151829,0.9994720816612244,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,1.207981824874878,0.5355621576309204,0.3587441146373749,-1.820489525794983,-0.25170719623565674,-1.6721924543380737
0.3888,-0.025022700428962708,-0.015816116705536842,0.03401799499988556,-0.00123229727614671,0.010543102398514748,0.0011112309293821454,0.3579867482185364,0.9834356904029846,-0.026320233941078186,0.0,3.774193525314331,0.0352591797709465,-0.20092223584651947,-0.4231262803077698,0.017345672473311424,0.010424771346151829,0.9994720816612244,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,1.1797703504562378,-0.5399246215820312,0.34236136078834534,-1.027930498123169,-0.43191811442375183,0.7673905491828918
0.3987,-0.02501663938164711,-0.015863332897424698,0.03401349112391472,-0.00125926046166569,0.010416708886623383,0.0010627080919221044,0.3579867482185364,0.9834356904029846,-0.026320233941078186,0.0,3.774193525314331,0.0352591797709465,-0.20092223584651947,-0.4231262803077698,0.017345672473311424,0.010424771346151829,0.9994720816612244,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,0.8128319382667542,1.8469054698944092,-1.4861034154891968,-1.4400800466537476,0.03978889063000679,0.2777350842952728
0.4088,-0.025021152570843697,-0.015827203169465065,0.034016672521829605,-0.0013293371303007007,0.010653229430317879,0.0009441628935746849,0.3572499752044678,0.9871280193328857,-0.028971249237656593,0.0,3.774193525314331,-0.11039257794618607,-0.19313478469848633,0.033476442098617554,0.017342280596494675,0.009985443204641342,1.0006715059280396,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.3852763772010803,-0.9600633978843689,-0.14138780534267426,0.050240658223629,-1.456800937652588,1.1590229272842407
0.4188,-0.025023365393280983,-0.015809984877705574,0.034017518162727356,-0.001308442559093237,0.010718654841184616,0.0009688931168057024,0.3572499752044678,0.9871280193328857,-0.028971249237656593,0.0,3.774193525314331,-0.11039257794618607,-0.19313478469848633,0.033476442098617554,0.017342280596494675,0.009985443204641342,1.0006715059280396,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.09829635173082352,0.612555980682373,1.1622905731201172e-06,0.31110647320747375,-0.42713662981987,1.4859387874603271
0.4289,-0.025023870170116425,-0.01580127328634262,0.03401811048388481,-0.0012267961865291,0.010816331021487713,0.0009905924089252949,0.3572499752044678,0.9871280193328857,-0.028971249237656593,0.0,3.774193525314331,-0.11039257794618607,-0.19313478469848633,0.033476442098617554,0.017342280596494675,0.009985443204641342,1.0006715059280396,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-1.8178638219833374,-0.4736332297325134,0.3182283937931061,2.6864421367645264,1.3738378286361694,-0.9881478548049927
0.4398,-0.02502336911857128,-0.015796272084116936,0.0340188629925251,-0.0011651453096419573,0.01092599332332611,0.0010676512029021978,0.3572499752044678,0.9871280193328857,-0.028971249237656593,0.0,3.774193525314331,-0.11039257794618607,-0.19313478469848633,0.033476442098617554,0.017342280596494675,0.009985443204641342,1.0006715059280396,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.7848347425460815,0.6320003867149353,-0.09666577726602554,-0.0054633705876767635,-0.06257311254739761,0.3245787024497986
0.4489,-0.02502233348786831,-0.01579287461936474,0.03401944413781166,-0.0010700615821406245,0.011038958095014095,0.0010372836841270328,0.3572499752044678,0.9871280193328857,-0.028971249237656593,0.0,3.774193525314331,-0.11039257794618607,-0.19313478469848633,0.033476442098617554,0.017342280596494675,0.009985443204641342,1.0006715059280396,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-0.603445291519165,-0.004779080860316753,1.1066721677780151,1.7289190292358398,-0.8068253993988037,-0.639717161655426
0.459,-0.02501005493104458,-0.015897786244750023,0.034008875489234924,-0.0008951856289058924,0.010828171856701374,0.0007533995085395873,0.3546527922153473,0.9884214997291565,-0.0266881063580513,0.0,3.774193525314331,0.013973868452012539,0.15673694014549255,0.046718791127204895,0.016445424407720566,0.01184836309403181,0.9991716146469116,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,-1.225197434425354,0.43235233426094055,-0.09243839979171753,0.3410360515117645,0.7144547700881958,-0.09099440276622772
0.4688,-0.025019358843564987,-0.015786848962306976,0.0340159609913826,-0.0009656469337642193,0.011359401978552341,0.0006638028426095843,0.3546527922153473,0.9884214997291565,-0.0266881063580513,0.0,3.774193525314331,0.013973868452012539,0.15673694014549255,0.046718791127204895,0.016445424407720566,0.01184836309403181,0.9991716146469116,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,1.6447499990463257,1.0626206398010254,-1.5726834535598755,-0.9565526247024536,-0.4134221076965332,-0.1582980453968048
0.479,-0.025019358843564987,-0.015784239396452904,0.03401436656713486,-0.001059521222487092,0.011454649269580841,0.0007002247148193419,0.3546527922153473,0.9884214997291565,-0.0266881063580513,0.0,3.774193525314331,0.013973868452012539,0.15673694014549255,0.046718791127204895,0.016445424407720566,0.01184836309403181,0.9991716146469116,0.0,0.0,0.0,0.0,-0.0012047358322888613,-0.0010067776311188936,0.00014562152500730008,1.1538387537002563,1.0021642446517944,0.23560453951358795,-1.5113437175750732,-1.9431006908416748,0.49967384338378906
