# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1066,-0.05282602831721306,0.09189113974571228,0.03905143588781357,0.009084652177989483,-0.005949037615209818,0.0028362066950649023,-0.24832168221473694,0.33347776532173157,-0.09360496699810028,0.0,3.800586462020874,-0.19621120393276215,0.09067154675722122,0.025543110445141792,0.008547842502593994,-0.007845188491046429,1.0029069185256958,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.5671042203903198,2.1315295696258545,-1.576547622680664,-0.34957289695739746,-0.14385254681110382,0.8060874342918396
0.1176,-0.05282598361372948,0.09188873320817947,0.03905264288187027,0.009130355902016163,-0.005924888886511326,0.0028286625165492296,-0.24832168221473694,0.33347776532173157,-0.09360496699810028,0.0,3.800586462020874,-0.19621120393276215,0.09067154675722122,0.025543110445141792,0.008547842502593994,-0.007845188491046429,1.0029069185256958,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,1.3642098903656006,-0.13070383667945862,0.7847104072570801,-1.2986211776733398,-1.7887206077575684,1.2820204496383667
0.1266,-0.05282596871256828,0.09188779443502426,0.03905212879180908,0.00908310804516077,-0.0059064957313239574,0.002619890496134758,-0.24832168221473694,0.33347776532173157,-0.09360496699810028,0.0,3.800586462020874,-0.19621120393276215,0.09067154675722122,0.025543110445141792,0.008547842502593994,-0.007845188491046429,1.0029069185256958,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.3490390181541443,0.3537215292453766,0.25167375802993774,-0.7528804540634155,-0.10761512815952301,-0.26937276124954224
0.1386,-0.0528264082968235,0.09188757836818695,0.039049819111824036,0.009041361510753632,-0.005879173520952463,0.0024146046489477158,-0.2496526837348938,0.3371399939060211,-0.09797123074531555,0.0,3.800586462020874,-0.07830699533224106,-0.04456982761621475,-0.019292397424578667,0.00816334132105112,-0.006123443599790335,0.9987583756446838,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-1.1880571842193604,0.1848527193069458,-0.39958974719047546,1.7821083068847656,-1.1110762357711792,-1.1040314435958862
0.1467,-0.052827369421720505,0.09188847988843918,0.03904690220952034,0.008932693861424923,-0.005706656724214554,0.0022545061074197292,-0.2496526837348938,0.3371399939060211,-0.09797123074531555,0.0,3.800586462020874,-0.07830699533224106,-0.04456982761621475,-0.019292397424578667,0.00816334132105112,-0.006123443599790335,0.9987583756446838,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-0.761237382888794,-0.7487984895706177,0.35556644201278687,-0.02196326293051243,0.1135498657822609,-0.3221481740474701
0.1576,-0.05282866582274437,0.09189122170209885,0.039044514298439026,0.008874135091900826,-0.0054170601069927216,0.0022122252266854048,-0.2496526837348938,0.3371399939060211,-0.09797123074531555,0.0,3.800586462020874,-0.07830699533224106,-0.04456982761621475,-0.019292397424578667,0.00816334132105112,-0.006123443599790335,0.9987583756446838,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.8293357491493225,-2.219757318496704,-1.7490222454071045,-0.2513209879398346,1.580706000328064,0.6562210321426392
0.1667,-0.05283022299408913,0.09189336001873016,0.039042629301548004,0.00874466821551323,-0.005538555793464184,0.0021036267280578613,-0.2496526837348938,0.3371399939060211,-0.09797123074531555,0.0,3.800586462020874,-0.07830699533224106,-0.04456982761621475,-0.019292397424578667,0.00816334132105112,-0.006123443599790335,0.9987583756446838,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.16241811215877533,0.2086980789899826,2.077971935272217,0.5584769248962402,0.5723726749420166,-2.5339596271514893
0.1768,-0.05283236876130104,0.09189310669898987,0.039040762931108475,0.008593307808041573,-0.0056730094365775585,0.002016837242990732,-0.2496526837348938,0.3371399939060211,-0.09797123074531555,0.0,3.800586462020874,-0.07830699533224106,-0.04456982761621475,-0.019292397424578667,0.00816334132105112,-0.006123443599790335,0.9987583756446838,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.9490899443626404,-1.450491189956665,-0.1614975780248642,-2.1755893230438232,1.5090922117233276,-0.04640454053878784
0.1877,-0.052833836525678635,0.09189174324274063,0.03903856873512268,0.00865592248737812,-0.005784973967820406,0.0018415652448311448,-0.24686436355113983,0.3324401080608368,-0.10110350698232651,0.0,3.7953078746795654,-0.23193787038326263,-0.1340327262878418,-0.11450103670358658,0.009698196314275265,-0.00867410097271204,0.9997634887695312,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-1.2392760515213013,-1.9995331764221191,-0.08356214314699173,0.8878774642944336,0.019586004316806793,-0.4792245626449585
0.1976,-0.05283397063612938,0.09188972413539886,0.03903638944029808,0.008706186898052692,-0.005947060417383909,0.0017879087245091796,-0.24686436355113983,0.3324401080608368,-0.10110350698232651,0.0,3.7953078746795654,-0.23193787038326263,-0.1340327262878418,-0.11450103670358658,0.009698196314275265,-0.00867410097271204,0.9997634887695312,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-0.07147713005542755,0.4900648593902588,-0.5779646635055542,1.5338836908340454,0.5490803122520447,-0.29938805103302
0.2067,-0.05283389240503311,0.09188760817050934,0.039034850895404816,0.008684564381837845,-0.006016732193529606,0.0017401444492861629,-0.24686436355113983,0.3324401080608368,-0.10110350698232651,0.0,3.7953078746795654,-0.23193787038326263,-0.1340327262878418,-0.11450103670358658,0.009698196314275265,-0.00867410097271204,0.9997634887695312,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.7441536784172058,0.2759952247142792,0.21457365155220032,-1.5074193477630615,-0.384207546710968,1.5242273807525635
0.2166,-0.0528331883251667,0.09188617765903473,0.03903436288237572,0.008839718997478485,-0.006032583303749561,0.0018360663671046495,-0.24686436355113983,0.3324401080608368,-0.10110350698232651,0.0,3.7953078746795654,-0.23193787038326263,-0.1340327262878418,-0.11450103670358658,0.009698196314275265,-0.00867410097271204,0.9997634887695312,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-2.241436719894409,-0.16467568278312683,2.138375997543335,0.8007531762123108,1.2606102228164673,-1.6477162837982178
0.2267,-0.05283069238066673,0.09188622981309891,0.03903455287218094,0.009116963483393192,-0.005868971347808838,0.001824031351134181,-0.24686436355113983,0.3324401080608368,-0.10110350698232651,0.0,3.7953078746795654,-0.23193787038326263,-0.1340327262878418,-0.11450103670358658,0.009698196314275265,-0.00867410097271204,0.9997634887695312,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-0.9921823740005493,-2.417457103729248,1.8129453659057617,1.4426859617233276,-0.1034419909119606,-1.3694984912872314
0.2377,-0.05282901972532272,0.09188787639141083,0.039034001529216766,0.008937424048781395,-0.00570882111787796,0.0017082305857911706,-0.24575500190258026,0.32823053002357483,-0.102301687002182,0.0,3.800586462020874,-0.026830537244677544,-0.11412206292152405,0.06809400767087936,0.006264602765440941,-0.005896545946598053,0.9992455244064331,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-0.5644171237945557,0.1507434844970703,0.8906315565109253,1.0570489168167114,0.9779580235481262,-2.0232558250427246
0.2466,-0.0528298020362854,0.09188951551914215,0.039032500237226486,0.00880159717053175,-0.005698858760297298,0.0015768478624522686,-0.24575500190258026,0.32823053002357483,-0.102301687002182,0.0,3.800586462020874,-0.026830537244677544,-0.11412206292152405,0.06809400767087936,0.006264602765440941,-0.005896545946598053,0.9992455244064331,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.31537148356437683,-0.2905067801475525,-0.44873446226119995,0.39923790097236633,0.7276856899261475,0.026333609595894814
0.2577,-0.05283090099692345,0.09189008176326752,0.03903118520975113,0.008792976848781109,-0.005752118304371834,0.0015872980002313852,-0.24575500190258026,0.32823053002357483,-0.102301687002182,0.0,3.800586462020874,-0.026830537244677544,-0.11412206292152405,0.06809400767087936,0.006264602765440941,-0.005896545946598053,0.9992455244064331,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.5132476091384888,-0.5764037370681763,-1.607406497001648,-1.9209831953048706,0.3294639587402344,0.6903297901153564
0.2676,-0.052830975502729416,0.09188985824584961,0.03903108462691307,0.008892139419913292,-0.005798378959298134,0.0016821561148390174,-0.24575500190258026,0.32823053002357483,-0.102301687002182,0.0,3.800586462020874,-0.026830537244677544,-0.11412206292152405,0.06809400767087936,0.006264602765440941,-0.005896545946598053,0.9992455244064331,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.37500685453414917,0.5885263681411743,0.0007958225905895233,0.16094999015331268,0.7396296858787537,0.5893833637237549
0.2776,-0.05282914638519287,0.09188975393772125,0.03903202340006828,0.009166429750621319,-0.005750339012593031,0.0017842560773715377,-0.24575500190258026,0.32823053002357483,-0.102301687002182,0.0,3.800586462020874,-0.026830537244677544,-0.11412206292152405,0.06809400767087936,0.006264602765440941,-0.005896545946598053,0.9992455244064331,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.4227227568626404,0.3876934051513672,-1.85300874710083,-0.26583999395370483,-1.1541959047317505,2.322234630584717
0.2887,-0.052827246487140656,0.09189000725746155,0.03903323784470558,0.009099560789763927,-0.005740088410675526,0.0018381401896476746,-0.24617916345596313,0.32887041568756104,-0.10107559710741043,0.0,3.7953078746795654,-0.2308616191148758,0.24582889676094055,0.2905011475086212,0.006971114315092564,-0.006268616300076246,1.0021172761917114,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,1.0138776302337646,-0.386401891708374,0.6211504936218262,-2.311450242996216,0.10332604497671127,0.9406372308731079
0.2967,-0.052827175706624985,0.09188994020223618,0.039034582674503326,0.00900042150169611,-0.005788750946521759,0.0019393627298995852,-0.24617916345596313,0.32887041568756104,-0.10107559710741043,0.0,3.7953078746795654,-0.2308616191148758,0.24582889676094055,0.2905011475086212,0.006971114315092564,-0.006268616300076246,1.0021172761917114,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-1.6455788612365723,-1.434137225151062,-0.4167287349700928,1.194234013557434,0.22719967365264893,-0.7672150731086731
0.3067,-0.0528266541659832,0.0918886810541153,0.039035528898239136,0.009200317785143852,-0.005987567361444235,0.0019025120418518782,-0.24617916345596313,0.32887041568756104,-0.10107559710741043,0.0,3.7953078746795654,-0.2308616191148758,0.24582889676094055,0.2905011475086212,0.006971114315092564,-0.006268616300076246,1.0021172761917114,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-0.14327237010002136,-0.9210880994796753,0.9050034880638123,0.7375519275665283,2.1230380535125732,-0.19100911915302277
0.3166,-0.05282381922006607,0.09188738465309143,0.039036039263010025,0.009519984014332294,-0.005930151324719191,0.0019540563225746155,-0.24617916345596313,0.32887041568756104,-0.10107559710741043,0.0,3.7953078746795654,-0.2308616191148758,0.24582889676094055,0.2905011475086212,0.006971114315092564,-0.006268616300076246,1.0021172761917114,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-1.840053915977478,2.252575397491455,0.12108646333217621,0.9366474747657776,-0.9762479066848755,-0.3373316526412964
0.3266,-0.05282001197338104,0.09188752621412277,0.039035700261592865,0.00969412736594677,-0.00583715969696641,0.0017876392230391502,-0.24617916345596313,0.32887041568756104,-0.10107559710741043,0.0,3.7953078746795654,-0.2308616191148758,0.24582889676094055,0.2905011475086212,0.006971114315092564,-0.006268616300076246,1.0021172761917114,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.6436851620674133,0.7060623168945312,-0.6724057793617249,-0.22894887626171112,-2.292767286300659,-0.5765353441238403
0.3376,-0.05281776189804077,0.09188764542341232,0.039034388959407806,0.00960790179669857,-0.00591856287792325,0.0017238992732018232,-0.24694187939167023,0.32633036375045776,-0.1017598956823349,0.0,3.7953078746795654,-0.05221984162926674,0.08032155781984329,0.274524986743927,0.008465834893286228,-0.007913602516055107,1.000666618347168,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-0.4245561361312866,1.2715401649475098,1.7941696643829346,0.2190844863653183,0.8899224400520325,0.33205950260162354
0.3467,-0.052817340940237045,0.09188688546419144,0.03903373330831528,0.009563243016600609,-0.006001725327223539,0.0017798685003072023,-0.24694187939167023,0.32633036375045776,-0.1017598956823349,0.0,3.7953078746795654,-0.05221984162926674,0.08032155781984329,0.274524986743927,0.008465834893286228,-0.007913602516055107,1.000666618347168,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.33544987440109253,-0.9543346762657166,0.6457408666610718,-0.8090197443962097,0.6994763016700745,-1.045067548751831
0.3567,-0.05281783640384674,0.09188613295555115,0.039034660905599594,0.009468430653214455,-0.0059951855801045895,0.00197010301053524,-0.24694187939167023,0.32633036375045776,-0.1017598956823349,0.0,3.7953078746795654,-0.05221984162926674,0.08032155781984329,0.274524986743927,0.008465834893286228,-0.007913602516055107,1.000666618347168,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.47071897983551025,0.40844714641571045,-2.833696126937866,-1.1570990085601807,1.2984265089035034,0.5848013758659363
0.3677,-0.05281896889209747,0.09188687056303024,0.03903666138648987,0.009383010677993298,-0.005782929249107838,0.002092770067974925,-0.24694187939167023,0.32633036375045776,-0.1017598956823349,0.0,3.7953078746795654,-0.05221984162926674,0.08032155781984329,0.274524986743927,0.008465834893286228,-0.007913602516055107,1.000666618347168,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.7636005878448486,-0.28722676634788513,0.8544913530349731,-0.00417255749925971,-0.20838946104049683,1.7979705333709717
0.3765,-0.052818600088357925,0.09188918024301529,0.03903844207525253,0.009649368934333324,-0.005602206103503704,0.0021363464184105396,-0.24694187939167023,0.32633036375045776,-0.1017598956823349,0.0,3.7953078746795654,-0.05221984162926674,0.08032155781984329,0.274524986743927,0.008465834893286228,-0.007913602516055107,1.000666618347168,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.5431665182113647,-0.9218668341636658,0.8608642816543579,-0.7367193698883057,-0.44945764541625977,-2.1293251514434814
0.3886,-0.05281635746359825,0.09189055114984512,0.03903909772634506,0.009794528596103191,-0.005728071089833975,0.002055203076452017,-0.25069868564605713,0.32471492886543274,-0.10004226118326187,0.0,3.7953078746795654,0.057195812463760376,0.11639072746038437,-0.04700235277414322,0.008556182496249676,-0.007270199246704578,0.9997774958610535,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.7445003986358643,-0.616325855255127,-0.9289395809173584,-0.3301194906234741,1.74320387840271,0.976740300655365
0.3977,-0.052814990282058716,0.09189018607139587,0.03903857246041298,0.009707953780889511,-0.005805574357509613,0.0019683975260704756,-0.25069868564605713,0.32471492886543274,-0.10004226118326187,0.0,3.7953078746795654,0.057195812463760376,0.11639072746038437,-0.04700235277414322,0.008556182496249676,-0.007270199246704578,0.9997774958610535,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,1.2118749618530273,-0.922665536403656,0.6571276187896729,-0.35329508781433105,-0.2557426393032074,0.9715109467506409
0.4076,-0.05281462147831917,0.09188955277204514,0.03903711214661598,0.009736618958413601,-0.005819051992148161,0.0018125007627531886,-0.25069868564605713,0.32471492886543274,-0.10004226118326187,0.0,3.7953078746795654,0.057195812463760376,0.11639072746038437,-0.04700235277414322,0.008556182496249676,-0.007270199246704578,0.9997774958610535,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,1.7748322486877441,-0.6448842883110046,-1.934749960899353,-1.9809269905090332,-0.7024458050727844,1.408468246459961
0.4165,-0.052813831716775894,0.09188932925462723,0.03903470188379288,0.00983146857470274,-0.0057899607345461845,0.0016230220207944512,-0.25069868564605713,0.32471492886543274,-0.10004226118326187,0.0,3.7953078746795654,0.057195812463760376,0.11639072746038437,-0.04700235277414322,0.008556182496249676,-0.007270199246704578,0.9997774958610535,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.7657506465911865,0.23922699689865112,-0.3627837896347046,-1.1588743925094604,0.822428822517395,0.6867226958274841
0.4266,-0.052813317626714706,0.09188949316740036,0.0390324741601944,0.00976333487778902,-0.00576405506581068,0.0015939841978251934,-0.25069868564605713,0.32471492886543274,-0.10004226118326187,0.0,3.7953078746795654,0.057195812463760376,0.11639072746038437,-0.04700235277414322,0.008556182496249676,-0.007270199246704578,0.9997774958610535,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-0.2974734902381897,0.5202171802520752,1.9311155080795288,-0.0006139743491075933,-1.6736897230148315,-0.7137982845306396
0.4377,-0.05281374976038933,0.09189081937074661,0.03903213143348694,0.009694852866232395,-0.005540691781789064,0.0017638884019106627,-0.2510825991630554,0.32241761684417725,-0.09850084781646729,0.0,3.7953078746795654,-0.11745131760835648,-0.12532897293567657,-0.28541386127471924,0.008000591769814491,-0.003830082481727004,1.0016313791275024,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-0.6606727838516235,-0.2453584223985672,0.015167225152254105,0.27899637818336487,-0.4550802707672119,-3.063707113265991
0.4467,-0.052814774215221405,0.09189355373382568,0.03903268277645111,0.009598854929208755,-0.005343167576938868,0.0017357623437419534,-0.2510825991630554,0.32241761684417725,-0.09850084781646729,0.0,3.7953078746795654,-0.11745131760835648,-0.12532897293567657,-0.28541386127471924,0.008000591769814491,-0.003830082481727004,1.0016313791275024,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.474294513463974,1.5059181451797485,0.2810671329498291,0.3899756371974945,-0.6733145117759705,2.275616407394409
0.4576,-0.05281553417444229,0.09189552068710327,0.03903219476342201,0.009640313684940338,-0.00540683651342988,0.0016149646835401654,-0.2510825991630554,0.32241761684417725,-0.09850084781646729,0.0,3.7953078746795654,-0.11745131760835648,-0.12532897293567657,-0.28541386127471924,0.008000591769814491,-0.003830082481727004,1.0016313791275024,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,0.025681573897600174,1.799555778503418,-1.8102736473083496,-0.41030704975128174,-1.581824541091919,-1.508285403251648
0.4667,-0.05281589925289154,0.09189557284116745,0.03903137892484665,0.00959768332540989,-0.005519309546798468,0.001618453417904675,-0.2510825991630554,0.32241761684417725,-0.09850084781646729,0.0,3.7953078746795654,-0.11745131760835648,-0.12532897293567657,-0.28541386127471924,0.008000591769814491,-0.003830082481727004,1.0016313791275024,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-1.5267435312271118,1.1508734226226807,0.49319374561309814,1.988703966140747,-3.2153303623199463,6.813405990600586
0.4766,-0.05335047096014023,0.09242703765630722,0.03957127407193184,0.007459381595253944,-0.00381383765488863,0.004078692756593227,-0.2510825991630554,0.32241761684417725,-0.09850084781646729,0.0,3.7953078746795654,-0.11745131760835648,-0.12532897293567657,-0.28541386127471924,0.008000591769814491,-0.003830082481727004,1.0016313791275024,0.0,0.0,0.0,0.0,0.0038536053616553545,0.002041312400251627,0.0007859180914238095,-4.317446231842041,-1.6532173156738281,-0.9814162254333496,2.5189285278320312,1.9119709730148315,-6.248087406158447
