# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1097,0.2890326678752899,-0.005823664832860231,-0.034985944628715515,0.00176752801053226,-0.0053287697955966,0.0008027325384318829,-0.2236485332250595,0.6715602874755859,-0.22693000733852386,0.0,4.0170087814331055,0.01421338226646185,-0.17857350409030914,-0.17276351153850555,0.011977036483585835,-0.0049008531495928764,0.9985733032226562,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,3.4295687675476074,1.2384873628616333,-0.5338684916496277,-1.5199846029281616,-0.8233785033226013,0.5800075531005859
0.1207,0.2890324592590332,-0.005971388891339302,-0.034986428916454315,0.001606853329576552,-0.005750937853008509,0.000587501039262861,-0.2285623699426651,0.6700600981712341,-0.2293572574853897,0.0,4.0170087814331055,0.01421338226646185,-0.17857350409030914,-0.17276351153850555,0.011977036483585835,-0.0049008531495928764,0.9985733032226562,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,1.8575103282928467,-1.0617330074310303,-0.53333979845047,-0.7468382120132446,0.5102854371070862,1.385685682296753
0.1298,0.2890304625034332,-0.00551131134852767,-0.03498852998018265,0.0013958911877125502,-0.003943468444049358,0.00041687145130708814,-0.2285623699426651,0.6700600981712341,-0.2293572574853897,0.0,4.0170087814331055,-0.10034648329019547,0.024466294795274734,0.2936069369316101,0.010702986270189285,-0.004501455929130316,0.9994463324546814,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,0.5077280402183533,-0.8199460506439209,-0.22866295278072357,-0.33592289686203003,0.4881901741027832,-1.1420586109161377
0.1397,0.2890283465385437,-0.0052788290195167065,-0.034989748150110245,0.001370675629004836,-0.0030937897972762585,0.0005456131184473634,-0.2285623699426651,0.6700600981712341,-0.2293572574853897,0.0,4.0170087814331055,-0.10034648329019547,0.024466294795274734,0.2936069369316101,0.010702986270189285,-0.004501455929130316,0.9994463324546814,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-0.14254654943943024,-0.8538180589675903,-0.7438632249832153,-0.30619487166404724,0.041488323360681534,0.35463947057724
0.1497,0.2890271246433258,-0.005694658029824495,-0.034990355372428894,0.001355646993033588,-0.004569803364574909,0.000422601995524019,-0.2285623699426651,0.6700600981712341,-0.2293572574853897,0.0,4.0170087814331055,-0.10034648329019547,0.024466294795274734,0.2936069369316101,0.010702986270189285,-0.004501455929130316,0.9994463324546814,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-0.20628505945205688,0.44974255561828613,1.2008136510849,1.812001347541809,-1.0898792743682861,-3.191476345062256
0.1597,0.2890259325504303,-0.005370937753468752,-0.03499121218919754,0.0012495963601395488,-0.0034093123394995928,0.0004173481138423085,-0.2285623699426651,0.6700600981712341,-0.2293572574853897,0.0,4.0170087814331055,-0.10034648329019547,0.024466294795274734,0.2936069369316101,0.010702986270189285,-0.004501455929130316,0.9994463324546814,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-0.6822076439857483,-1.0694267749786377,0.9331979751586914,1.3008756637573242,0.21362535655498505,0.600397527217865
0.1717,0.289025217294693,-0.005207824520766735,-0.034991420805454254,0.00132122787181288,-0.002799681620672345,0.000465339602669701,-0.24347752332687378,0.6681557297706604,-0.22951525449752808,0.0,4.0170087814331055,-0.10034648329019547,0.024466294795274734,0.2936069369316101,0.010702986270189285,-0.004501455929130316,0.9994463324546814,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-2.6726770401000977,0.8297399878501892,1.5647270679473877,0.7104224562644958,-0.9147471785545349,-1.0164706707000732
0.1797,0.2890252470970154,-0.005657843314111233,-0.034990910440683365,0.001326745841652155,-0.00427735410630703,0.0005499485414475203,-0.24347752332687378,0.6681557297706604,-0.22951525449752808,0.0,4.0170087814331055,-0.07070817053318024,-0.024310564622282982,-0.1021914929151535,0.01227121613919735,-0.0040716854855418205,1.0006784200668335,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,1.3449021577835083,0.281891405582428,0.04604234918951988,0.25698867440223694,-0.08215253800153732,-0.5560135245323181
0.1897,0.28902605175971985,-0.005350867286324501,-0.03499014303088188,0.0014722503256052732,-0.0031897786539047956,0.0005571636138483882,-0.24347752332687378,0.6681557297706604,-0.22951525449752808,0.0,4.0170087814331055,-0.07070817053318024,-0.024310564622282982,-0.1021914929151535,0.01227121613919735,-0.0040716854855418205,1.0006784200668335,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-0.5088729858398438,0.9030317664146423,-0.9494720101356506,0.864368200302124,0.9945052862167358,-1.1796443462371826
0.1997,0.28902667760849,-0.005729963071644306,-0.0349893756210804,0.0013801666209474206,-0.004680299665778875,0.0006432511727325618,-0.24347752332687378,0.6681557297706604,-0.22951525449752808,0.0,4.0170087814331055,-0.07070817053318024,-0.024310564622282982,-0.1021914929151535,0.01227121613919735,-0.0040716854855418205,1.0006784200668335,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,0.04688028246164322,0.2595518231391907,0.7821818590164185,-1.4165608882904053,0.449487566947937,0.5935822129249573
0.2097,0.2890266478061676,-0.005388530436903238,-0.034988123923540115,0.0014084659051150084,-0.0034412548411637545,0.0007219199906103313,-0.24347752332687378,0.6681557297706604,-0.22951525449752808,0.0,4.0170087814331055,-0.07070817053318024,-0.024310564622282982,-0.1021914929151535,0.01227121613919735,-0.0040716854855418205,1.0006784200668335,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,0.1672670692205429,-1.2270817756652832,-0.3450259864330292,-0.08371564745903015,0.9542742371559143,0.8225989937782288
0.2207,0.28902745246887207,-0.005216789431869984,-0.034986712038517,0.0015359518583863974,-0.0028785988688468933,0.000810692086815834,-0.24270686507225037,0.6672625541687012,-0.23033541440963745,0.0,4.0170087814331055,-0.07070817053318024,-0.024310564622282982,-0.1021914929151535,0.01227121613919735,-0.0040716854855418205,1.0006784200668335,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-0.1823139786720276,-1.2696634531021118,-1.5863800048828125,0.3679429292678833,0.1469658613204956,0.27031728625297546
0.2308,0.2890288531780243,-0.005130958277732134,-0.03498547524213791,0.001612675259821117,-0.0026463146787136793,0.0008366024703718722,-0.24270686507225037,0.6672625541687012,-0.23033541440963745,0.0,4.0170087814331055,0.25820204615592957,-0.09793607145547867,0.023473750799894333,0.012950203381478786,-0.005882550962269306,1.0005767345428467,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,0.25484126806259155,-1.7625259160995483,1.1091686487197876,-1.7169147729873657,1.0055203437805176,0.2556037902832031
0.2397,0.2890307903289795,-0.005088056903332472,-0.03498348966240883,0.0017922103870660067,-0.0024803655687719584,0.0010924097150564194,-0.24270686507225037,0.6672625541687012,-0.23033541440963745,0.0,4.0170087814331055,0.25820204615592957,-0.09793607145547867,0.023473750799894333,0.012950203381478786,-0.005882550962269306,1.0005767345428467,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,0.42478057742118835,0.3145022690296173,-0.03745022416114807,1.5653536319732666,-0.4150084853172302,-0.8819451928138733
0.2497,0.28903287649154663,-0.0055997418239712715,-0.03498092293739319,0.0018489669309929013,-0.004406639374792576,0.0011714240536093712,-0.24270686507225037,0.6672625541687012,-0.23033541440963745,0.0,4.0170087814331055,0.25820204615592957,-0.09793607145547867,0.023473750799894333,0.012950203381478786,-0.005882550962269306,1.0005767345428467,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-2.546492338180542,-2.36973237991333,1.6014020442962646,-0.05465652421116829,1.9632560014724731,-1.0966726541519165
0.2597,0.2890346646308899,-0.005324781406670809,-0.03497908264398575,0.0019497052999213338,-0.003373199375346303,0.0012036275584250689,-0.24270686507225037,0.6672625541687012,-0.23033541440963745,0.0,4.0170087814331055,0.25820204615592957,-0.09793607145547867,0.023473750799894333,0.012950203381478786,-0.005882550962269306,1.0005767345428467,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,0.1213175356388092,-2.467611074447632,0.9002699255943298,-0.9959985613822937,-0.9125107526779175,0.30621686577796936
0.2708,0.2890361249446869,-0.005184983368963003,-0.03497765585780144,0.0019716420210897923,-0.0026597478426992893,0.001285083475522697,-0.23744241893291473,0.6635705828666687,-0.2290947437286377,0.0,4.0170087814331055,0.25820204615592957,-0.09793607145547867,0.023473750799894333,0.012950203381478786,-0.005882550962269306,1.0005767345428467,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,1.1499073505401611,0.06494276970624924,2.2160568237304688,0.6107521057128906,2.0339348316192627,-3.7221598625183105
0.2797,0.2890365719795227,-0.005112436134368181,-0.034976016730070114,0.0019015955040231347,-0.002191392006352544,0.0013988157734274864,-0.23744241893291473,0.6635705828666687,-0.2290947437286377,0.0,4.0170087814331055,0.051137156784534454,0.08399219065904617,-0.14201615750789642,0.011379966512322426,-0.0028264455031603575,1.0015114545822144,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,0.11552153527736664,-0.44930389523506165,3.0577285289764404,-1.5307226181030273,-0.818523645401001,-1.1372462511062622
0.2898,0.28903740644454956,-0.00507529079914093,-0.03497394546866417,0.002094599651172757,-0.0021470042411237955,0.0015442228177562356,-0.23744241893291473,0.6635705828666687,-0.2290947437286377,0.0,4.0170087814331055,0.051137156784534454,0.08399219065904617,-0.14201615750789642,0.011379966512322426,-0.0028264455031603575,1.0015114545822144,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,1.1905189752578735,1.3152031898498535,2.5212130546569824,-2.0106756687164307,-1.4933650493621826,0.11517758667469025
0.2998,0.28904008865356445,-0.0055899363942444324,-0.03497198969125748,0.0023548651952296495,-0.004001340828835964,0.0016036698361858726,-0.23744241893291473,0.6635705828666687,-0.2290947437286377,0.0,4.0170087814331055,0.051137156784534454,0.08399219065904617,-0.14201615750789642,0.011379966512322426,-0.0028264455031603575,1.0015114545822144,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,1.3886696100234985,0.06932149827480316,-1.2902919054031372,-1.1433825492858887,1.1416915655136108,0.4488587975502014
0.3097,0.2890421748161316,-0.005315902177244425,-0.03497070074081421,0.002254096558317542,-0.002934020245447755,0.001602871692739427,-0.23744241893291473,0.6635705828666687,-0.2290947437286377,0.0,4.0170087814331055,0.051137156784534454,0.08399219065904617,-0.14201615750789642,0.011379966512322426,-0.0028264455031603575,1.0015114545822144,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,1.584485650062561,0.756671667098999,0.6063032746315002,-0.4676200747489929,0.18165992200374603,2.3931386470794678
0.3208,0.2890419065952301,-0.005177682265639305,-0.034969527274370193,0.0021033536177128553,-0.0024835532531142235,0.0017194095999002457,-0.234856978058815,0.6657657027244568,-0.22827555239200592,0.0,4.0170087814331055,0.051137156784534454,0.08399219065904617,-0.14201615750789642,0.011379966512322426,-0.0028264455031603575,1.0015114545822144,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,0.7752555012702942,-1.1237064599990845,-2.8347809314727783,-1.0011165142059326,2.3404510021209717,1.6563674211502075
0.3297,0.2890408933162689,-0.005108586512506008,-0.03496837988495827,0.002080636564642191,-0.002292928285896778,0.001722801709547639,-0.234856978058815,0.6657657027244568,-0.22827555239200592,0.0,4.0170087814331055,-0.16935880482196808,-0.025880182161927223,-0.17586790025234222,0.012555377557873726,-0.005672898143529892,1.0005699396133423,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,1.5023750066757202,-0.9110140204429626,1.5092356204986572,-1.0695174932479858,0.12989015877246857,-0.8270965814590454
0.3387,0.28903961181640625,-0.005074460059404373,-0.03496772050857544,0.0019435120048001409,-0.0022458843886852264,0.0017431310843676329,-0.234856978058815,0.6657657027244568,-0.22827555239200592,0.0,4.0170087814331055,-0.16935880482196808,-0.025880182161927223,-0.17586790025234222,0.012555377557873726,-0.005672898143529892,1.0005699396133423,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-0.10689759254455566,-1.3160889148712158,-0.41858023405075073,0.699653685092926,-0.9492802619934082,-0.00885594543069601
0.3497,0.28903788328170776,-0.005591008346527815,-0.03496676683425903,0.0018569320673123002,-0.004199549555778503,0.001860995776951313,-0.234856978058815,0.6657657027244568,-0.22827555239200592,0.0,4.0170087814331055,-0.16935880482196808,-0.025880182161927223,-0.17586790025234222,0.012555377557873726,-0.005672898143529892,1.0005699396133423,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-0.2701587378978729,2.460249900817871,0.743319034576416,0.12549135088920593,0.9431775808334351,1.1194850206375122
0.3598,0.2890370786190033,-0.005851667374372482,-0.034964706748723984,0.0019469874678179622,-0.005128641612827778,0.002059714635834098,-0.234856978058815,0.6657657027244568,-0.22827555239200592,0.0,4.0170087814331055,-0.16935880482196808,-0.025880182161927223,-0.17586790025234222,0.012555377557873726,-0.005672898143529892,1.0005699396133423,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,1.0573341846466064,-1.0632137060165405,-0.8969811201095581,0.05178438499569893,1.1721153259277344,-0.7765381932258606
0.3718,0.2890370488166809,-0.005982056725770235,-0.03496161103248596,0.0019244293216615915,-0.005425192881375551,0.0022836613934487104,-0.22066764533519745,0.6689417362213135,-0.2222663313150406,0.0,4.0170087814331055,-0.16935880482196808,-0.025880182161927223,-0.17586790025234222,0.012555377557873726,-0.005672898143529892,1.0005699396133423,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-1.1810197830200195,-0.3572258949279785,-1.0228739976882935,1.412782073020935,0.1261380910873413,0.9637874960899353
0.3797,0.2890370488166809,-0.005512572824954987,-0.034958455711603165,0.0019560542423278093,-0.0034550654236227274,0.0023866407573223114,-0.22066764533519745,0.6689417362213135,-0.2222663313150406,0.0,4.0170087814331055,0.21238794922828674,-0.10644420236349106,-0.07569803297519684,0.012917457148432732,-0.002684636041522026,1.0014094114303589,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-0.07921150326728821,1.6141868829727173,0.41977477073669434,0.5708592534065247,-1.6258882284164429,-2.12412428855896
0.3898,0.28903818130493164,-0.0052742366679012775,-0.0349561832845211,0.002145733218640089,-0.0025205991696566343,0.0024445531889796257,-0.22066764533519745,0.6689417362213135,-0.2222663313150406,0.0,4.0170087814331055,0.21238794922828674,-0.10644420236349106,-0.07569803297519684,0.012917457148432732,-0.002684636041522026,1.0014094114303589,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-1.7912297248840332,0.9911843538284302,0.756309986114502,0.31134623289108276,-0.8940297365188599,-2.2582626342773438
0.3997,0.2890400290489197,-0.005154832266271114,-0.034954994916915894,0.002217117929831147,-0.0022981895599514246,0.0024118851870298386,-0.22066764533519745,0.6689417362213135,-0.2222663313150406,0.0,4.0170087814331055,0.21238794922828674,-0.10644420236349106,-0.07569803297519684,0.012917457148432732,-0.002684636041522026,1.0014094114303589,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,0.5814372301101685,1.1496516466140747,2.05800724029541,0.17754045128822327,-0.5991523861885071,-1.8148118257522583
0.4097,0.2890411913394928,-0.005095425061881542,-0.03495447710156441,0.002201968804001808,-0.0020237339194864035,0.0024364585988223553,-0.22066764533519745,0.6689417362213135,-0.2222663313150406,0.0,4.0170087814331055,0.21238794922828674,-0.10644420236349106,-0.07569803297519684,0.012917457148432732,-0.002684636041522026,1.0014094114303589,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,0.27180472016334534,2.033858299255371,0.7952111959457397,1.2414356470108032,-1.1038343906402588,-0.6584102511405945
0.4197,0.2890416383743286,-0.00506535405293107,-0.034953754395246506,0.0021982474718242884,-0.0019481709459796548,0.0025080929044634104,-0.23805741965770721,0.6695762872695923,-0.22094878554344177,0.0,4.0170087814331055,0.21238794922828674,-0.10644420236349106,-0.07569803297519684,0.012917457148432732,-0.002684636041522026,1.0014094114303589,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-0.5793399810791016,-0.7613473534584045,0.7909949421882629,0.14463311433792114,-1.2196441888809204,0.6943801045417786
0.4298,0.2890419363975525,-0.005584101192653179,-0.034953635185956955,0.0022206027060747147,-0.0039867619052529335,0.002400957513600588,-0.23805741965770721,0.6695762872695923,-0.22094878554344177,0.0,4.0170087814331055,-0.06071903184056282,0.06948272138834,0.07469990849494934,0.012792334891855717,-0.005843702703714371,0.9997264742851257,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,0.4759751558303833,0.7691876888275146,-0.9571380019187927,0.5753857493400574,-0.986411988735199,-1.3009239435195923
0.4397,0.28904208540916443,-0.005312741734087467,-0.03495531156659126,0.0021982721518725157,-0.0028678097296506166,0.0021479118149727583,-0.23805741965770721,0.6695762872695923,-0.22094878554344177,0.0,4.0170087814331055,-0.06071903184056282,0.06948272138834,0.07469990849494934,0.012792334891855717,-0.005843702703714371,0.9997264742851257,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-1.0351248979568481,0.7892980575561523,0.4225137233734131,1.055014729499817,0.022807622328400612,0.7773265242576599
0.4497,0.2890414893627167,-0.005175048019737005,-0.034958336502313614,0.002088883426040411,-0.0023231185041368008,0.001957700354978442,-0.23805741965770721,0.6695762872695923,-0.22094878554344177,0.0,4.0170087814331055,-0.06071903184056282,0.06948272138834,0.07469990849494934,0.012792334891855717,-0.005843702703714371,0.9997264742851257,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,-2.5687198638916016,1.2813482284545898,-2.1237010955810547,2.317678928375244,0.44903993606567383,1.0946874618530273
0.4608,0.2890400290489197,-0.0051058619283139706,-0.034959375858306885,0.001956388121470809,-0.002159290947020054,0.0022272493224591017,-0.23805741965770721,0.6695762872695923,-0.22094878554344177,0.0,4.0170087814331055,-0.06071903184056282,0.06948272138834,0.07469990849494934,0.012792334891855717,-0.005843702703714371,0.9997264742851257,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,1.0155980587005615,-2.0681581497192383,-1.3462450504302979,-1.0860525369644165,-0.23058980703353882,0.45840486884117126
0.4707,0.2890380620956421,-0.005072928033769131,-0.03495730087161064,0.0018378477543592453,-0.002333435695618391,0.0024727710988372564,-0.23309345543384552,0.6651835441589355,-0.22624677419662476,0.0,4.0170087814331055,-0.06071903184056282,0.06948272138834,0.07469990849494934,0.012792334891855717,-0.005843702703714371,0.9997264742851257,0.0,0.0,0.0,0.0,-0.00010462680802447721,0.0006266947602853179,-3.1743940780870616e-05,1.0518115758895874,-2.0993762016296387,0.06151159107685089,0.8426567912101746,1.521966814994812,-0.8737693428993225
