# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2579,0.014198848977684975,-0.011202855035662651,0.038001205772161484,0.010214841924607754,-0.010690844617784023,-0.00019382844038773328,0.1646680235862732,0.1274728924036026,0.016753241419792175,0.0,3.8217010498046875,0.19412559270858765,0.016815220937132835,-0.45778346061706543,0.003512641414999962,-0.0005842659156769514,0.9996393322944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743500292301178,0.13638469576835632,-0.3935416042804718,-0.8117297291755676,-0.7398046851158142,0.19006523489952087
0.2669,0.014197084121406078,-0.011203612200915813,0.03799789771437645,0.01026191283017397,-0.010710077360272408,-0.0003381878777872771,0.1646680235862732,0.1274728924036026,0.016753241419792175,0.0,3.8217010498046875,0.19412559270858765,0.016815220937132835,-0.45778346061706543,0.003512641414999962,-0.0005842659156769514,0.9996393322944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257012844085693,0.09117627143859863,1.0382719039916992,-0.6126549243927002,0.9111763834953308,-0.08987611532211304
0.2789,0.014197257347404957,-0.011203661561012268,0.03799545392394066,0.010416761040687561,-0.010627632029354572,-0.00037178394268266857,0.1642763465642929,0.12311366200447083,0.018061544746160507,0.0,3.8217010498046875,0.19412559270858765,0.016815220937132835,-0.45778346061706543,0.003512641414999962,-0.0005842659156769514,0.9996393322944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94035804271698,-1.4134633541107178,-0.7654920816421509,1.9204021692276,0.6165168881416321,-1.3996713161468506
0.287,0.014198035933077335,-0.011202894151210785,0.03799530118703842,0.010399976745247841,-0.01055074017494917,-0.00013788817159365863,0.1642763465642929,0.12311366200447083,0.018061544746160507,0.0,3.8217010498046875,0.3027728199958801,0.10089609026908875,-0.12639231979846954,0.004619280342012644,-8.679060556460172e-05,1.0021798610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007779359817505,0.025122731924057007,0.9709928631782532,2.2568817138671875,0.8319520354270935,-0.406619131565094
0.298,0.014198195189237595,-0.011201838031411171,0.03799711912870407,0.0103731919080019,-0.010488334111869335,6.499386472569313e-06,0.1642763465642929,0.12311366200447083,0.018061544746160507,0.0,3.8217010498046875,0.3027728199958801,0.10089609026908875,-0.12639231979846954,0.004619280342012644,-8.679060556460172e-05,1.0021798610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38595864176750183,1.3403100967407227,-0.47070202231407166,1.5825444459915161,-1.2397998571395874,-0.3146710693836212
0.307,0.014197947457432747,-0.011200644075870514,0.03799860551953316,0.010334337130188942,-0.010411537252366543,-1.291999524255516e-05,0.1642763465642929,0.12311366200447083,0.018061544746160507,0.0,3.8217010498046875,0.3027728199958801,0.10089609026908875,-0.12639231979846954,0.004619280342012644,-8.679060556460172e-05,1.0021798610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957212895154953,-1.7673803567886353,1.6092302799224854,-1.816449522972107,0.6560789942741394,0.15890277922153473
0.3169,0.01419790182262659,-0.011199654079973698,0.03799913451075554,0.010386449284851551,-0.010402945801615715,-2.7108950234833173e-05,0.1642763465642929,0.12311366200447083,0.018061544746160507,0.0,3.8217010498046875,0.3027728199958801,0.10089609026908875,-0.12639231979846954,0.004619280342012644,-8.679060556460172e-05,1.0021798610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06518828868865967,0.7353373169898987,-0.5022058486938477,0.845445990562439,0.521350622177124,0.28733769059181213
0.3279,0.014197318814694881,-0.011200460605323315,0.037998974323272705,0.010221094824373722,-0.010665959678590298,-9.525504719931632e-05,0.16680972278118134,0.12140543013811111,0.018801415339112282,-5.142436748428736e-06,3.8217010498046875,0.3027728199958801,0.10089609026908875,-0.12639231979846954,0.004619280342012644,-8.679060556460172e-05,1.0021798610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020360708236694336,-0.8300046324729919,0.1441957652568817,-0.40146705508232117,0.7174871563911438,0.29984721541404724
0.3389,0.0141932787373662,-0.011734873056411743,0.037998590618371964,0.00963301956653595,-0.012492691166698933,-9.442412556381896e-05,0.16680972278118134,0.12140543013811111,0.018801415339112282,-5.142436748428736e-06,3.8217010498046875,-0.1763368546962738,0.17255404591560364,0.33989861607551575,0.003950761631131172,-0.002997190225869417,1.0007332563400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2973136305809021,-1.0820356607437134,-1.044495940208435,1.5357061624526978,1.574225902557373,2.021106481552124
0.3478,0.014185520820319653,-0.012002645060420036,0.037998683750629425,0.009053616784512997,-0.013300062157213688,-3.814805677393451e-05,0.16680972278118134,0.12140543013811111,0.018801415339112282,-5.142436748428736e-06,3.8217010498046875,-0.1763368546962738,0.17255404591560364,0.33989861607551575,0.003950761631131172,-0.002997190225869417,1.0007332563400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876268744468689,1.4637506008148193,9.578563690185547,0.9058718085289001,-1.7485681772232056,-3.8171541690826416
0.3569,0.01417609117925167,-0.012135766446590424,0.03799896314740181,0.008485722355544567,-0.013601131737232208,-4.4784785131923854e-05,0.16680972278118134,0.12140543013811111,0.018801415339112282,-5.142436748428736e-06,3.8217010498046875,-0.1763368546962738,0.17255404591560364,0.33989861607551575,0.003950761631131172,-0.002997190225869417,1.0007332563400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060401916503906,3.218982696533203,26.626737594604492,-6.299291133880615,-0.887908935546875,-14.908652305603027
0.367,0.014166002161800861,-0.01220093946903944,0.03799978271126747,0.007933669723570347,-0.013648604042828083,0.000100284130894579,0.16680972278118134,0.12140543013811111,0.018801415339112282,-5.142436748428736e-06,3.8217010498046875,-0.1763368546962738,0.17255404591560364,0.33989861607551575,0.003950761631131172,-0.002997190225869417,1.0007332563400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.301728248596191,-1.7804300785064697,7.010871887207031,4.264927387237549,-3.130798578262329,-22.163692474365234
0.3789,0.014155776239931583,-0.012231871485710144,0.03800032287836075,0.007401451468467712,-0.013576172292232513,-1.3833388038619887e-05,0.1826615333557129,0.1254516839981079,0.021793821826577187,2.906931513280142e-06,3.304398775100708,-0.1763368546962738,0.17255404591560364,0.33989861607551575,0.003950761631131172,-0.002997190225869417,1.0007332563400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418980836868286,-1.5670950412750244,9.566498756408691,-3.330892562866211,3.0361430644989014,-16.99000358581543
0.387,0.014145690016448498,-0.012245622463524342,0.03800179064273834,0.006890385411679745,-0.013450097292661667,0.0003430626238696277,0.1826615333557129,0.1254516839981079,0.021793821826577187,2.906931513280142e-06,3.304398775100708,-0.17908713221549988,0.7785516977310181,-0.5743292570114136,-0.001204577973112464,-0.007456860039383173,1.0062811374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8764138221740723,1.6155755519866943,10.367973327636719,1.4769953489303589,-1.1074328422546387,-11.206931114196777
0.3969,0.014135882258415222,-0.012250790372490883,0.03800629451870918,0.006400980055332184,-0.013298687525093555,0.0007491845171898603,0.1826615333557129,0.1254516839981079,0.021793821826577187,2.906931513280142e-06,3.304398775100708,-0.17908713221549988,0.7785516977310181,-0.5743292570114136,-0.001204577973112464,-0.007456860039383173,1.0062811374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.371578216552734,-4.989128112792969,4.156121253967285,-0.03541120886802673,-0.3096936047077179,1.3932994604110718
0.4079,0.014126468449831009,-0.012251648120582104,0.03800979629158974,0.005941926967352629,-0.01312844455242157,0.0006180176278576255,0.1826615333557129,0.1254516839981079,0.021793821826577187,2.906931513280142e-06,3.304398775100708,-0.17908713221549988,0.7785516977310181,-0.5743292570114136,-0.001204577973112464,-0.007456860039383173,1.0062811374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32530689239502,2.69173002243042,-5.77446985244751,3.867616653442383,-0.9261611104011536,5.315992832183838
0.4179,0.014117415994405746,-0.012250317260622978,0.03801450878381729,0.005487326066941023,-0.012950093485414982,0.0013605233980342746,0.1826615333557129,0.1254516839981079,0.021793821826577187,2.906931513280142e-06,3.304398775100708,-0.17908713221549988,0.7785516977310181,-0.5743292570114136,-0.001204577973112464,-0.007456860039383173,1.0062811374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023081302642822,-13.715042114257812,0.87478107213974,-7.525357723236084,3.2093570232391357,-19.83765983581543
0.4289,0.014108659699559212,-0.011714894324541092,0.03801530972123146,0.0050532580353319645,-0.010857030749320984,0.0003377225948497653,0.1667802333831787,0.13189922273159027,0.03369050472974777,-2.8302996724960394e-05,3.373020648956299,-0.17908713221549988,0.7785516977310181,-0.5743292570114136,-0.001204577973112464,-0.007456860039383173,1.0062811374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.623518943786621,3.05598521232605,5.411995887756348,5.561410903930664,15.861862182617188,10.344210624694824
0.439,0.014100134372711182,-0.011443870142102242,0.03801653906702995,0.004617131315171719,-0.009776447899639606,0.0015290718292817473,0.1667802333831787,0.13189922273159027,0.03369050472974777,-2.8302996724960394e-05,3.373020648956299,-0.38005051016807556,1.5102757215499878,4.440042972564697,-0.00952416192740202,0.020355086773633957,1.01630437374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037729263305664,0.8388893604278564,7.430663108825684,-3.7287397384643555,-3.7067418098449707,12.64156723022461
0.4469,0.014091921970248222,-0.011306251399219036,0.0380314439535141,0.004223169293254614,-0.009164520539343357,0.003200606210157275,0.1667802333831787,0.13189922273159027,0.03369050472974777,-2.8302996724960394e-05,3.373020648956299,-0.38005051016807556,1.5102757215499878,4.440042972564697,-0.00952416192740202,0.020355086773633957,1.01630437374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234934687614441,-8.409964561462402,-2.694309711456299,-14.892823219299316,-2.9850804805755615,7.598809242248535
0.457,0.014084219932556152,-0.011235557496547699,0.03806420788168907,0.0038571921177208424,-0.008751454763114452,0.006673687137663364,0.1667802333831787,0.13189922273159027,0.03369050472974777,-2.8302996724960394e-05,3.373020648956299,-0.38005051016807556,1.5102757215499878,4.440042972564697,-0.00952416192740202,0.020355086773633957,1.01630437374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080199003219604,-5.774257183074951,-5.56464958190918,-12.82992172241211,-8.093564987182617,-8.575021743774414
0.4669,0.014076651073992252,-0.011197779327630997,0.038132328540086746,0.003434398677200079,-0.008337404578924179,0.013728678226470947,0.1667802333831787,0.13189922273159027,0.03369050472974777,-2.8302996724960394e-05,3.373020648956299,-0.38005051016807556,1.5102757215499878,4.440042972564697,-0.00952416192740202,0.020355086773633957,1.01630437374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2443904876709,-6.667848587036133,2.3244271278381348,-16.509994506835938,-16.82938575744629,-8.724029541015625
0.4779,0.014601033180952072,-0.01117490604519844,0.03879433497786522,0.004759819246828556,-0.007734689861536026,0.02712155133485794,-0.3545942008495331,0.32637059688568115,0.22541138529777527,0.00029091606847941875,3.399413585662842,-0.38005051016807556,1.5102757215499878,4.440042972564697,-0.00952416192740202,0.020355086773633957,1.01630437374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.949241638183594,1.4587217569351196,-4.9938764572143555,-37.50228500366211,-4.008650302886963,6.4994072914123535
0.4889,0.014857923611998558,-0.011155489832162857,0.03926411643624306,0.004808447789400816,-0.006549905054271221,0.04513043537735939,-0.3545942008495331,0.32637059688568115,0.22541138529777527,0.00029091606847941875,3.399413585662842,-52.72248458862305,-15.641437530517578,0.5593679547309875,0.004347613081336021,-0.014359749853610992,1.1969157457351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.635746002197266,-7.595216751098633,-4.516186237335205,-38.58744812011719,-9.359284400939941,-2.204324960708618
0.497,0.014976782724261284,-0.011129655875265598,0.04021863639354706,0.0040121180936694145,-0.004310030024498701,0.06811264902353287,-0.3545942008495331,0.32637059688568115,0.22541138529777527,0.00029091606847941875,3.399413585662842,-52.72248458862305,-15.641437530517578,0.5593679547309875,0.004347613081336021,-0.014359749853610992,1.1969157457351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10768127441406,-4.51569938659668,-0.7181752324104309,-29.813884735107422,-27.922151565551758,-5.86963415145874
0.5089,0.015021746046841145,-0.01055414229631424,0.041456859558820724,0.0024190573021769524,0.0015251090517267585,0.09705126285552979,-0.3545942008495331,0.32637059688568115,0.22541138529777527,0.00029091606847941875,3.399413585662842,-52.72248458862305,-15.641437530517578,0.5593679547309875,0.004347613081336021,-0.014359749853610992,1.1969157457351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.311677932739258,-16.233638763427734,13.6729097366333,-18.833040237426758,-7.937102794647217,1.4064087867736816
0.5169,0.015023314394056797,-0.010216607712209225,0.042879436165094376,-9.178103027807083e-06,0.00848425179719925,0.1300780326128006,-0.3545942008495331,0.32637059688568115,0.22541138529777527,0.00029091606847941875,3.399413585662842,-52.72248458862305,-15.641437530517578,0.5593679547309875,0.004347613081336021,-0.014359749853610992,1.1969157457351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8790431022644043,-19.924097061157227,2.8692615032196045,-26.71551513671875,5.897581100463867,0.9745135307312012
