# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.9723,0.07718747854232788,-0.024406082928180695,0.9475010633468628,0.17548689246177673,0.1699797511100769,0.03134346753358841,-5.66391134262085,13.536636352539062,1.198690414428711,0.00015539888408966362,3.4521994590759277,31.478378295898438,-44.96095275878906,-7.1369524002075195,-0.005182255525141954,-0.006758747156709433,1.0764446258544922,25477.0,25873.0,25630.0,24529.0,61.61512756347656,-35.74943923950195,-28.228042602539062,9.31808853149414,9.428337097167969,0.793014407157898,0.8463858962059021,15.810786247253418,2.076230764389038
4.9822,0.07818043231964111,-0.022443460300564766,0.9475657343864441,0.14745354652404785,0.18002690374851227,0.03401452302932739,-5.66391134262085,13.536636352539062,1.198690414428711,0.00015539888408966362,3.4521994590759277,31.478378295898438,-44.96095275878906,-7.1369524002075195,-0.005182255525141954,-0.006758747156709433,1.0764446258544922,25477.0,25873.0,25630.0,24529.0,61.61512756347656,-35.74943923950195,-28.228042602539062,6.271945476531982,18.52505874633789,-5.2651567459106445,6.4358110427856445,2.979457139968872,3.319598436355591
4.9923,0.0788925364613533,-0.020897075533866882,0.9476221203804016,0.11856316775083542,0.18759046494960785,0.036646172404289246,-5.66391134262085,13.536636352539062,1.198690414428711,0.00015539888408966362,3.4521994590759277,31.478378295898438,-44.96095275878906,-7.1369524002075195,-0.005182255525141954,-0.006758747156709433,1.0764446258544922,25466.0,25996.0,25608.0,24400.0,61.61512756347656,-35.74943923950195,-28.228042602539062,-3.674940824508667,11.920490264892578,0.47187113761901855,4.895627021789551,7.66342830657959,-0.2149641364812851
5.0028,0.0794660896062851,-0.019036592915654182,0.947674036026001,0.08955668658018112,0.19533920288085938,0.03908757492899895,-5.66391134262085,13.536636352539062,1.198690414428711,0.00015539888408966362,3.4521994590759277,31.478378295898438,-44.96095275878906,-7.1369524002075195,-0.005182255525141954,-0.006758747156709433,1.0764446258544922,25466.0,25996.0,25608.0,24400.0,61.61512756347656,-35.74943923950195,-28.228042602539062,0.2193746566772461,12.08189582824707,3.257066249847412,-3.234266996383667,11.852621078491211,-3.7769672870635986
5.0153,0.07949719578027725,-0.01682399958372116,0.9483013153076172,0.056177299469709396,0.20338919758796692,0.04321649298071861,-5.66391134262085,13.536636352539062,1.198690414428711,0.00015539888408966362,3.4521994590759277,31.478378295898438,-44.96095275878906,-7.1369524002075195,-0.005182255525141954,-0.006758747156709433,1.0764446258544922,25466.0,25996.0,25608.0,24400.0,0.002421072917059064,-0.001564685022458434,-0.0013229312608018517,2.0362260341644287,20.979185104370117,2.097309112548828,4.144012451171875,11.57009506225586,-4.6791582107543945
5.0253,0.07965215295553207,-0.014852416701614857,0.9485841989517212,0.027099305763840675,0.20948058366775513,0.045178674161434174,-3.82947039604187,15.499197959899902,1.020324945449829,-8.032223558984697e-05,3.4521994590759277,40.22208023071289,-11.146424293518066,-11.9603910446167,0.0015909300418570638,-0.009920407086610794,1.0680736303329468,25466.0,25996.0,25608.0,24400.0,0.00021010191994719207,-0.00012924399925395846,0.0003581860801205039,3.9879190921783447,13.82267951965332,-18.058704376220703,0.9658932089805603,12.080787658691406,-1.4593302011489868
5.0323,0.07943309098482132,-0.012808207422494888,0.9487361907958984,-0.0025923072826117277,0.21493585407733917,0.04680842161178589,-3.82947039604187,15.499197959899902,1.020324945449829,-8.032223558984697e-05,3.4521994590759277,40.22208023071289,-11.146424293518066,-11.9603910446167,0.0015909300418570638,-0.009920407086610794,1.0680736303329468,25466.0,25996.0,25608.0,24400.0,0.00029603575239889324,3.253415343351662e-05,-0.00030424733995459974,-2.4188289642333984,1.2057981491088867,8.235212326049805,4.412710189819336,19.855051040649414,-5.351215362548828
5.0422,0.07849752902984619,-0.010736361145973206,0.9493626356124878,-0.034012533724308014,0.21954461932182312,0.05024273321032524,-3.82947039604187,15.499197959899902,1.020324945449829,-8.032223558984697e-05,3.4521994590759277,40.22208023071289,-11.146424293518066,-11.9603910446167,0.0015909300418570638,-0.009920407086610794,1.0680736303329468,25542.0,25608.0,25695.0,24135.0,0.00033746924600563943,-0.00012587412493303418,-0.0002776129695121199,-7.010627269744873,9.096919059753418,4.399779319763184,10.590909957885742,30.694339752197266,3.2012908458709717
5.0522,0.07774963229894638,-0.00866115652024746,0.9496830701828003,-0.06345880031585693,0.22320806980133057,0.05212951451539993,-3.82947039604187,15.499197959899902,1.020324945449829,-8.032223558984697e-05,3.4521994590759277,40.22208023071289,-11.146424293518066,-11.9603910446167,0.0015909300418570638,-0.009920407086610794,1.0680736303329468,25542.0,25608.0,25695.0,24135.0,-9.966380457626656e-05,-0.0003724923590198159,0.0002631658280733973,13.050792694091797,17.69701385498047,-6.804928779602051,18.448650360107422,16.098735809326172,-12.644975662231445
5.0623,0.07657220214605331,-0.006593469996005297,0.9503879547119141,-0.09321806579828262,0.2258710116147995,0.0552409328520298,-3.82947039604187,15.499197959899902,1.020324945449829,-8.032223558984697e-05,3.4521994590759277,40.22208023071289,-11.146424293518066,-11.9603910446167,0.0015909300418570638,-0.009920407086610794,1.0680736303329468,25542.0,25608.0,25695.0,24135.0,-1.5598267054883763e-05,-0.00036115851253271103,-0.0003417082771193236,5.105559825897217,13.687422752380371,7.949678421020508,1.8791555166244507,12.513904571533203,9.76657772064209
5.0723,0.07519611716270447,-0.004540640860795975,0.9507403373718262,-0.12206662446260452,0.22741664946079254,0.05625630170106888,-1.4254515171051025,15.520209312438965,0.37393081188201904,-0.00035321139148436487,3.4574780464172363,55.27629089355469,29.53997039794922,-17.2358455657959,0.009858439676463604,-0.0075792293064296246,1.0541549921035767,25542.0,25608.0,25695.0,24135.0,-0.00020425209368113428,-0.000306900154100731,0.00045935370144434273,8.068779945373535,11.566706657409668,-11.341403007507324,4.813670635223389,14.687298774719238,-9.518697738647461
5.0823,0.07320111989974976,-0.0025059296749532223,0.9509137272834778,-0.15164345502853394,0.22785983979701996,0.05650493502616882,-1.4254515171051025,15.520209312438965,0.37393081188201904,-0.00035321139148436487,3.4574780464172363,55.27629089355469,29.53997039794922,-17.2358455657959,0.009858439676463604,-0.0075792293064296246,1.0541549921035767,25542.0,25608.0,25695.0,24135.0,-0.0002580379950813949,-1.3931086868979037e-05,-0.0003668757271952927,6.225682258605957,-0.0655527114868164,14.337013244628906,-3.7214157581329346,19.360124588012695,6.568371772766113
5.0922,0.07144402712583542,-0.0004898454062640667,0.9515321254730225,-0.1786230206489563,0.2272159457206726,0.058214109390974045,-1.4254515171051025,15.520209312438965,0.37393081188201904,-0.00035321139148436487,3.4574780464172363,55.27629089355469,29.53997039794922,-17.2358455657959,0.009858439676463604,-0.0075792293064296246,1.0541549921035767,25402.0,25434.0,25273.0,24019.0,-0.0004717770789284259,-0.0004341958265285939,0.0004098733188584447,8.597341537475586,16.864669799804688,-11.055658340454102,0.11539458483457565,16.687152862548828,1.0499804019927979
5.1012,0.069292813539505,0.0020406791009008884,0.9518337249755859,-0.20523880422115326,0.2275240570306778,0.05836573243141174,-1.4254515171051025,15.520209312438965,0.37393081188201904,-0.00035321139148436487,3.4574780464172363,55.27629089355469,29.53997039794922,-17.2358455657959,0.009858439676463604,-0.0075792293064296246,1.0541549921035767,25402.0,25434.0,25273.0,24019.0,-0.0005063932621851563,-0.000505751115269959,-0.00024061906151473522,1.1677721738815308,16.411521911621094,13.538241386413574,-0.23031233251094818,9.629129409790039,-1.2249349355697632
5.1112,0.06695865839719772,0.0037502204068005085,0.9525125026702881,-0.23078283667564392,0.22363625466823578,0.06001151725649834,-1.4254515171051025,15.520209312438965,0.37393081188201904,-0.00035321139148436487,3.4574780464172363,55.27629089355469,29.53997039794922,-17.2358455657959,0.009858439676463604,-0.0075792293064296246,1.0541549921035767,25402.0,25434.0,25273.0,24019.0,-0.0004839167231693864,-0.0006729314918629825,0.00047055259346961975,-3.1203510761260986,15.220009803771973,-13.221314430236816,1.6984938383102417,12.725590705871582,6.850122928619385
5.1223,0.06401742994785309,0.0055706920102238655,0.9533824920654297,-0.25668764114379883,0.21923692524433136,0.0624072328209877,1.683408498764038,13.553459167480469,-0.320119172334671,-0.000401766796130687,3.462756633758545,59.43385696411133,62.920494079589844,-13.613931655883789,0.013269307091832161,-0.005062270909547806,1.0378631353378296,25402.0,25434.0,25273.0,24019.0,-0.0005879552336409688,-0.0005844664410687983,-7.08742591086775e-05,-4.324182987213135,11.083736419677734,8.320738792419434,-2.808093786239624,4.96029806137085,-2.602398157119751
5.1323,0.06079369783401489,0.007437569089233875,0.9538058042526245,-0.2814512848854065,0.21410824358463287,0.0625733733177185,1.683408498764038,13.553459167480469,-0.320119172334671,-0.000401766796130687,3.462756633758545,59.43385696411133,62.920494079589844,-13.613931655883789,0.013269307091832161,-0.005062270909547806,1.0378631353378296,25402.0,25434.0,25273.0,24019.0,-0.000343393738148734,-0.0006571420235559344,3.2404819648945704e-05,-11.881126403808594,4.584348201751709,-0.0977708101272583,-7.172226428985596,15.821694374084473,6.032600402832031
5.1423,0.05798175558447838,0.009319785051047802,0.9545369148254395,-0.3025302588939667,0.20827548205852509,0.06346303224563599,1.683408498764038,13.553459167480469,-0.320119172334671,-0.000401766796130687,3.462756633758545,59.43385696411133,62.920494079589844,-13.613931655883789,0.013269307091832161,-0.005062270909547806,1.0378631353378296,25273.0,25456.0,24489.0,23952.0,-0.00023889071599114686,-0.0007644131546840072,0.00013669229520019144,-11.539506912231445,10.379242897033691,0.879304826259613,-12.132762908935547,7.350205898284912,-4.036947727203369
5.1528,0.054864950478076935,0.011202621273696423,0.9554207921028137,-0.3226388692855835,0.20183275640010834,0.06468930095434189,1.683408498764038,13.553459167480469,-0.320119172334671,-0.000401766796130687,3.462756633758545,59.43385696411133,62.920494079589844,-13.613931655883789,0.013269307091832161,-0.005062270909547806,1.0378631353378296,25273.0,25456.0,24489.0,23952.0,-0.00016374273400288075,-0.0007319030119106174,2.2482015992864035e-05,-16.582849502563477,4.88436222076416,3.695582866668701,-1.8236039876937866,9.453414916992188,2.7594714164733887
5.1622,0.05108180642127991,0.013079192489385605,0.9563806056976318,-0.3431154489517212,0.19478030502796173,0.06605404615402222,1.683408498764038,13.553459167480469,-0.320119172334671,-0.000401766796130687,3.462756633758545,59.43385696411133,62.920494079589844,-13.613931655883789,0.013269307091832161,-0.005062270909547806,1.0378631353378296,25273.0,25456.0,24489.0,23952.0,-0.00012538733426481485,-0.0005015106871724129,0.00014682923210784793,-12.54047679901123,0.9483702778816223,0.7933707237243652,-7.502078533172607,0.7818936705589294,-0.9579657912254333
5.1722,0.04752198979258537,0.014948159456253052,0.9568327069282532,-0.36044180393218994,0.18732739984989166,0.06472992151975632,4.341364860534668,9.947381973266602,-0.6487722396850586,-0.0005597162526100874,3.489149570465088,30.49134635925293,82.57308959960938,-7.021886348724365,0.01928858272731304,-0.006823915522545576,1.0096107721328735,25273.0,25456.0,24489.0,23952.0,-3.224342071916908e-05,-0.0007337346905842423,0.00011882420221809298,-9.584657669067383,10.653935432434082,-0.4226709306240082,-11.78538703918457,-2.3365018367767334,8.07432746887207
5.1822,0.043559491634368896,0.016274448484182358,0.957568347454071,-0.37730905413627625,0.17749613523483276,0.06478265672922134,4.341364860534668,9.947381973266602,-0.6487722396850586,-0.0005597162526100874,3.489149570465088,30.49134635925293,82.57308959960938,-7.021886348724365,0.01928858272731304,-0.006823915522545576,1.0096107721328735,25273.0,25456.0,24489.0,23952.0,-8.907823939807713e-06,-0.0005921521806158125,0.00018520827870815992,-11.567996978759766,1.4380161762237549,0.4418238699436188,-7.040440559387207,7.761716365814209,-1.3072340488433838
5.1923,0.03994932025671005,0.017860403284430504,0.9584457278251648,-0.39083462953567505,0.16851912438869476,0.0654490664601326,4.341364860534668,9.947381973266602,-0.6487722396850586,-0.0005597162526100874,3.489149570465088,30.49134635925293,82.57308959960938,-7.021886348724365,0.01928858272731304,-0.006823915522545576,1.0096107721328735,24989.0,25210.0,24009.0,24096.0,-2.8512149583548307e-06,-0.0007089934661053121,5.078736285213381e-05,-3.4118552207946777,3.7074315547943115,3.607224941253662,-9.138017654418945,0.7747411131858826,4.101715564727783
5.2023,0.0360029898583889,0.019575852900743484,0.9593963623046875,-0.40362805128097534,0.15995584428310394,0.06638824194669724,4.341364860534668,9.947381973266602,-0.6487722396850586,-0.0005597162526100874,3.489149570465088,30.49134635925293,82.57308959960938,-7.021886348724365,0.01928858272731304,-0.006823915522545576,1.0096107721328735,24989.0,25210.0,24009.0,24096.0,0.0003071371465921402,-0.0005051946500316262,0.00015473926032427698,-7.900427341461182,-3.967944622039795,-0.7487760782241821,-8.43256664276123,3.257035970687866,1.5835760831832886
5.2122,0.03190753236413002,0.02082115411758423,0.9603861570358276,-0.41503557562828064,0.14957688748836517,0.0680047869682312,4.341364860534668,9.947381973266602,-0.6487722396850586,-0.0005597162526100874,3.489149570465088,30.49134635925293,82.57308959960938,-7.021886348724365,0.01928858272731304,-0.006823915522545576,1.0096107721328735,24989.0,25210.0,24009.0,24096.0,0.00047481118235737085,-0.0005884540150873363,3.1445553759112954e-05,-15.367232322692871,-1.7449896335601807,3.800893545150757,3.754645347595215,16.709325790405273,0.7247551679611206
5.2223,0.027758780866861343,0.022365422919392586,0.9608544707298279,-0.4245463013648987,0.14050979912281036,0.06657949835062027,5.541913986206055,5.609244346618652,-0.5569897294044495,-0.0004307503695599735,3.4944281578063965,13.315046310424805,88.55392456054688,-3.0852856636047363,0.022384844720363617,-0.0033076112158596516,0.9985014200210571,24989.0,25210.0,24009.0,24096.0,0.0002971146604977548,-0.0003341244882903993,0.00011174481915077195,-1.0602221488952637,-5.999874114990234,0.6864857077598572,-1.0470150709152222,-7.8486199378967285,2.822469711303711
5.2322,0.023601599037647247,0.02352713793516159,0.9615926146507263,-0.4322044253349304,0.13019424676895142,0.06584041565656662,5.541913986206055,5.609244346618652,-0.5569897294044495,-0.0004307503695599735,3.4944281578063965,13.315046310424805,88.55392456054688,-3.0852856636047363,0.022384844720363617,-0.0033076112158596516,0.9985014200210571,24989.0,25210.0,24009.0,24096.0,0.00039183194166980684,-0.0006738608935847878,6.969209061935544e-05,0.07785850763320923,8.559303283691406,2.8958616256713867,-3.221839427947998,6.437539577484131,-1.449026107788086
5.2423,0.019459020346403122,0.02449793741106987,0.9624651074409485,-0.4380462169647217,0.11931610852479935,0.06580526381731033,5.541913986206055,5.609244346618652,-0.5569897294044495,-0.0004307503695599735,3.4944281578063965,13.315046310424805,88.55392456054688,-3.0852856636047363,0.022384844720363617,-0.0033076112158596516,0.9985014200210571,24640.0,24762.0,23942.0,24125.0,0.00030418866663239896,-0.0005038087256252766,2.6471432647667825e-05,-1.8172900676727295,-4.807319164276123,1.0317994356155396,10.674416542053223,6.719350337982178,6.454499244689941
5.2513,0.01534205861389637,0.02537439949810505,0.9634042382240295,-0.44200900197029114,0.10828062891960144,0.06572046130895615,5.541913986206055,5.609244346618652,-0.5569897294044495,-0.0004307503695599735,3.4944281578063965,13.315046310424805,88.55392456054688,-3.0852856636047363,0.022384844720363617,-0.0033076112158596516,0.9985014200210571,24640.0,24762.0,23942.0,24125.0,0.00026223843451589346,-0.0006006453186273575,0.00014335295418277383,1.6496771574020386,4.418813705444336,1.7164697647094727,4.446953296661377,0.5159377455711365,-7.307953834533691
5.2622,0.011255761608481407,0.026204967871308327,0.9643765091896057,-0.4441574513912201,0.0971895083785057,0.06601118296384811,5.541913986206055,5.609244346618652,-0.5569897294044495,-0.0004307503695599735,3.4944281578063965,13.315046310424805,88.55392456054688,-3.0852856636047363,0.022384844720363617,-0.0033076112158596516,0.9985014200210571,24640.0,24762.0,23942.0,24125.0,1.9991126464447007e-05,-0.000426280137617141,0.00010735119576565921,4.964382648468018,-4.504363059997559,-0.8391825556755066,8.12598991394043,3.1549928188323975,7.458110809326172
5.2723,0.007202143780887127,0.027013501152396202,0.965366780757904,-0.4445105493068695,0.08611533045768738,0.06638843566179276,6.257350444793701,0.9990184307098389,-0.14900512993335724,-0.0004535811604000628,3.4944281578063965,21.039899826049805,95.7323226928711,0.00599288335070014,0.027896961197257042,0.0003358444373589009,0.9966793060302734,24640.0,24762.0,23942.0,24125.0,-2.324951856280677e-05,-0.0006226655677892268,8.534854714525864e-05,-0.00027683377265930176,7.15280818939209,0.39369362592697144,5.4570136070251465,1.5338658094406128,-0.41251394152641296
5.2822,0.003182707354426384,0.027812598273158073,0.9658263921737671,-0.4430910050868988,0.07512608170509338,0.06432526558637619,6.257350444793701,0.9990184307098389,-0.14900512993335724,-0.0004535811604000628,3.4944281578063965,21.039899826049805,95.7323226928711,0.00599288335070014,0.027896961197257042,0.0003358444373589009,0.9966793060302734,24640.0,24762.0,23942.0,24125.0,-4.647199602914043e-05,-0.0006537817534990609,1.1321371857775375e-05,-1.308451771736145,3.599123477935791,1.8776251077651978,9.56794548034668,1.4472006559371948,1.131514072418213
5.2923,-0.0013380346354097128,0.02860691212117672,0.9665550589561462,-0.4419556260108948,0.06415742635726929,0.06299865990877151,6.257350444793701,0.9990184307098389,-0.14900512993335724,-0.0004535811604000628,3.4944281578063965,21.039899826049805,95.7323226928711,0.00599288335070014,0.027896961197257042,0.0003358444373589009,0.9966793060302734,24539.0,24590.0,23781.0,23952.0,-0.000248549971729517,-0.0006825504242442548,0.00013697614485863596,1.6213245391845703,10.307998657226562,-0.7416812181472778,3.392606735229492,-7.06756067276001,-3.7331607341766357
5.3029,-0.00502776401117444,0.02886519767343998,0.967413604259491,-0.4362262487411499,0.05126439407467842,0.061767082661390305,6.257350444793701,0.9990184307098389,-0.14900512993335724,-0.0004535811604000628,3.4944281578063965,21.039899826049805,95.7323226928711,0.00599288335070014,0.027896961197257042,0.0003358444373589009,0.9966793060302734,24539.0,24590.0,23781.0,23952.0,-0.0004179882525932044,-0.0005971156642772257,-8.944196451921016e-05,5.634668827056885,-10.635007858276367,2.4831039905548096,-2.4177727699279785,15.552877426147461,5.283788204193115
5.3122,-0.008817479014396667,0.029388969764113426,0.9683313369750977,-0.42941856384277344,0.03952568769454956,0.05992311239242554,6.257350444793701,0.9990184307098389,-0.14900512993335724,-0.0004535811604000628,3.4944281578063965,21.039899826049805,95.7323226928711,0.00599288335070014,0.027896961197257042,0.0003358444373589009,0.9966793060302734,24539.0,24590.0,23781.0,23952.0,-0.00034866301575675607,-0.0008797751506790519,0.00010899290646193549,-7.419224739074707,-0.8276209831237793,0.28158271312713623,4.01100492477417,6.966590404510498,-6.061756610870361
5.3223,-0.012641984969377518,0.02951452136039734,0.9687369465827942,-0.42125558853149414,0.02637849561870098,0.056005608290433884,7.464657783508301,-3.9431345462799072,0.49034032225608826,-0.001015744055621326,3.4944281578063965,19.440231323242188,103.19244384765625,1.6722586154937744,0.018649321049451828,-0.011806027963757515,0.9753763675689697,24539.0,24590.0,23781.0,23952.0,-0.0001793814735719934,-0.0013092346489429474,-3.7024357880000025e-05,-9.633868217468262,10.511367797851562,2.072831153869629,-18.383949279785156,2.1882054805755615,3.7149040699005127
5.3313,-0.015936709940433502,0.029439277946949005,0.9694209694862366,-0.40979689359664917,0.01264096051454544,0.052908509969711304,7.464657783508301,-3.9431345462799072,0.49034032225608826,-0.001015744055621326,3.4944281578063965,19.440231323242188,103.19244384765625,1.6722586154937744,0.018649321049451828,-0.011806027963757515,0.9753763675689697,24539.0,24590.0,23781.0,23952.0,-0.0004164131823927164,-0.001219745259732008,-2.6776393497129902e-05,-7.891739368438721,2.7000572681427,0.9949964284896851,6.501704216003418,-8.230804443359375,-1.1778017282485962
5.3414,-0.01948397606611252,0.02926606871187687,0.9697068333625793,-0.39789965748786926,-0.0012403347063809633,0.04844621568918228,7.464657783508301,-3.9431345462799072,0.49034032225608826,-0.001015744055621326,3.4944281578063965,19.440231323242188,103.19244384765625,1.6722586154937744,0.018649321049451828,-0.011806027963757515,0.9753763675689697,24885.0,24390.0,23455.0,23781.0,-0.0005502710700966418,-0.0013357135467231274,7.768570867483504e-06,-3.433187961578369,-0.6875953674316406,-1.7505018711090088,-11.384784698486328,-10.939597129821777,1.7091556787490845
5.3513,-0.023145390674471855,0.029044808819890022,0.9703314900398254,-0.3851778507232666,-0.01503770425915718,0.0453067384660244,7.464657783508301,-3.9431345462799072,0.49034032225608826,-0.001015744055621326,3.4944281578063965,19.440231323242188,103.19244384765625,1.6722586154937744,0.018649321049451828,-0.011806027963757515,0.9753763675689697,24885.0,24390.0,23455.0,23781.0,-0.0004515172040555626,-0.0013451098930090666,-9.251752999261953e-07,-13.972835540771484,-7.329838275909424,-1.7799395322799683,-10.167091369628906,-2.2578237056732178,-3.4369213581085205
5.3622,-0.026318391785025597,0.02826935052871704,0.9711244106292725,-0.36954575777053833,-0.030450614169239998,0.042399242520332336,7.464657783508301,-3.9431345462799072,0.49034032225608826,-0.001015744055621326,3.4944281578063965,19.440231323242188,103.19244384765625,1.6722586154937744,0.018649321049451828,-0.011806027963757515,0.9753763675689697,24885.0,24390.0,23455.0,23781.0,-0.00021421496057882905,-0.0012125307694077492,2.1442760044010356e-05,-15.07500171661377,-13.600021362304688,-1.945345401763916,-12.26392650604248,-16.078947067260742,-0.4992431104183197
5.3724,-0.029769089072942734,0.027754873037338257,0.9714574217796326,-0.3540355861186981,-0.04425439238548279,0.03708820044994354,8.242266654968262,-8.950190544128418,1.271623134613037,-0.0013515499886125326,3.4785923957824707,-8.041455268859863,84.27616882324219,-1.313236951828003,0.024139607325196266,-0.0073447078466415405,0.9711158275604248,24885.0,24390.0,23455.0,23781.0,-0.0002925257431343198,-0.0012864158488810062,-1.2902001799375284e-05,-12.037192344665527,-15.896439552307129,-2.5156023502349854,-13.404391288757324,-9.723543167114258,-0.5493797063827515
5.3824,-0.03281748667359352,0.02737627923488617,0.972092866897583,-0.3362866938114166,-0.05698201060295105,0.03262043371796608,8.242266654968262,-8.950190544128418,1.271623134613037,-0.0013515499886125326,3.4785923957824707,-8.041455268859863,84.27616882324219,-1.313236951828003,0.024139607325196266,-0.0073447078466415405,0.9711158275604248,24885.0,24390.0,23455.0,23781.0,-0.0002081189159071073,-0.0009701020317152143,-3.295434726169333e-05,-9.97175407409668,-22.13957977294922,-2.033247709274292,-20.641176223754883,-14.003633499145508,-3.624042272567749
5.3913,-0.03565598279237747,0.026541221886873245,0.972342312335968,-0.31710851192474365,-0.07061439752578735,0.02679414674639702,8.242266654968262,-8.950190544128418,1.271623134613037,-0.0013515499886125326,3.4785923957824707,-8.041455268859863,84.27616882324219,-1.313236951828003,0.024139607325196266,-0.0073447078466415405,0.9711158275604248,25337.0,24038.0,23319.0,23724.0,-9.282302198698744e-05,-0.0007266649627126753,-3.5588785976869985e-05,-14.191254615783691,-20.096033096313477,-3.7831294536590576,-12.555031776428223,-20.425437927246094,-0.08090584725141525
5.4022,-0.038381755352020264,0.025482522323727608,0.9729416370391846,-0.29688185453414917,-0.08434303104877472,0.023481179028749466,8.242266654968262,-8.950190544128418,1.271623134613037,-0.0013515499886125326,3.4785923957824707,-8.041455268859863,84.27616882324219,-1.313236951828003,0.024139607325196266,-0.0073447078466415405,0.9711158275604248,25337.0,24038.0,23319.0,23724.0,-3.739609383046627e-05,-0.0007257276447489858,-0.00013451953418552876,-10.517282485961914,-19.124202728271484,-1.1199978590011597,-14.922320365905762,-14.668940544128418,-3.5758464336395264
5.4112,-0.04051440209150314,0.02432124689221382,0.9731833338737488,-0.27442923188209534,-0.09735802561044693,0.018404459580779076,8.242266654968262,-8.950190544128418,1.271623134613037,-0.0013515499886125326,3.4785923957824707,-8.041455268859863,84.27616882324219,-1.313236951828003,0.024139607325196266,-0.0073447078466415405,0.9711158275604248,25337.0,24038.0,23319.0,23724.0,0.0001773688563844189,-0.0008077422389760613,-2.9612994694616646e-05,-10.412609100341797,-9.790778160095215,-2.932084560394287,-14.03915786743164,-15.946029663085938,-4.376910209655762
5.4213,-0.04288266599178314,0.023120233789086342,0.9732373952865601,-0.25312525033950806,-0.10927532613277435,0.011580340564250946,7.193609714508057,-12.3212308883667,1.6092623472213745,-0.0007480996428057551,3.4785923957824707,-46.69609832763672,35.252994537353516,-7.6293487548828125,0.023833878338336945,-0.0027778877411037683,0.9594591856002808,25337.0,24038.0,23319.0,23724.0,0.0003862163284793496,-0.0005993982776999474,-0.0001307883212575689,-9.013850212097168,-14.859262466430664,2.211812973022461,-9.436725616455078,-15.696524620056152,-3.721609592437744
5.4313,-0.044838275760412216,0.02191079407930374,0.97319495677948,-0.2304326593875885,-0.12007903307676315,0.0047987718135118484,7.193609714508057,-12.3212308883667,1.6092623472213745,-0.0007480996428057551,3.4785923957824707,-46.69609832763672,35.252994537353516,-7.6293487548828125,0.023833878338336945,-0.0027778877411037683,0.9594591856002808,25337.0,24038.0,23319.0,23724.0,0.0006218299968168139,-0.00023338632308878005,-0.00014547443424817175,-23.625207901000977,-20.616182327270508,0.2780460715293884,-1.1765955686569214,-16.471981048583984,-1.1354981660842896
5.4412,-0.04658786207437515,0.020708851516246796,0.97310870885849,-0.20725436508655548,-0.12969325482845306,-0.0015965778147801757,7.193609714508057,-12.3212308883667,1.6092623472213745,-0.0007480996428057551,3.4785923957824707,-46.69609832763672,35.252994537353516,-7.6293487548828125,0.023833878338336945,-0.0027778877411037683,0.9594591856002808,25083.0,23856.0,23894.0,23437.0,0.0007208538008853793,-0.00023378687910735607,7.144217670429498e-05,-4.516300678253174,-20.303680419921875,-2.376800537109375,-1.4848111867904663,3.119438648223877,-3.943457841873169
5.4513,-0.04823704808950424,0.018990445882081985,0.9730055928230286,-0.18416453897953033,-0.13988089561462402,-0.00777135556563735,7.193609714508057,-12.3212308883667,1.6092623472213745,-0.0007480996428057551,3.4785923957824707,-46.69609832763672,35.252994537353516,-7.6293487548828125,0.023833878338336945,-0.0027778877411037683,0.9594591856002808,25083.0,23856.0,23894.0,23437.0,0.0006437682313844562,-0.0007498546619899571,-0.00018345221178606153,0.3827224373817444,2.0037412643432617,4.406528949737549,-0.7089375853538513,-5.01432991027832,-0.41607019305229187
5.4614,-0.049307987093925476,0.01755739003419876,0.9728949069976807,-0.15958406031131744,-0.1477537900209427,-0.013992151245474815,7.193609714508057,-12.3212308883667,1.6092623472213745,-0.0007480996428057551,3.4785923957824707,-46.69609832763672,35.252994537353516,-7.6293487548828125,0.023833878338336945,-0.0027778877411037683,0.9594591856002808,25083.0,23856.0,23894.0,23437.0,0.0006211866275407374,-0.0005587828927673399,-6.046580529073253e-05,4.112217903137207,-6.09909200668335,-2.3079845905303955,-1.5971659421920776,-12.891321182250977,1.940742015838623
