# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3179
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1312,0.19678431749343872,0.19903142750263214,0.038992684334516525,-0.012872569262981415,0.0018762866966426373,-0.00045885564759373665,0.3489459455013275,-0.6119827032089233,0.28182440996170044,0.0,3.816422462463379,0.17676624655723572,0.04109750688076019,0.1489473432302475,-0.016269847750663757,0.0054185944609344006,0.9995165467262268,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,0.660435676574707,0.27319762110710144,-0.9296563863754272,-0.829074501991272,1.6175670623779297,0.41621315479278564
0.1402,0.19676679372787476,0.19903375208377838,0.03899165615439415,-0.013026928529143333,0.0018509160727262497,-0.0005179084837436676,0.3489459455013275,-0.6119827032089233,0.28182440996170044,0.0,3.816422462463379,0.17676624655723572,0.04109750688076019,0.1489473432302475,-0.016269847750663757,0.0054185944609344006,0.9995165467262268,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,0.5045819878578186,-0.919778048992157,0.05902215093374252,-0.8087863326072693,-0.15834438800811768,0.6252081990242004
0.1502,0.19675764441490173,0.19903428852558136,0.03899050131440163,-0.0131029412150383,0.001776034594513476,-0.0005967482575215399,0.3489459455013275,-0.6119827032089233,0.28182440996170044,0.0,3.816422462463379,0.17676624655723572,0.04109750688076019,0.1489473432302475,-0.016269847750663757,0.0054185944609344006,0.9995165467262268,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-1.5500528812408447,0.1741686761379242,0.7203018069267273,2.0422444343566895,0.2413242906332016,-0.6662734150886536
0.1611,0.19682501256465912,0.19902494549751282,0.038993190973997116,-0.012585860677063465,0.0019358035642653704,-0.0004615435318555683,0.3509176969528198,-0.6169112324714661,0.282185822725296,0.0,3.816422462463379,-0.10470763593912125,0.2130461037158966,0.10684554278850555,-0.014209994114935398,0.005888857878744602,1.0003204345703125,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-1.6054649353027344,1.884178876876831,0.04937373846769333,-0.2740669250488281,-0.014248652383685112,-0.4842660427093506
0.1701,0.1968483328819275,0.19902238249778748,0.03899452090263367,-0.01228521391749382,0.0018934633117169142,-0.00037845998303964734,0.3509176969528198,-0.6169112324714661,0.282185822725296,0.0,3.816422462463379,-0.10470763593912125,0.2130461037158966,0.10684554278850555,-0.014209994114935398,0.005888857878744602,1.0003204345703125,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-0.12676328420639038,0.2631324529647827,0.684212863445282,0.5402722954750061,-2.906388521194458,-0.5907654762268066
0.1801,0.19680152833461761,0.1990310102701187,0.03899361193180084,-0.012418669648468494,0.0020954625215381384,-0.0003608361876104027,0.3509176969528198,-0.6169112324714661,0.282185822725296,0.0,3.816422462463379,-0.10470763593912125,0.2130461037158966,0.10684554278850555,-0.014209994114935398,0.005888857878744602,1.0003204345703125,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,1.0526313781738281,-0.26604339480400085,-0.7894023060798645,0.43419116735458374,1.0856274366378784,0.025762708857655525
0.1911,0.1967795044183731,0.19903671741485596,0.03899317979812622,-0.012548115104436874,0.002259346889331937,-0.0003976408625021577,0.3509176969528198,-0.6169112324714661,0.282185822725296,0.0,3.816422462463379,-0.10470763593912125,0.2130461037158966,0.10684554278850555,-0.014209994114935398,0.005888857878744602,1.0003204345703125,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-0.41070330142974854,0.8513423204421997,2.9276223182678223,-0.17286765575408936,-1.1937452554702759,-0.9745398163795471
0.2011,0.19676902890205383,0.199041485786438,0.038993511348962784,-0.01250670850276947,0.002518015680834651,-0.00026034400798380375,0.3509176969528198,-0.6169112324714661,0.282185822725296,0.0,3.816422462463379,-0.10470763593912125,0.2130461037158966,0.10684554278850555,-0.014209994114935398,0.005888857878744602,1.0003204345703125,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-1.0694383382797241,-0.3094811737537384,-0.4738941192626953,2.060213565826416,0.5868389010429382,-1.2753535509109497
0.2112,0.19676506519317627,0.1990460753440857,0.038995228707790375,-0.012404992245137691,0.002730846870690584,-8.886301657184958e-05,0.34840014576911926,-0.6175059080123901,0.2836967706680298,0.0,3.816422462463379,0.45455414056777954,0.12688174843788147,0.13140906393527985,-0.015523213893175125,0.005994643084704876,0.9986332058906555,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,1.751692533493042,0.23516610264778137,0.28435659408569336,0.32399824261665344,0.07669464498758316,-0.629237174987793
0.2212,0.19683218002319336,0.199034184217453,0.03899725154042244,-0.011869284324347973,0.002569504315033555,-0.00017885844863485545,0.34840014576911926,-0.6175059080123901,0.2836967706680298,0.0,3.816422462463379,0.45455414056777954,0.12688174843788147,0.13140906393527985,-0.015523213893175125,0.005994643084704876,0.9986332058906555,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-0.13404472172260284,-0.1362142562866211,-0.11578883230686188,-1.2143985033035278,-0.353213369846344,1.0374692678451538
0.2312,0.1968606412410736,0.1990291178226471,0.03899763152003288,-0.011724921874701977,0.002532617887482047,-0.0002679028839338571,0.34840014576911926,-0.6175059080123901,0.2836967706680298,0.0,3.816422462463379,0.45455414056777954,0.12688174843788147,0.13140906393527985,-0.015523213893175125,0.005994643084704876,0.9986332058906555,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,0.67741858959198,-0.7092005610466003,-1.1204582452774048,-2.2593791484832764,0.7904325127601624,0.038456402719020844
0.2412,0.19687430560588837,0.19902649521827698,0.0389973446726799,-0.011781468987464905,0.002470505191013217,-0.0003628588165156543,0.34840014576911926,-0.6175059080123901,0.2836967706680298,0.0,3.816422462463379,0.45455414056777954,0.12688174843788147,0.13140906393527985,-0.015523213893175125,0.005994643084704876,0.9986332058906555,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-0.09909619390964508,-1.3885092735290527,-1.5386650562286377,0.6057254076004028,-0.52729731798172,1.1963939666748047
0.2522,0.1968802660703659,0.19902460277080536,0.03899678215384483,-0.01193416491150856,0.002267365576699376,-0.0004365419445093721,0.34840014576911926,-0.6175059080123901,0.2836967706680298,0.0,3.816422462463379,0.45455414056777954,0.12688174843788147,0.13140906393527985,-0.015523213893175125,0.005994643084704876,0.9986332058906555,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-2.0217435359954834,0.037462927401065826,-0.5854142308235168,0.6280573606491089,0.9736810326576233,0.4080977141857147
0.2611,0.19682008028030396,0.1990344077348709,0.03899352252483368,-0.012192664667963982,0.0021804487332701683,-0.0005420643137767911,0.35695794224739075,-0.6185711622238159,0.2854316830635071,0.0,3.816422462463379,0.04923499375581741,0.15078409016132355,-0.09622625261545181,-0.014072639867663383,0.006347020622342825,0.999801754951477,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,1.562219262123108,-0.5466911792755127,0.44321975111961365,0.6029365658760071,0.6054930686950684,-0.8133945465087891
0.2712,0.1968565136194229,0.19902655482292175,0.0389944426715374,-0.011816257610917091,0.0020373195875436068,-0.0005327266408130527,0.35695794224739075,-0.6185711622238159,0.2854316830635071,0.0,3.816422462463379,0.04923499375581741,0.15078409016132355,-0.09622625261545181,-0.014072639867663383,0.006347020622342825,0.999801754951477,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-0.2868838906288147,1.4156076908111572,2.901334524154663,-1.2892283201217651,-1.8623298406600952,-1.5557456016540527
0.2812,0.19680936634540558,0.19903334975242615,0.03899221494793892,-0.012129700742661953,0.002008664421737194,-0.00047876668395474553,0.35695794224739075,-0.6185711622238159,0.2854316830635071,0.0,3.816422462463379,0.04923499375581741,0.15078409016132355,-0.09622625261545181,-0.014072639867663383,0.006347020622342825,0.999801754951477,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,1.731489896774292,-0.026811711490154266,-0.40933287143707275,-0.784843385219574,0.2547873854637146,-2.3942601680755615
0.2902,0.1968519389629364,0.19902530312538147,0.038994356989860535,-0.0118403360247612,0.001930880593135953,-0.0003798685211222619,0.35695794224739075,-0.6185711622238159,0.2854316830635071,0.0,3.816422462463379,0.04923499375581741,0.15078409016132355,-0.09622625261545181,-0.014072639867663383,0.006347020622342825,0.999801754951477,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,1.2241641283035278,-0.2925211787223816,0.7334765195846558,-1.3374159336090088,0.9013227820396423,1.0036731958389282
0.3012,0.1968076229095459,0.199032261967659,0.038994427770376205,-0.01200459711253643,0.0020198794081807137,-0.00018031733634416014,0.35695794224739075,-0.6185711622238159,0.2854316830635071,0.0,3.816422462463379,0.04923499375581741,0.15078409016132355,-0.09622625261545181,-0.014072639867663383,0.006347020622342825,0.999801754951477,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,0.0340796560049057,1.3530278205871582,1.723690152168274,-0.309969425201416,-0.7039973735809326,-2.0071303844451904
0.3112,0.1968517303466797,0.1990249752998352,0.03899702802300453,-0.011743317358195782,0.0020073687192052603,1.3810575183015317e-05,0.35751283168792725,-0.613206684589386,0.28580495715141296,0.0,3.816422462463379,-0.06935717910528183,-0.19595839083194733,0.001060366164892912,-0.01585061103105545,0.005498664453625679,1.0010169744491577,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-0.3858237564563751,-0.8520925045013428,0.3512512743473053,0.7110214233398438,-1.5422122478485107,-1.7083913087844849
0.3212,0.19687026739120483,0.19902171194553375,0.03899885341525078,-0.011663786135613918,0.0018812193302437663,9.806051821215078e-05,0.35751283168792725,-0.613206684589386,0.28580495715141296,0.0,3.816422462463379,-0.06935717910528183,-0.19595839083194733,0.001060366164892912,-0.01585061103105545,0.005498664453625679,1.0010169744491577,0.0,0.0,0.0,0.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-2.338212013244629,0.8259965181350708,-1.7888264656066895,2.251967191696167,0.012132338248193264,1.3699036836624146
0.3312,0.19687944650650024,0.1990199238061905,0.038999661803245544,-0.011586307547986507,0.0019029133254662156,-1.6077159671112895e-05,0.35751283168792725,-0.613206684589386,0.28580495715141296,0.0,3.816422462463379,-0.06935717910528183,-0.19595839083194733,0.001060366164892912,-0.01585061103105545,0.005498664453625679,1.0010169744491577,2347.0,860.0,1337.0,1074.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-1.0066696405410767,2.3607213497161865,-4.746088027954102,2.674422025680542,-2.4120395183563232,4.876439094543457
0.3422,0.19682182371616364,0.19902968406677246,0.0389992780983448,-0.012110493145883083,0.0020616743713617325,-9.628866973798722e-05,0.35751283168792725,-0.613206684589386,0.28580495715141296,0.0,3.816422462463379,-0.06935717910528183,-0.19595839083194733,0.001060366164892912,-0.01585061103105545,0.005498664453625679,1.0010169744491577,2347.0,860.0,1337.0,1074.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-0.9691211581230164,4.290185451507568,5.831422328948975,-0.34834954142570496,-3.442869186401367,0.24310684204101562
0.3512,0.19679228961467743,0.19903260469436646,0.03899801895022392,-0.01219434104859829,0.0015875024255365133,-0.00023374099691864103,0.35751283168792725,-0.613206684589386,0.28580495715141296,0.0,3.816422462463379,-0.06935717910528183,-0.19595839083194733,0.001060366164892912,-0.01585061103105545,0.005498664453625679,1.0010169744491577,2347.0,860.0,1337.0,1074.0,66.50299835205078,-52.33189392089844,-35.03731918334961,0.6752465963363647,-2.316216230392456,5.823766231536865,1.5829441547393799,-3.3624207973480225,-10.760516166687012
0.3611,0.1968478262424469,0.19902130961418152,0.03899779170751572,-0.010348818264901638,0.0008680374012328684,-0.00033064273884519935,0.35746195912361145,-0.6047729253768921,0.2860528826713562,-3.639305577962659e-05,2.9876832962036133,0.48735636472702026,-0.22892306745052338,0.1830468624830246,-0.01735411398112774,0.0032661615405231714,0.9984105229377747,2347.0,860.0,1337.0,1074.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-4.989879131317139,-1.7296719551086426,-12.092439651489258,-2.455704689025879,8.074642181396484,7.6328020095825195
0.3712,0.19691558182239532,0.19900785386562347,0.03899785131216049,-0.008858933113515377,0.00021349616872612387,-0.0003304119745735079,0.35746195912361145,-0.6047729253768921,0.2860528826713562,-3.639305577962659e-05,2.9876832962036133,0.48735636472702026,-0.22892306745052338,0.1830468624830246,-0.01735411398112774,0.0032661615405231714,0.9984105229377747,2347.0,860.0,1337.0,1074.0,66.50299835205078,-52.33189392089844,-35.03731918334961,0.34071072936058044,-6.169746398925781,-1.1883876323699951,3.0354995727539062,8.658924102783203,7.287642478942871
0.3812,0.19683218002319336,0.19900695979595184,0.038994546979665756,-0.007822742685675621,-0.00039249006658792496,-0.00033003761200234294,0.35746195912361145,-0.6047729253768921,0.2860528826713562,-3.639305577962659e-05,2.9876832962036133,0.48735636472702026,-0.22892306745052338,0.1830468624830246,-0.01735411398112774,0.0032661615405231714,0.9984105229377747,14002.0,14154.0,13330.0,14326.0,66.50299835205078,-52.33189392089844,-35.03731918334961,4.076786994934082,3.2079858779907227,-3.4757678508758545,0.910122811794281,0.12063141167163849,-8.836822509765625
0.3921,0.1968873143196106,0.19900000095367432,0.038996562361717224,-0.0061757746152579784,-0.0010014877188950777,-6.152153946459293e-05,0.35746195912361145,-0.6047729253768921,0.2860528826713562,-3.639305577962659e-05,2.9876832962036133,0.48735636472702026,-0.22892306745052338,0.1830468624830246,-0.01735411398112774,0.0032661615405231714,0.9984105229377747,14002.0,14154.0,13330.0,14326.0,66.50299835205078,-52.33189392089844,-35.03731918334961,0.39618152379989624,-3.2848191261291504,-1.3721036911010742,-1.5467208623886108,-5.526302814483643,7.4356560707092285
0.4021,0.19688840210437775,0.1989869475364685,0.03899206221103668,-0.0050190286710858345,-0.0016092817531898618,-0.0011888399021700025,0.35746195912361145,-0.6047729253768921,0.2860528826713562,-3.639305577962659e-05,2.9876832962036133,0.48735636472702026,-0.22892306745052338,0.1830468624830246,-0.01735411398112774,0.0032661615405231714,0.9984105229377747,14002.0,14154.0,13330.0,14326.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-6.217092990875244,8.915413856506348,-5.817512035369873,1.1700046062469482,1.3759117126464844,-4.682860851287842
0.4111,0.19690196216106415,0.19897465407848358,0.0389738455414772,-0.0038401219062507153,-0.0022023667115718126,-0.00328522315248847,0.3691456913948059,-0.5986537933349609,0.31167006492614746,-9.685553231975064e-05,3.019354820251465,-0.3704543113708496,0.46341389417648315,-4.143206596374512,-0.0027617942541837692,0.017896156758069992,1.006687045097351,14002.0,14154.0,13330.0,14326.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-5.724778175354004,-6.516806125640869,-2.2424087524414062,5.110433101654053,0.23801717162132263,-7.57708740234375
0.4221,0.19693860411643982,0.19897638261318207,0.038973741233348846,-0.0024754968471825123,-0.0026997982058674097,-0.002702508820220828,0.3691456913948059,-0.5986537933349609,0.31167006492614746,-9.685553231975064e-05,3.019354820251465,-0.3704543113708496,0.46341389417648315,-4.143206596374512,-0.0027617942541837692,0.017896156758069992,1.006687045097351,14002.0,14154.0,13330.0,14326.0,66.50299835205078,-52.33189392089844,-35.03731918334961,6.587080955505371,4.745838165283203,-2.5613250732421875,5.175252914428711,1.4925336837768555,-6.584308624267578
0.4312,0.19695045053958893,0.19895845651626587,0.0389571376144886,-0.0013732843799516559,-0.003279200056567788,-0.0032845959067344666,0.3691456913948059,-0.5986537933349609,0.31167006492614746,-9.685553231975064e-05,3.019354820251465,-0.3704543113708496,0.46341389417648315,-4.143206596374512,-0.0027617942541837692,0.017896156758069992,1.006687045097351,20675.0,21276.0,20290.0,21405.0,66.50299835205078,-52.33189392089844,-35.03731918334961,9.008014678955078,-11.767328262329102,7.807631492614746,-17.542926788330078,5.291614532470703,3.6952567100524902
0.4412,0.19696782529354095,0.19894444942474365,0.03893924504518509,-0.00028996620676480234,-0.0038315653800964355,-0.004770439583808184,0.3691456913948059,-0.5986537933349609,0.31167006492614746,-9.685553231975064e-05,3.019354820251465,-0.3704543113708496,0.46341389417648315,-4.143206596374512,-0.0027617942541837692,0.017896156758069992,1.006687045097351,20675.0,21276.0,20290.0,21405.0,66.50299835205078,-52.33189392089844,-35.03731918334961,1.849119782447815,3.6213138103485107,0.4808266758918762,-13.355045318603516,12.165576934814453,8.976337432861328
0.4502,0.19698688387870789,0.19893258810043335,0.03890608251094818,0.000752276333514601,-0.0043242741376161575,-0.008236678317189217,0.3691456913948059,-0.5986537933349609,0.31167006492614746,-9.685553231975064e-05,3.019354820251465,-0.3704543113708496,0.46341389417648315,-4.143206596374512,-0.0027617942541837692,0.017896156758069992,1.006687045097351,20675.0,21276.0,20290.0,21405.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-44.690528869628906,2.14707612991333,5.388000011444092,11.843277931213379,-0.8211079239845276,1.271862506866455
0.4611,0.1970067173242569,0.19892197847366333,0.03889601305127144,0.0018468155758455396,-0.004828855860978365,-0.0036540781147778034,0.3498634994029999,-0.5981468558311462,0.15127912163734436,-4.359403465059586e-05,3.0246334075927734,-11.028935432434082,-8.620352745056152,0.7781906127929688,0.00920307356864214,0.0006135454750619829,1.1145633459091187,20675.0,21276.0,20290.0,21405.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-10.606450080871582,-13.505758285522461,-0.6476656794548035,-8.193641662597656,-16.266508102416992,-1.2180413007736206
0.4702,0.19702720642089844,0.1989118754863739,0.03896619379520416,0.0029368947725743055,-0.005319121293723583,0.006744492333382368,0.3498634994029999,-0.5981468558311462,0.15127912163734436,-4.359403465059586e-05,3.0246334075927734,-11.028935432434082,-8.620352745056152,0.7781906127929688,0.00920307356864214,0.0006135454750619829,1.1145633459091187,20675.0,21276.0,20290.0,21405.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-21.70220184326172,-17.61927032470703,3.2643465995788574,-8.66314697265625,-21.023540496826172,1.0488032102584839
0.4802,0.1970471441745758,0.1989031881093979,0.03912168741226196,0.003850165754556656,-0.005578633863478899,0.020799018442630768,0.3498634994029999,-0.5981468558311462,0.15127912163734436,-4.359403465059586e-05,3.0246334075927734,-11.028935432434082,-8.620352745056152,0.7781906127929688,0.00920307356864214,0.0006135454750619829,1.1145633459091187,24989.0,25359.0,24824.0,25499.0,66.50299835205078,-52.33189392089844,-35.03731918334961,-37.55158996582031,-12.258014678955078,8.460783004760742,-38.2066650390625,-3.5172698497772217,5.580048561096191
