# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=106.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=106.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1175,0.30304116010665894,0.007971327751874924,0.041000284254550934,0.0039028809405863285,-0.002734890440478921,1.8113776604877785e-05,-0.06868167966604233,0.20010225474834442,0.3258206248283386,0.0,3.932551383972168,-0.17103934288024902,0.1521921455860138,-0.1298803836107254,0.005437471438199282,0.0037232704926282167,0.999219536781311,2541.0,2679.0,2719.0,2605.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,1.064203143119812,1.1971685886383057,0.1567762792110443,0.7783241271972656,-1.7282519340515137,0.03458605706691742
0.1274,0.3030392825603485,0.007973361760377884,0.041000571101903915,0.0038795280270278454,-0.002391108311712742,0.00015950785018503666,-0.06868167966604233,0.20010225474834442,0.3258206248283386,0.0,3.932551383972168,-0.17103934288024902,0.1521921455860138,-0.1298803836107254,0.005437471438199282,0.0037232704926282167,0.999219536781311,2541.0,2679.0,2719.0,2605.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,1.0568664073944092,0.969748318195343,-3.1343002319335938,-0.005292705725878477,0.057616617530584335,3.305762767791748
0.1375,0.30303800106048584,0.007975725457072258,0.04100184142589569,0.0037578113842755556,-0.0021775751374661922,0.0004795533313881606,-0.06868167966604233,0.20010225474834442,0.3258206248283386,0.0,3.932551383972168,-0.17103934288024902,0.1521921455860138,-0.1298803836107254,0.005437471438199282,0.0037232704926282167,0.999219536781311,2592.0,2701.0,2753.0,2620.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,0.029544172808527946,2.8735830783843994,-0.12631437182426453,-1.6749036312103271,2.7421088218688965,2.1655755043029785
0.1464,0.3030382990837097,0.00797889195382595,0.04100358113646507,0.00425940053537488,-0.0015724272234365344,0.0006180311902426183,-0.06868167966604233,0.20010225474834442,0.3258206248283386,0.0,3.932551383972168,-0.17103934288024902,0.1521921455860138,-0.1298803836107254,0.005437471438199282,0.0037232704926282167,0.999219536781311,2592.0,2701.0,2753.0,2620.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-0.5037839412689209,-4.429947376251221,0.7021176218986511,1.0729371309280396,1.2768893241882324,-0.38257890939712524
0.1575,0.30303865671157837,0.00798165425658226,0.0410054549574852,0.0038469850551337004,-0.0016845320351421833,0.0008981508435681462,-0.06550601869821548,0.2003663182258606,0.3281472325325012,0.0,3.932551383972168,-0.17103934288024902,0.1521921455860138,-0.1298803836107254,0.005437471438199282,0.0037232704926282167,0.999219536781311,2592.0,2701.0,2753.0,2620.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-2.3031086921691895,0.14346617460250854,1.5340464115142822,1.3890575170516968,2.3849828243255615,1.4728362560272217
0.1675,0.30303776264190674,0.007982416078448296,0.04100643843412399,0.0038138730451464653,-0.0018142861081287265,0.0006461213924922049,-0.06550601869821548,0.2003663182258606,0.3281472325325012,0.0,3.932551383972168,-0.16351142525672913,0.8194959163665771,0.05542299896478653,0.0072717308066785336,-0.006111471448093653,0.9995289444923401,2592.0,2701.0,2753.0,2620.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-1.2594548463821411,-2.172471046447754,1.4391014575958252,0.9194949269294739,-1.3463857173919678,-0.07828464359045029
0.1764,0.3030373752117157,0.007981279864907265,0.04100615903735161,0.0038725296035408974,-0.002299985848367214,0.0005876072682440281,-0.06550601869821548,0.2003663182258606,0.3281472325325012,0.0,3.932551383972168,-0.16351142525672913,0.8194959163665771,0.05542299896478653,0.0072717308066785336,-0.006111471448093653,0.9995289444923401,2592.0,2701.0,2753.0,2620.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,1.0841714143753052,0.4401172399520874,1.8210629224777222,-1.7569977045059204,2.9570794105529785,0.7943869233131409
0.1864,0.3030380606651306,0.007979093119502068,0.041522249579429626,0.004172901157289743,-0.0024799401871860027,0.00264611910097301,-0.06550601869821548,0.2003663182258606,0.3281472325325012,0.0,3.932551383972168,-0.16351142525672913,0.8194959163665771,0.05542299896478653,0.0072717308066785336,-0.006111471448093653,0.9995289444923401,2624.0,2715.0,2774.0,2630.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,1.822138786315918,-3.4454689025878906,-2.224364995956421,1.2159754037857056,-2.4117844104766846,0.9346176385879517
0.1964,0.3030388355255127,0.007977190427482128,0.041263800114393234,0.004046632442623377,-0.002635431941598654,0.0008646349306218326,-0.06550601869821548,0.2003663182258606,0.3281472325325012,0.0,3.932551383972168,-0.16351142525672913,0.8194959163665771,0.05542299896478653,0.0072717308066785336,-0.006111471448093653,0.9995289444923401,2624.0,2715.0,2774.0,2630.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,1.1358646154403687,-0.6784930229187012,1.3438185453414917,-0.8468403816223145,-0.5690175890922546,-1.498981237411499
0.2074,0.3030383586883545,0.007976185530424118,0.04113040491938591,0.0038273478858172894,-0.0025093876756727695,-0.00025930325500667095,-0.06712476164102554,0.2044781744480133,0.33175283670425415,0.0,3.932551383972168,-0.16351142525672913,0.8194959163665771,0.05542299896478653,0.0072717308066785336,-0.006111471448093653,0.9995289444923401,2624.0,2715.0,2774.0,2630.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,0.570622444152832,3.5730981826782227,2.538585662841797,1.7780269384384155,-5.853943824768066,-2.982959270477295
0.2164,0.30303701758384705,0.007976552471518517,0.041061148047447205,0.003585824742913246,-0.0022849596571177244,-0.0008004543487913907,-0.06712476164102554,0.2044781744480133,0.33175283670425415,0.0,3.932551383972168,0.13476884365081787,-0.4270232617855072,-0.011101820506155491,0.0006589491385966539,-0.002645192202180624,0.9982357025146484,2624.0,2715.0,2774.0,2630.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,1.242619514465332,3.579120635986328,3.4838571548461914,0.33457061648368835,-2.1822586059570312,-2.4061059951782227
0.2264,0.30303525924682617,0.007977209985256195,0.04102525860071182,0.003377314656972885,-0.002314741490408778,-0.0010941106593236327,-0.06712476164102554,0.2044781744480133,0.33175283670425415,0.0,3.932551383972168,0.13476884365081787,-0.4270232617855072,-0.011101820506155491,0.0006589491385966539,-0.002645192202180624,0.9982357025146484,2624.0,2715.0,2774.0,2630.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-3.095275402069092,2.8050715923309326,-1.7019174098968506,3.2611258029937744,-0.4780948758125305,1.1405766010284424
0.2365,0.30303433537483215,0.007976995781064034,0.04100699722766876,0.0035663435701280832,-0.0025036735460162163,-0.0010951741132885218,-0.06712476164102554,0.2044781744480133,0.33175283670425415,0.0,3.932551383972168,0.13476884365081787,-0.4270232617855072,-0.011101820506155491,0.0006589491385966539,-0.002645192202180624,0.9982357025146484,2656.0,2726.0,2780.0,2639.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-1.1076595783233643,3.8774285316467285,-3.189023733139038,3.682302713394165,-3.0327279567718506,5.393077373504639
0.2464,0.30303335189819336,0.007975203916430473,0.040998682379722595,0.0031670876778662205,-0.0030020209960639477,-0.0008446268038824201,-0.06712476164102554,0.2044781744480133,0.33175283670425415,0.0,3.932551383972168,0.13476884365081787,-0.4270232617855072,-0.011101820506155491,0.0006589491385966539,-0.002645192202180624,0.9982357025146484,2656.0,2726.0,2780.0,2639.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-3.7224512100219727,1.506777048110962,-0.7557160258293152,2.3239691257476807,4.835078239440918,1.904057264328003
0.2574,0.3030322790145874,0.00797376036643982,0.040995534509420395,0.0033201274927705526,-0.0027338399086147547,-0.0007199399406090379,-0.06653717160224915,0.2044946551322937,0.33787229657173157,0.0,3.932551383972168,0.13476884365081787,-0.4270232617855072,-0.011101820506155491,0.0006589491385966539,-0.002645192202180624,0.9982357025146484,2656.0,2726.0,2780.0,2639.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,1.2011618614196777,-2.8152291774749756,1.6666054725646973,-1.4127150774002075,1.9436757564544678,0.7636882066726685
0.2665,0.3030308187007904,0.007973343133926392,0.040994588285684586,0.0027849790640175343,-0.0028831290546804667,-0.0006011309451423585,-0.06653717160224915,0.2044946551322937,0.33787229657173157,0.0,3.932551383972168,0.3381328284740448,-0.30978643894195557,-0.2547384798526764,0.00012638156476896256,-0.002014128491282463,0.9985527992248535,2656.0,2726.0,2780.0,2639.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-0.8967427015304565,-0.6569576263427734,0.2452208399772644,-4.393269062042236,2.87003755569458,0.8839558959007263
0.2765,0.3030288815498352,0.007973735220730305,0.04099469259381294,0.002826753305271268,-0.00249065482057631,-0.00048771285219118,-0.06653717160224915,0.2044946551322937,0.33787229657173157,0.0,3.932551383972168,0.3381328284740448,-0.30978643894195557,-0.2547384798526764,0.00012638156476896256,-0.002014128491282463,0.9985527992248535,2656.0,2726.0,2780.0,2639.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,3.289724349975586,-2.4781250953674316,0.6835566163063049,0.6073684096336365,0.3035224378108978,-1.1476819515228271
0.2864,0.30302760004997253,0.00797515269368887,0.04099585488438606,0.0026423048693686724,-0.0023836393374949694,-0.00014664037735201418,-0.06653717160224915,0.2044946551322937,0.33787229657173157,0.0,3.932551383972168,0.3381328284740448,-0.30978643894195557,-0.2547384798526764,0.00012638156476896256,-0.002014128491282463,0.9985527992248535,2667.0,2732.0,2786.0,2645.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,1.4886219501495361,-2.3127732276916504,-2.954987049102783,-1.6175646781921387,1.9921412467956543,3.318462610244751
0.2965,0.30302757024765015,0.007976536639034748,0.04099774733185768,0.00307171861641109,-0.002210149308666587,5.4223120969254524e-05,-0.06653717160224915,0.2044946551322937,0.33787229657173157,0.0,3.932551383972168,0.3381328284740448,-0.30978643894195557,-0.2547384798526764,0.00012638156476896256,-0.002014128491282463,0.9985527992248535,2667.0,2732.0,2786.0,2645.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,0.39446407556533813,-0.548539400100708,-0.9682567715644836,0.11018476635217667,0.29201802611351013,0.5946235656738281
0.3074,0.30302873253822327,0.00797708984464407,0.04099902883172035,0.0031204342376440763,-0.0024349193554371595,-8.717141213310242e-07,-0.06670636683702469,0.20384174585342407,0.3395002782344818,0.0,3.932551383972168,0.3381328284740448,-0.30978643894195557,-0.2547384798526764,0.00012638156476896256,-0.002014128491282463,0.9985527992248535,2667.0,2732.0,2786.0,2645.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,1.3837509155273438,-2.0719552040100098,-0.9675135612487793,-2.263894557952881,0.36359483003616333,0.39053472876548767
0.3165,0.30302944779396057,0.007976727560162544,0.04099925234913826,0.003129230346530676,-0.0024681922513991594,-0.0001109348377212882,-0.06670636683702469,0.20384174585342407,0.3395002782344818,0.0,3.932551383972168,-0.4498230516910553,0.6860976219177246,0.05098749324679375,0.01174168847501278,-0.00043176530743949115,1.0017179250717163,2667.0,2732.0,2786.0,2645.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-0.2806909680366516,3.8147807121276855,-0.6274315118789673,1.8052189350128174,-4.722020149230957,3.465968370437622
0.3264,0.3030301034450531,0.007977296598255634,0.040999263525009155,0.003247736254706979,-0.002130508655682206,-4.0734241338213906e-05,-0.06670636683702469,0.20384174585342407,0.3395002782344818,0.0,3.932551383972168,-0.4498230516910553,0.6860976219177246,0.05098749324679375,0.01174168847501278,-0.00043176530743949115,1.0017179250717163,2667.0,2732.0,2786.0,2645.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,1.4182298183441162,1.3326172828674316,-1.7154831886291504,0.8860951662063599,-0.6384518146514893,-0.353778213262558
0.3365,0.30303025245666504,0.007978301495313644,0.041000109165906906,0.0030572095420211554,-0.0021724868565797806,0.00023129736655391753,-0.06670636683702469,0.20384174585342407,0.3395002782344818,0.0,3.932551383972168,-0.4498230516910553,0.6860976219177246,0.05098749324679375,0.01174168847501278,-0.00043176530743949115,1.0017179250717163,2676.0,2734.0,2797.0,2651.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-2.3273606300354004,2.4582512378692627,1.743685245513916,0.596425473690033,0.654204249382019,-1.3753725290298462
0.3465,0.3030301630496979,0.007979468442499638,0.04100174829363823,0.0031836286652833223,-0.001856122980825603,0.0004613335768226534,-0.06670636683702469,0.20384174585342407,0.3395002782344818,0.0,3.932551383972168,-0.4498230516910553,0.6860976219177246,0.05098749324679375,0.01174168847501278,-0.00043176530743949115,1.0017179250717163,2676.0,2734.0,2797.0,2651.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,2.7427828311920166,-2.8632407188415527,1.5630669593811035,-1.3612996339797974,0.0677555724978447,-4.723276615142822
0.3574,0.3030296862125397,0.007980761118233204,0.04100402817130089,0.0028821772430092096,-0.0018789394525811076,0.0008359558414667845,-0.062190424650907516,0.20728415250778198,0.3388086259365082,0.0,3.932551383972168,-0.4498230516910553,0.6860976219177246,0.05098749324679375,0.01174168847501278,-0.00043176530743949115,1.0017179250717163,2676.0,2734.0,2797.0,2651.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-3.572047710418701,2.960648775100708,2.935730457305908,1.0972371101379395,-0.6534442901611328,-3.5563876628875732
0.3674,0.30302876234054565,0.007981925271451473,0.04100661724805832,0.002906680339947343,-0.0016400071326643229,0.0010645539732649922,-0.062190424650907516,0.20728415250778198,0.3388086259365082,0.0,3.932551383972168,0.14187853038311005,0.2201419174671173,0.3181755244731903,0.00680580222979188,-0.0022147411946207285,1.0027167797088623,2676.0,2734.0,2797.0,2651.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-0.3942797780036926,2.6708719730377197,1.6902234554290771,1.1693382263183594,-6.501311302185059,-2.0652010440826416
0.3764,0.3030281066894531,0.007982618175446987,0.04100937396287918,0.0027874696534126997,-0.001829245942644775,0.001445787725970149,-0.062190424650907516,0.20728415250778198,0.3388086259365082,0.0,3.932551383972168,0.14187853038311005,0.2201419174671173,0.3181755244731903,0.00680580222979188,-0.0022147411946207285,1.0027167797088623,2676.0,2734.0,2797.0,2651.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-0.7240699529647827,2.3052852153778076,0.16918036341667175,-1.3629506826400757,1.7946629524230957,1.2669758796691895
0.3865,0.3030281960964203,0.007982725277543068,0.04101216420531273,0.0030812215991318226,-0.0017350680427625775,0.001653877436183393,-0.062190424650907516,0.20728415250778198,0.3388086259365082,0.0,3.932551383972168,0.14187853038311005,0.2201419174671173,0.3181755244731903,0.00680580222979188,-0.0022147411946207285,1.0027167797088623,2686.0,2739.0,2804.0,2657.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,1.6176657676696777,0.7372773885726929,3.053156852722168,-2.2090256214141846,0.2058211714029312,-1.3589308261871338
0.3965,0.30302882194519043,0.007982983253896236,0.041013844311237335,0.003028430277481675,-0.001745676388964057,0.0015750768361613154,-0.062190424650907516,0.20728415250778198,0.3388086259365082,0.0,3.932551383972168,0.14187853038311005,0.2201419174671173,0.3181755244731903,0.00680580222979188,-0.0022147411946207285,1.0027167797088623,2686.0,2739.0,2804.0,2657.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,1.5414958000183105,2.555867910385132,1.9910471439361572,-1.1997557878494263,-1.4870790243148804,-1.57648503780365
0.4074,0.30302929878234863,0.007983067072927952,0.041013725101947784,0.00315396417863667,-0.001752202631905675,0.001268288935534656,-0.05959470942616463,0.20584191381931305,0.3412807881832123,0.0,3.932551383972168,0.14187853038311005,0.2201419174671173,0.3181755244731903,0.00680580222979188,-0.0022147411946207285,1.0027167797088623,2686.0,2739.0,2804.0,2657.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,1.081030011177063,0.8425484895706177,1.4495004415512085,-0.13741052150726318,2.715358257293701,4.138399600982666
0.4175,0.3030288517475128,0.007983028888702393,0.04101300984621048,0.0027481885626912117,-0.0017782043432816863,0.0013071766588836908,-0.05959470942616463,0.20584191381931305,0.3412807881832123,0.0,3.932551383972168,0.28070345520973206,-0.23345056176185608,-0.18918894231319427,0.0022314523812383413,-0.0002425276761641726,1.0034899711608887,2686.0,2739.0,2804.0,2657.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-1.0823261737823486,-3.3757224082946777,-2.1469931602478027,0.6961188912391663,4.286013603210449,1.9104589223861694
0.4266,0.3030277192592621,0.007983083836734295,0.041013382375240326,0.002774266991764307,-0.0017220136942341924,0.0015636521857231855,-0.05959470942616463,0.20584191381931305,0.3412807881832123,0.0,3.932551383972168,0.28070345520973206,-0.23345056176185608,-0.18918894231319427,0.0022314523812383413,-0.0002425276761641726,1.0034899711608887,2686.0,2739.0,2804.0,2657.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-2.011773109436035,-2.5697855949401855,1.0650579929351807,0.49960780143737793,3.262482166290283,1.6687390804290771
0.4365,0.30302706360816956,0.007982549257576466,0.0415310263633728,0.00272751203738153,-0.002009002957493067,0.003956645727157593,-0.05959470942616463,0.20584191381931305,0.3412807881832123,0.0,3.932551383972168,0.28070345520973206,-0.23345056176185608,-0.18918894231319427,0.0022314523812383413,-0.0002425276761641726,1.0034899711608887,2687.0,2743.0,2798.0,2657.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-0.19981998205184937,-0.7693114876747131,-3.598991870880127,-0.48913681507110596,1.5725687742233276,4.5254106521606445
0.4464,0.30302730202674866,0.007980831898748875,0.04127607122063637,0.0029765262734144926,-0.0023121340200304985,0.0027543536853045225,-0.05959470942616463,0.20584191381931305,0.3412807881832123,0.0,3.932551383972168,0.28070345520973206,-0.23345056176185608,-0.18918894231319427,0.0022314523812383413,-0.0002425276761641726,1.0034899711608887,2687.0,2743.0,2798.0,2657.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-2.2461254596710205,-3.164376735687256,-1.7855031490325928,0.9316056370735168,2.3104183673858643,0.9966068267822266
0.4575,0.30302804708480835,0.00797963421791792,0.04114671051502228,0.0029894958715885878,-0.002154118847101927,0.002040910767391324,-0.05670458823442459,0.20524059236049652,0.34753167629241943,0.0,3.932551383972168,0.28070345520973206,-0.23345056176185608,-0.18918894231319427,0.0022314523812383413,-0.0002425276761641726,1.0034899711608887,2687.0,2743.0,2798.0,2657.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,-0.4632005989551544,-2.0886151790618896,-0.8377691507339478,-0.9475461840629578,-2.352604866027832,-4.616764068603516
0.4665,0.3030279576778412,0.007979757152497768,0.04108153283596039,0.0027917225379496813,-0.0020232293754816055,0.0019720091950148344,-0.05670458823442459,0.20524059236049652,0.34753167629241943,0.0,3.932551383972168,-0.10351334512233734,0.27507609128952026,0.04665835201740265,0.004810064099729061,-0.0023508609738200903,1.005113959312439,2687.0,2743.0,2798.0,2657.0,0.0011269301176071167,-0.0009521085303276777,-0.002303152112290263,0.027192607522010803,1.1874547004699707,-1.1372772455215454,-1.7606098651885986,-2.2148008346557617,0.6441920399665833
