# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0995,0.1043185144662857,0.2621033489704132,0.038998156785964966,0.01664625108242035,0.005493124946951866,-2.659050551301334e-05,0.06001089885830879,0.2185554802417755,0.062386903911828995,0.0,4.043401718139648,0.2811158299446106,0.0784325897693634,0.14442096650600433,0.009880348108708858,0.004740973003208637,0.9993550777435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959689736366272,-0.13611377775669098,0.6090983152389526,-1.057497501373291,-1.257786750793457,-0.5270527601242065
0.1106,0.10431849211454391,0.26210471987724304,0.03899877145886421,0.01669440232217312,0.005597713403403759,-4.708018968813121e-05,0.06301338970661163,0.2182605266571045,0.062108032405376434,0.0,4.043401718139648,-0.03824903815984726,-0.1698104739189148,-0.09661325812339783,0.008679105900228024,0.004255547188222408,1.0008254051208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983358979225159,1.5233337879180908,-0.18901103734970093,-0.007933936081826687,-2.110666513442993,0.21563923358917236
0.1206,0.1043180450797081,0.26210618019104004,0.03899909555912018,0.016557389870285988,0.005657041445374489,-2.0433652025531046e-05,0.06301338970661163,0.2182605266571045,0.062108032405376434,0.0,4.043401718139648,-0.03824903815984726,-0.1698104739189148,-0.09661325812339783,0.008679105900228024,0.004255547188222408,1.0008254051208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721914768218994,-1.616070032119751,-0.2222830057144165,-0.7911158800125122,-0.7336957454681396,-0.0707189291715622
0.1296,0.10431693494319916,0.2621062397956848,0.03899901732802391,0.01651374064385891,0.005469192285090685,-9.33154224185273e-05,0.06301338970661163,0.2182605266571045,0.062108032405376434,0.0,4.043401718139648,-0.03824903815984726,-0.1698104739189148,-0.09661325812339783,0.008679105900228024,0.004255547188222408,1.0008254051208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775903642177582,-0.43264877796173096,-0.11652326583862305,0.032920852303504944,1.1618539094924927,-0.8703551292419434
0.1396,0.10431628674268723,0.2621048092842102,0.038998741656541824,0.016532428562641144,0.0053673903457820415,-6.820343696745113e-05,0.06301338970661163,0.2182605266571045,0.062108032405376434,0.0,4.043401718139648,-0.03824903815984726,-0.1698104739189148,-0.09661325812339783,0.008679105900228024,0.004255547188222408,1.0008254051208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341189622879028,-0.21507564187049866,0.6242597103118896,0.014855758287012577,0.4138222634792328,-0.9525385499000549
0.1496,0.10431612282991409,0.26210325956344604,0.03899769484996796,0.016542332246899605,0.005299407988786697,-0.0002761427022051066,0.06301338970661163,0.2182605266571045,0.062108032405376434,0.0,4.043401718139648,-0.03824903815984726,-0.1698104739189148,-0.09661325812339783,0.008679105900228024,0.004255547188222408,1.0008254051208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064138412475586,0.39730435609817505,0.4116061329841614,-0.757354199886322,0.3100530505180359,0.06648766994476318
0.1606,0.10431595146656036,0.2621026039123535,0.0389949195086956,0.016513260081410408,0.005377464462071657,-0.0005246996879577637,0.06279335916042328,0.21655099093914032,0.060531873255968094,0.0,4.043401718139648,0.1526944786310196,-0.1773565113544464,-0.06025751680135727,0.008928677998483181,0.00414851401001215,0.9980751872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382744073867798,0.23803949356079102,-1.5114326477050781,-0.7960886359214783,-1.6579149961471558,0.31992673873901367
0.1706,0.10431544482707977,0.26210296154022217,0.038991957902908325,0.01645614020526409,0.005433726590126753,-0.0006062614847905934,0.06279335916042328,0.21655099093914032,0.060531873255968094,0.0,4.043401718139648,0.1526944786310196,-0.1773565113544464,-0.06025751680135727,0.008928677998483181,0.00414851401001215,0.9980751872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44309335947036743,-0.18390798568725586,0.13996469974517822,0.25918471813201904,1.153786540031433,-0.15734903514385223
0.1796,0.10431458801031113,0.26210281252861023,0.03899073973298073,0.01638956181704998,0.005319363437592983,-0.0004884208901785314,0.06279335916042328,0.21655099093914032,0.060531873255968094,0.0,4.043401718139648,0.1526944786310196,-0.1773565113544464,-0.06025751680135727,0.008928677998483181,0.00414851401001215,0.9980751872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49647966027259827,-0.3595139682292938,0.8445183038711548,-1.1183886528015137,1.1017884016036987,-1.1299082040786743
0.1895,0.10431364178657532,0.26210224628448486,0.03899091109633446,0.016348116099834442,0.0053309546783566475,-0.00045752094592899084,0.06279335916042328,0.21655099093914032,0.060531873255968094,0.0,4.043401718139648,0.1526944786310196,-0.1773565113544464,-0.06025751680135727,0.008928677998483181,0.00414851401001215,0.9980751872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6792515516281128,0.7987600564956665,1.0302040576934814,-0.08558807522058487,-0.40597257018089294,-1.0190489292144775
0.1997,0.1043134331703186,0.26210251450538635,0.038990795612335205,0.016437992453575134,0.005425691604614258,-0.000526861404068768,0.06279335916042328,0.21655099093914032,0.060531873255968094,0.0,4.043401718139648,0.1526944786310196,-0.1773565113544464,-0.06025751680135727,0.008928677998483181,0.00414851401001215,0.9980751872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26373910903930664,-0.10268785059452057,-0.35500261187553406,0.9463167786598206,-1.4302177429199219,-0.27982190251350403
0.2106,0.10431356728076935,0.2621036171913147,0.038989972323179245,0.016394147649407387,0.005527807865291834,-0.0006116853910498321,0.06412392854690552,0.21232740581035614,0.06113015115261078,0.0,4.043401718139648,0.035730425268411636,0.1203833594918251,0.08747618645429611,0.008724003098905087,0.004278875421732664,0.9986525774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406054973602295,0.11009503901004791,-0.39095431566238403,-0.10105425864458084,0.5705399513244629,-0.023160070180892944
0.2197,0.10431291162967682,0.2621051073074341,0.03898852318525314,0.016293378546833992,0.0056165228597819805,-0.0007388430531136692,0.06412392854690552,0.21232740581035614,0.06113015115261078,0.0,4.043401718139648,0.035730425268411636,0.1203833594918251,0.08747618645429611,0.008724003098905087,0.004278875421732664,0.9986525774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321045458316803,1.3204611539840698,2.0631420612335205,-0.20028753578662872,-0.2240987867116928,-0.1682010442018509
0.2297,0.10431155562400818,0.2621062695980072,0.03898666799068451,0.01618429273366928,0.0056172930635511875,-0.0008455034112557769,0.06412392854690552,0.21232740581035614,0.06113015115261078,0.0,4.043401718139648,0.035730425268411636,0.1203833594918251,0.08747618645429611,0.008724003098905087,0.004278875421732664,0.9986525774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0012362003326416,-0.3472588360309601,-0.054086893796920776,-1.8154120445251465,-0.31538164615631104,-1.0182863473892212
0.2396,0.10431040078401566,0.2621062695980072,0.03898495435714722,0.01619257591664791,0.0055096084251999855,-0.0009061462478712201,0.06412392854690552,0.21232740581035614,0.06113015115261078,0.0,4.043401718139648,0.035730425268411636,0.1203833594918251,0.08747618645429611,0.008724003098905087,0.004278875421732664,0.9986525774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085361361503601,0.29015111923217773,0.1530868113040924,-0.2709299921989441,0.20933079719543457,0.1844566911458969
0.2496,0.10430994629859924,0.26210567355155945,0.038984090089797974,0.016202664002776146,0.005494019016623497,-0.0008563373703509569,0.06412392854690552,0.21232740581035614,0.06113015115261078,0.0,4.043401718139648,0.035730425268411636,0.1203833594918251,0.08747618645429611,0.008724003098905087,0.004278875421732664,0.9986525774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707922101020813,-0.8289094567298889,-0.4243394732475281,-0.23075750470161438,0.08516804873943329,0.152177631855011
0.2616,0.10431020706892014,0.26210466027259827,0.03898478299379349,0.016288800165057182,0.005360918119549751,-0.0006853974773548543,0.06091558560729027,0.2113153636455536,0.06273390352725983,0.0,4.043401718139648,-0.15103648602962494,-0.0291300006210804,-0.06944844871759415,0.008361415937542915,0.0029598602559417486,1.0031933784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6652050018310547,-0.6856610774993896,0.22982922196388245,0.6078993678092957,0.4997054636478424,0.30781927704811096
0.2696,0.1043102890253067,0.2621036469936371,0.03898733854293823,0.016193177551031113,0.005390155594795942,-0.0004113663744647056,0.06091558560729027,0.2113153636455536,0.06273390352725983,0.0,4.043401718139648,-0.15103648602962494,-0.0291300006210804,-0.06944844871759415,0.008361415937542915,0.0029598602559417486,1.0031933784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813237071037292,1.2071815729141235,-1.0197522640228271,0.1291581392288208,0.9734846353530884,-0.04735251143574715
0.2797,0.10431013256311417,0.26210319995880127,0.03898995742201805,0.01625005342066288,0.00536662433296442,-0.00040239605004899204,0.06091558560729027,0.2113153636455536,0.06273390352725983,0.0,4.043401718139648,-0.15103648602962494,-0.0291300006210804,-0.06944844871759415,0.008361415937542915,0.0029598602559417486,1.0031933784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771697103977203,0.3419579267501831,1.1182571649551392,-1.554688572883606,-1.61098051071167,1.3134547472000122
0.2906,0.10431039333343506,0.2621023654937744,0.03899046778678894,0.016260186210274696,0.005270231049507856,-0.0005568729247897863,0.06091558560729027,0.2113153636455536,0.06273390352725983,0.0,4.043401718139648,-0.15103648602962494,-0.0291300006210804,-0.06944844871759415,0.008361415937542915,0.0029598602559417486,1.0031933784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13321053981781006,-1.2355691194534302,0.24374419450759888,0.6470056176185608,0.9970405697822571,-0.9269591569900513
0.3006,0.10431109368801117,0.2621009051799774,0.03898961842060089,0.01636418141424656,0.00514935003593564,-0.0006199726485647261,0.06091558560729027,0.2113153636455536,0.06273390352725983,0.0,4.043401718139648,-0.15103648602962494,-0.0291300006210804,-0.06944844871759415,0.008361415937542915,0.0029598602559417486,1.0031933784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390217423439026,2.338275194168091,-0.05328620970249176,-0.4351203441619873,-0.2754391133785248,-1.2121456861495972
0.3115,0.1043127104640007,0.2620987892150879,0.038989048451185226,0.01651694066822529,0.004989000502973795,-0.0005909115425311029,0.061000607907772064,0.2104426920413971,0.06316133588552475,0.0,4.043401718139648,-0.1159834936261177,-0.0072440640069544315,-0.013836301863193512,0.01154246460646391,0.0032722298055887222,1.000684380531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3745751976966858,-1.3025978803634644,-0.5042340755462646,-0.5756672024726868,-0.3652651607990265,0.4425848424434662
0.3197,0.10415276885032654,0.26204705238342285,0.03899529576301575,0.015926847234368324,0.004763519857078791,-0.00030499070999212563,0.061000607907772064,0.2104426920413971,0.06316133588552475,0.0,4.043401718139648,-0.1159834936261177,-0.0072440640069544315,-0.013836301863193512,0.01154246460646391,0.0032722298055887222,1.000684380531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874897003173828,2.73492431640625,-14.304949760437012,-1.3820734024047852,2.5347957611083984,4.72751522064209
0.3311,0.1043102815747261,0.2620941698551178,0.038992464542388916,0.015575822442770004,0.004660013597458601,-0.0002609295479487628,0.061000607907772064,0.2104426920413971,0.06316133588552475,0.0,4.043401718139648,-0.1159834936261177,-0.0072440640069544315,-0.013836301863193512,0.01154246460646391,0.0032722298055887222,1.000684380531311,1662.0,789.0,1423.0,782.0,0.0,0.0,0.0,-2.013181686401367,1.2289769649505615,3.9890105724334717,-7.798759460449219,-8.564560890197754,19.364727020263672
0.3397,0.10429906100034714,0.2620900273323059,0.03899538516998291,0.014652024954557419,0.004365977365523577,4.901667489320971e-05,0.061000607907772064,0.2104426920413971,0.06316133588552475,0.0,4.043401718139648,-0.1159834936261177,-0.0072440640069544315,-0.013836301863193512,0.01154246460646391,0.0032722298055887222,1.000684380531311,1662.0,789.0,1423.0,782.0,0.0,0.0,0.0,-7.673852443695068,3.1601924896240234,20.326465606689453,10.613605499267578,-0.6421855092048645,-18.726085662841797
0.3497,0.10428456217050552,0.2620851695537567,0.038998525589704514,0.013746274635195732,0.00408365111798048,9.075647540157661e-05,0.061000607907772064,0.2104426920413971,0.06316133588552475,0.0,4.043401718139648,-0.1159834936261177,-0.0072440640069544315,-0.013836301863193512,0.01154246460646391,0.0032722298055887222,1.000684380531311,1662.0,789.0,1423.0,782.0,0.0,0.0,0.0,-3.9533181190490723,6.419101238250732,-8.715713500976562,12.81921100616455,-8.003353118896484,-4.000229358673096
0.3607,0.10426872223615646,0.2620800733566284,0.03900402784347534,0.012866255827248096,0.003815756645053625,0.0008530347258783877,0.06215490400791168,0.19987337291240692,0.07037973403930664,-4.4849683035863563e-05,3.2832844257354736,-1.3975175619125366,-0.16988831758499146,1.8089830875396729,3.931163882953115e-05,-0.006097591016441584,1.011884093284607,1662.0,789.0,1423.0,782.0,0.0,0.0,0.0,-16.391063690185547,3.514493465423584,3.4562978744506836,7.819512367248535,-1.2500042915344238,31.68604278564453
0.3706,0.10425254702568054,0.2620750069618225,0.03901119530200958,0.012020125053822994,0.0035500943195074797,0.001003934070467949,0.06215490400791168,0.19987337291240692,0.07037973403930664,-4.4849683035863563e-05,3.2832844257354736,-1.3975175619125366,-0.16988831758499146,1.8089830875396729,3.931163882953115e-05,-0.006097591016441584,1.011884093284607,1662.0,789.0,1423.0,782.0,0.0,0.0,0.0,16.408267974853516,-1.901320457458496,-5.109187126159668,-17.451955795288086,-5.6259331703186035,-35.85778045654297
0.3795,0.1042364314198494,0.26207005977630615,0.039022188633680344,0.011187078431248665,0.003309194929897785,0.0023748467210680246,0.06215490400791168,0.19987337291240692,0.07037973403930664,-4.4849683035863563e-05,3.2832844257354736,-1.3975175619125366,-0.16988831758499146,1.8089830875396729,3.931163882953115e-05,-0.006097591016441584,1.011884093284607,12776.0,14074.0,13383.0,12048.0,0.0,0.0,0.0,0.757443904876709,6.317984580993652,-1.8932911157608032,-9.359983444213867,5.3602213859558105,3.781132221221924
0.3896,0.10422056168317795,0.2620653510093689,0.03903305530548096,0.010383023880422115,0.003081265836954117,0.002138302195817232,0.06215490400791168,0.19987337291240692,0.07037973403930664,-4.4849683035863563e-05,3.2832844257354736,-1.3975175619125366,-0.16988831758499146,1.8089830875396729,3.931163882953115e-05,-0.006097591016441584,1.011884093284607,12776.0,14074.0,13383.0,12048.0,0.0,0.0,0.0,0.04389224946498871,3.214967966079712,-10.065142631530762,5.611467361450195,1.5636895895004272,-4.829644680023193
0.4016,0.10409969091415405,0.26202961802482605,0.03901797905564308,0.009218351915478706,0.0027554617263376713,0.002090114401653409,0.06215490400791168,0.19987337291240692,0.07037973403930664,-4.4849683035863563e-05,3.2832844257354736,-1.3975175619125366,-0.16988831758499146,1.8089830875396729,3.931163882953115e-05,-0.006097591016441584,1.011884093284607,12776.0,14074.0,13383.0,12048.0,0.0,0.0,0.0,-4.026645183563232,-10.954561233520508,-9.036614418029785,1.4450241327285767,3.060950756072998,-14.219744682312012
0.4116,0.10419003665447235,0.26205670833587646,0.03904181718826294,0.00885016843676567,0.0026659814175218344,0.0026778546161949635,0.0524449422955513,0.21360161900520325,-0.03811038285493851,-1.0462952559464611e-05,3.3360705375671387,-1.265900731086731,2.7115695476531982,-5.994581699371338,-0.001731158816255629,0.036942258477211,1.019888162612915,12776.0,14074.0,13383.0,12048.0,0.0,0.0,0.0,-6.527062892913818,18.89954948425293,12.021821975708008,-9.375618934631348,18.258909225463867,14.052509307861328
0.4196,0.1041753739118576,0.26205265522003174,0.03905351087450981,0.008109459653496742,0.0024600247852504253,0.0040746829472482204,0.0524449422955513,0.21360161900520325,-0.03811038285493851,-1.0462952559464611e-05,3.3360705375671387,-1.265900731086731,2.7115695476531982,-5.994581699371338,-0.001731158816255629,0.036942258477211,1.019888162612915,12776.0,14074.0,13383.0,12048.0,0.0,0.0,0.0,11.704320907592773,-11.968103408813477,-5.33907413482666,9.532641410827637,-20.280553817749023,1.9990427494049072
0.4295,0.10416138917207718,0.2620488703250885,0.03905374929308891,0.007451090961694717,0.002293767873197794,0.0016211029142141342,0.0524449422955513,0.21360161900520325,-0.03811038285493851,-1.0462952559464611e-05,3.3360705375671387,-1.265900731086731,2.7115695476531982,-5.994581699371338,-0.001731158816255629,0.036942258477211,1.019888162612915,19323.0,21208.0,19691.0,18627.0,0.0,0.0,0.0,-7.8150434494018555,-1.8607633113861084,3.7126686573028564,-11.339784622192383,2.895447254180908,-13.757794380187988
0.4395,0.10407193005084991,0.2620219886302948,0.03903309628367424,0.006483626086264849,0.002011112403124571,0.0068442923948168755,0.0524449422955513,0.21360161900520325,-0.03811038285493851,-1.0462952559464611e-05,3.3360705375671387,-1.265900731086731,2.7115695476531982,-5.994581699371338,-0.001731158816255629,0.036942258477211,1.019888162612915,19323.0,21208.0,19691.0,18627.0,0.0,0.0,0.0,6.137866973876953,2.222036838531494,-8.605904579162598,5.940533638000488,-3.1025426387786865,4.170834541320801
0.4506,0.10413490235805511,0.26204174757003784,0.03909100219607353,0.006110246293246746,0.0019429620588198304,0.004737087059766054,0.0524449422955513,0.21360161900520325,-0.03811038285493851,-1.0462952559464611e-05,3.3360705375671387,-1.265900731086731,2.7115695476531982,-5.994581699371338,-0.001731158816255629,0.036942258477211,1.019888162612915,19323.0,21208.0,19691.0,18627.0,0.0,0.0,0.0,-8.199275970458984,29.306703567504883,-4.8634443283081055,20.452098846435547,11.333535194396973,0.450193852186203
0.4606,0.10412218421697617,0.2625716030597687,0.03908669576048851,0.005467623472213745,0.0037006002385169268,0.004014764912426472,0.03840373083949089,0.22642092406749725,-0.49853596091270447,-0.00016751971270423383,3.3519062995910645,0.9979372620582581,0.48674145340919495,-14.209212303161621,0.03179134801030159,-0.004340970888733864,1.0666444301605225,19323.0,21208.0,19691.0,18627.0,0.0,0.0,0.0,-27.190032958984375,-22.99852752685547,0.13624323904514313,9.649984359741211,-26.397464752197266,-3.3895819187164307
0.4705,0.10411041229963303,0.26283615827560425,0.03910564258694649,0.004969312343746424,0.004355804994702339,0.00893231201916933,0.03840373083949089,0.22642092406749725,-0.49853596091270447,-0.00016751971270423383,3.3519062995910645,0.9979372620582581,0.48674145340919495,-14.209212303161621,0.03179134801030159,-0.004340970888733864,1.0666444301605225,19323.0,21208.0,19691.0,18627.0,0.0,0.0,0.0,-1.0844526290893555,4.390694618225098,4.3533525466918945,3.549685478210449,-7.9979424476623535,6.579651832580566
0.4805,0.10404859483242035,0.2629835903644562,0.03906998783349991,0.004315367434173822,0.004571248777210712,0.009747179225087166,0.03840373083949089,0.22642092406749725,-0.49853596091270447,-0.00016751971270423383,3.3519062995910645,0.9979372620582581,0.48674145340919495,-14.209212303161621,0.03179134801030159,-0.004340970888733864,1.0666444301605225,23192.0,25564.0,23291.0,22813.0,0.0,0.0,0.0,-18.840423583984375,23.13533592224121,2.8012876510620117,-10.999500274658203,14.805986404418945,3.828793525695801
0.4908,0.1040944755077362,0.2630331218242645,0.03920883685350418,0.004040034022182226,0.004445956088602543,0.015499149449169636,0.03840373083949089,0.22642092406749725,-0.49853596091270447,-0.00016751971270423383,3.3519062995910645,0.9979372620582581,0.48674145340919495,-14.209212303161621,0.03179134801030159,-0.004340970888733864,1.0666444301605225,23192.0,25564.0,23291.0,22813.0,0.0,0.0,0.0,21.695322036743164,24.630023956298828,2.887476682662964,-5.771815299987793,39.56448745727539,10.546817779541016
0.5007,0.10408409684896469,0.26306021213531494,0.03986753895878792,0.0039013708010315895,0.004460728261619806,0.032150015234947205,0.03840373083949089,0.22642092406749725,-0.49853596091270447,-0.00016751971270423383,3.3519062995910645,0.9979372620582581,0.48674145340919495,-14.209212303161621,0.03179134801030159,-0.004340970888733864,1.0666444301605225,23192.0,25564.0,23291.0,22813.0,0.0,0.0,0.0,-11.751483917236328,37.40644073486328,-0.6336472034454346,16.914318084716797,26.408790588378906,1.0911449193954468
0.5116,0.10408106446266174,0.2630734145641327,0.040357109159231186,0.004466621205210686,0.004495654720813036,0.05172397568821907,-0.07611013203859329,-0.27973684668540955,-1.0008268356323242,-0.0010511822765693069,3.346627712249756,-11.964211463928223,55.70112991333008,-2.1132853031158447,-0.010053607635200024,-0.0044969720765948296,1.2116583585739136,23192.0,25564.0,23291.0,22813.0,0.0,0.0,0.0,-28.101003646850586,12.145964622497559,6.953124046325684,-14.170348167419434,28.43582534790039,0.8937268853187561
